symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1011,SnakeEyes,?,$0.042400,?,*,$770,1.79%,13.70%
BTCZ,461,BitcoinZ,"$592,719",$0.002166,"273,700,042","$5,454",-0.91%,0.42%,?
CPC,427,Capricoin,"$1,077,995",$0.541694,"1,990,045",*,"$27,652",1.03%,7.04%
PWR,914,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,-0.01%,7.64%,10.57%
XPM,354,Primecoin,"$2,669,431",$0.127087,"21,004,755","$484,152",-6.36%,22.04%,-10.00%
GP,747,GoldPieces,"$89,882",$0.073664,"1,220,161",*,Low Vol,-0.01%,-16.59%
BTCS,504,Bitcoin Scrypt,"$233,784",$0.014261,"16,393,500",$882,18.34%,17.35%,32.61%
IXC,585,Ixcoin,"$1,515,882",$0.072188,"20,999,088",*,Low Vol,-1.02%,23.04%
XPA,166,XPlay,"$18,626,700",$0.018627,"1,000,000,000",*,"$30,615",-0.46%,3.84%
MINEX,1006,Minex,?,$0.030230,?,*,$965,-3.84%,-16.30%
CCRB,420,CryptoCarbon,"$1,103,927",$0.309908,"3,562,111",*,"$61,725",0.01%,-37.79%
NOBL,616,NobleCoin,"$526,656",$0.000228,"2,308,388,064",Low Vol,-20.00%,7.64%,9.58%
PRIMU,1044,Primulon,?,$0.000171,?,Low Vol,6.94%,-51.47%,-47.99%
XPY,665,PayCoin,"$206,798",$0.017510,"11,810,027",Low Vol,-0.01%,7.63%,-7.17%
MIOTA,11,IOTA,"$1,204,565,039",$0.433370,"2,779,530,283",*,"$11,459,300",-1.13%,-6.55%
FID,1043,BITFID,?,$0.171112,?,*,Low Vol,-0.01%,61.31%
AION,940,Aion,?,$0.723143,?,*,"$146,089",16.58%,?
FIMK,458,FIMKrypto,"$658,212",$0.001141,"577,004,618",*,$606,5.27%,-1.53%
BYC,431,Bytecent,"$1,024,279",$0.561303,"1,824,824","$45,395",-0.34%,-4.26%,-0.53%
IXT,258,iXledger,"$6,403,340",$0.178970,"35,778,844",*,"$77,937",-1.94%,-0.97%
BTCD,56,BitcoinDark,"$113,751,368",$88.26,"1,288,862","$114,016",-2.10%,10.29%,4.32%
JNS,363,Janus,"$2,319,360",$0.101772,"22,789,769",*,"$6,073",0.09%,-1.45%
UNITS,746,GameUnits,"$91,560",$0.026363,"3,472,983",*,Low Vol,0.01%,?
SND,949,Sand Coin,?,$1.34,?,*,"$67,434",-0.23%,-21.21%
MAR,549,Marijuanacoin,"$51,535",$0.038475,"1,339,435",$797,0.99%,12.06%,6.35%
SNC,350,SunContract,"$2,717,122",$0.025226,"107,712,011",*,"$180,654",-0.57%,2.49%
SIC,932,Swisscoin,?,$0.000456,?,"$296,613",-9.44%,-11.17%,?
XBL,456,Billionaire T...,"$677,403",$0.204322,"3,315,372",*,"$43,203",1.31%,33.45%
SNGLS,65,SingularDTV,"$92,358,000",$0.153930,"600,000,000",*,"$1,397,900",-0.26%,7.28%
MAX,597,MaxCoin,"$798,560",$0.013176,"60,608,981",Low Vol,-0.01%,7.87%,-3.94%
SNM,114,SONM,"$34,809,280",$0.096800,"359,600,000",*,"$1,295,910",-4.33%,-0.27%
SDP,897,SydPak,"$9,366",$0.058748,"159,428",*,Low Vol,-0.01%,7.78%
SNT,62,Status,"$96,711,278",$0.027867,"3,470,483,788",*,"$2,186,110",4.15%,6.84%
PAC,995,Paccoin,?,$1.8e-07,?,"$1,916",4.75%,9.97%,22.17%
MAD,721,SatoshiMadness,"$114,113",$0.000057,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,588,Bowhead,"$1,340,344",$0.167543,"8,000,000",*,Low Vol,-0.67%,65.58%
WILD,988,Wild Crypto,?,$0.101573,?,*,"$3,568",-0.42%,-12.85%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017111,?,"$46,446",1.00%,?,?
UGT,943,UG Token,?,$0.347042,?,*,"$98,318",-0.46%,-0.02%
FFC,1080,FireFlyCoin,?,$0.000090,?,Low Vol,-20.81%,28.26%,-9.21%
MAO,404,Mao Zedong,"$1,294,304",$0.208186,"6,217,055","$1,282",-3.83%,5.25%,19.01%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,0.19%,7.85%
GUC,1070,GoldUnionCoin,?,$0.667221,?,*,Low Vol,-0.01%,18.34%
MGM,887,Magnum,"$12,735",$0.003308,"3,849,466",Low Vol,-0.01%,-30.64%,10.55%
SHDW,630,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,12.76%
USDE,669,USDe,"$194,081",$0.000171,"1,134,236,104",Low Vol,-0.01%,7.63%,-3.71%
DTB,211,Databits,"$10,452,504",$0.459495,"22,747,809",*,"$115,193",-1.62%,5.56%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,121.52%
TSE,542,Tattoocoin (S...,"$67,498",$0.000746,"90,421,856",*,$769,1.49%,16.08%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$143,088",$0.000739,"193,603,228",Low Vol,-0.03%,28.11%,14.82%
EVX,160,Everex,"$19,776,900",$1.20,"16,500,000",*,"$273,878",-0.72%,0.49%
GUP,219,Matchpool,"$9,834,000",$0.131120,"75,000,000",*,"$344,123",0.02%,7.68%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.62%
TYCHO,457,Tychocoin,"$673,451",$0.134037,"5,024,368","$35,791",-5.19%,9.13%,-12.48%
NYC,482,NewYorkCoin,"$411,385",$0.000003,"129,032,781,759","$3,391",-0.24%,1.78%,-37.14%
CARBON,596,Carboncoin,"$810,338",$0.000053,"15,392,000,110",Low Vol,0.96%,-0.65%,2.08%
EVR,971,Everus,?,$3.17,?,*,"$16,311",-0.96%,?
CMT,824,Comet,"$37,268",$0.042697,"872,830",Low Vol,-13.77%,-31.38%,-14.86%
ORME,945,Ormeus Coin,?,$0.529182,?,*,"$76,576",1.72%,-1.66%
BET,1074,BetaCoin,?,$0.004045,?,Low Vol,-0.01%,7.65%,-48.96%
CMP,139,Compcoin,"$23,578,350",$5.49,"4,292,678","$415,089",-0.89%,-5.56%,11.68%
MRNG,1033,MorningStar,?,$0.000799,?,*,Low Vol,-0.01%,15.91%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,-0.01%,7.62%,-37.39%
HUC,397,HunterCoin,"$1,398,985",$0.071068,"19,685,050","$12,383",-2.59%,6.56%,-15.92%
LSK,16,Lisk,"$568,357,689",$5.00,"113,736,140",*,"$17,093,100",-0.36%,2.33%
VGC,1097,VegasCoin,?,$0.000913,?,Low Vol,0.00%,7.45%,10.50%
XBTS,811,Beatcoin,"$43,308",$0.028404,"1,524,686",Low Vol,-0.01%,11.26%,57.77%
TTC,691,TittieCoin,"$143,276",$0.000114,"1,259,816,434",Low Vol,-0.01%,14.61%,10.25%
SPORT,1119,SportsCoin,?,$0.000856,?,*,Low Vol,-0.01%,0.90%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$386,130",$0.695911,"554,855",Low Vol,-0.01%,7.62%,7.71%
BUMBA,773,BumbaCoin,"$66,231",$0.002966,"22,331,516",Low Vol,-0.01%,12.04%,-4.20%
GRT,729,Grantcoin,"$104,732",$0.002455,"42,662,760",*,Low Vol,-11.64%,-7.41%
GRS,255,Groestlcoin,"$6,625,208",$0.096549,"68,620,304","$64,577",0.71%,9.75%,-12.13%
BLZ,862,BlazeCoin,"$22,193",$0.000036,"608,557,394",Low Vol,0.16%,-0.28%,0.20%
BLU,576,BlueCoin,"$3,028,158",$0.005269,"574,683,675",Low Vol,-7.56%,1.69%,21.67%
PEPECASH,173,Pepe Cash,"$16,418,330",$0.023392,"701,884,009",*,"$8,398",7.37%,13.23%
WGO,483,WavesGo,"$404,595",$0.040518,"9,985,510",*,$681,-0.72%,1.18%
MARS,774,Marscoin,"$66,089",$0.002337,"28,279,074",Low Vol,2.45%,7.56%,-13.69%
DOLLAR,884,Dollar Online,"$13,328",$0.017681,"753,776",Low Vol,-0.01%,11.96%,-2.09%
FLAX,739,Flaxscript,"$95,774",$0.017168,"5,578,583",Low Vol,-0.01%,3.84%,-14.96%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$123,136,557",$0.004075,"30,219,413,855","$1,516,740",-0.72%,-1.79%,-8.78%
FTC,252,Feathercoin,"$6,817,925",$0.038107,"178,917,160","$42,753",-0.53%,0.49%,-6.27%
BLN,501,Bolenum,"$257,808",$0.025781,"10,000,000",*,"$6,001",-1.75%,-5.72%
GRC,190,GridCoin,"$13,436,399",$0.034425,"390,312,753","$131,689",-1.22%,8.82%,14.51%
BLK,188,BlackCoin,"$13,613,605",$0.178100,"76,437,985",*,"$134,567",0.48%,8.43%
WGR,220,Wagerr,"$9,814,308",$0.053630,"183,000,000",*,"$31,566",-0.88%,-3.07%
GRN,968,Granite,?,$0.011522,?,"$20,451",1.29%,-3.80%,-2.12%
SPRTS,98,Sprouts,"$45,451,734",$0.000057,"801,364,890,609",*,"$2,928",0.01%,9.59%
BLC,717,Blakecoin,"$117,656",$0.007780,"15,122,697",Low Vol,-8.10%,-0.72%,-17.80%
DCRE,1127,DeltaCredits,?,$0.196094,?,*,Low Vol,-0.01%,?
MG,965,Mind Gene,?,$0.014259,?,"$22,668",15.37%,24.45%,8.80%
XCXT,485,CoinonatX,"$385,470",$0.027520,"14,006,810","$12,597",-4.82%,68.60%,74.74%
TOP,1110,TopCoin,?,$0.000741,?,Low Vol,-0.01%,7.63%,-3.71%
CBD,1092,CBD Crystals,?,$0.002281,?,*,Low Vol,-0.01%,3.88%
SHA,1133,SHACoin,?,$0.000970,?,Low Vol,-0.01%,7.63%,10.59%
WORM,767,HealthyWormCoin,"$68,882",$0.000627,"109,788,495",Low Vol,-0.01%,31.55%,17.32%
MARX,1027,MarxCoin,?,$0.001255,?,Low Vol,-0.01%,5.76%,-5.56%
MXT,383,MarteXcoin,"$1,751,662",$0.632130,"2,771,047","$2,047",-0.86%,-3.52%,-29.27%
TELL,1051,Tellurion,?,$0.000151,?,Low Vol,0.25%,41.75%,61.31%
UNIT,750,Universal Cur...,"$84,831",$0.006502,"13,046,431",Low Vol,-0.01%,-67.54%,-75.97%
RADS,198,Radium,"$12,013,979",$3.57,"3,369,649",*,"$1,312,160",-5.73%,6.44%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.01%,7.65%
AV,1114,AvatarCoin,?,$0.025610,?,*,Low Vol,-0.01%,8.14%
RUPX,715,Rupaya,"$121,413",$0.020087,"6,044,247",Low Vol,-0.01%,3.66%,-33.89%
IND,937,Indorse Token,?,$0.076037,?,*,"$172,277",-0.68%,-3.34%
EMC2,164,Einsteinium,"$18,667,115",$0.086917,"214,769,688","$1,253,720",-2.34%,0.99%,-12.80%
CBX,428,Crypto Bullion,"$1,053,251",$1.05,"1,003,029","$1,165",-0.02%,-21.95%,-29.83%
OPAL,658,Opal,"$239,322",$0.015805,"15,142,346",*,Low Vol,8.86%,13.14%
GB,711,GoldBlocks,"$123,540",$0.008157,"15,144,654",Low Vol,-17.67%,6.06%,-6.93%
REAL,309,REAL,"$4,093,542",$0.407082,"10,055,817",*,"$26,576",-14.22%,-4.85%
REX,582,REX,"$1,565,527",$0.180761,"8,660,756",*,Low Vol,-0.46%,9.94%
DES,842,Destiny,"$29,568",$0.018480,"1,600,000",Low Vol,-0.01%,7.62%,9.91%
CTR,100,Centra,"$43,895,156",$0.645517,"68,000,000",*,"$1,731,140",0.50%,-8.72%
FJC,449,FujiCoin,"$765,402",$0.000670,"1,142,646,276","$2,453",-0.02%,3.97%,4.59%
CRYPT,606,CryptCoin,"$634,086",$0.104663,"6,058,363",Low Vol,0.00%,-14.40%,-44.35%
REP,30,Augur,"$199,065,900",$18.10,"11,000,000",*,"$689,606",-0.52%,-0.09%
GLC,640,GlobalCoin,"$360,566",$0.005533,"65,171,010",Low Vol,?,2.36%,9.06%
GLD,278,GoldCoin,"$5,400,136",$0.133111,"40,568,672","$34,241",1.48%,7.93%,16.78%
FUCK,422,FuckToken,"$1,100,094",$0.021406,"51,393,048",*,$571,-0.46%,2.73%
SUMO,411,Sumokoin,"$1,175,199",$0.629335,"1,867,367","$14,311",0.52%,3.50%,18.67%
FC,1090,Facecoin,?,$0.016891,?,*,Low Vol,-0.46%,87.69%
COSS,338,COSS,"$2,960,685",$0.155625,"19,024,485",*,"$853,919",2.13%,32.46%
REC,61,Regalcoin,"$98,440,201",$35.03,"2,810,000","$3,447,680",0.10%,7.06%,-6.95%
CTO,531,Crypto,"$99,969",$0.008613,"11,607,264","$1,186",-0.01%,2.21%,-28.33%
SMC,602,SmartCoin,"$719,173",$0.030740,"23,395,262",Low Vol,0.44%,-13.49%,-12.58%
DOT,393,Dotcoin,"$1,484,563",$0.005752,"258,098,250",*,"$28,833",0.53%,16.59%
REE,529,ReeCoin,"$104,971",$0.000041,"2,560,000,000","$1,287",-2.19%,-3.59%,-18.47%
PZM,213,PRIZM,"$10,086,778",$1.04,"9,662,868",*,"$12,256",2.27%,6.06%
CLAM,207,Clams,"$11,058,010",$4.14,"2,669,405",*,"$470,635",-0.57%,7.57%
FCT,43,Factom,"$141,241,268",$16.15,"8,745,102",*,"$1,907,500",1.03%,2.42%
CONX,880,Concoin,"$15,549",$0.020892,"744,266",Low Vol,-0.01%,16.74%,-7.96%
GPU,536,GPU Coin,"$90,446",$0.002235,"40,477,042",$788,2.75%,16.86%,12.20%
WHL,479,WhaleCoin,"$437,134",$0.211049,"2,071,242","$21,650",-8.08%,3.39%,-26.90%
QTUM,13,Qtum,"$889,928,032",$12.09,"73,598,256",*,"$47,135,300",1.85%,7.78%
MDA,121,Moeda Loyalty...,"$28,410,852",$1.45,"19,628,888",*,"$192,995",-1.46%,2.58%
BSR,955,BitSoar,?,$0.087837,?,"$40,267",2.66%,6.00%,?
TRUMP,490,TrumpCoin,"$336,225",$0.051368,"6,545,467",$657,1.94%,4.06%,-5.59%
BSN,972,Bastonet,?,$0.001255,?,*,"$11,763",9.99%,24.09%
FUZZ,868,FuzzBalls,"$20,122",$0.004166,"4,829,945",Low Vol,-0.01%,45.70%,37.01%
PRM,1129,PrismChain,?,$0.000799,?,*,Low Vol,-0.01%,61.42%
SOIL,801,SOILcoin,"$49,462",$0.008674,"5,702,048",Low Vol,38.48%,3.74%,-1.48%
BSD,228,BitSend,"$8,732,637",$0.518139,"16,853,850","$177,184",-4.65%,3.20%,13.30%
XFT,465,Footy Cash,"$579,565",$0.127928,"4,530,403","$1,032",-1.85%,-10.56%,-21.89%
FCN,608,Fantomcoin,"$600,220",$0.096963,"6,190,179",Low Vol,-7.28%,-0.59%,-9.52%
WOMEN,473,WomenCoin,"$507,588",$0.011479,"44,220,400","$8,998",0.04%,24.90%,-36.75%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$5,904",-3.93%,-10.39%,-47.05%
FC2,656,FuelCoin,"$243,351",$0.002396,"101,584,127",Low Vol,-0.01%,-12.52%,-28.54%
RICHX,1130,RichCoin,?,$0.005590,?,Low Vol,-0.01%,4.44%,-1.86%
ART,974,Maecenas,?,$0.447878,?,*,"$9,620",-3.29%,?
JET,470,Jetcoin,"$522,376",$0.119214,"4,381,832",*,"$23,500",-0.01%,-4.61%
DFT,448,DraftCoin,"$771,699",$0.406390,"1,898,912",*,"$48,143",-0.01%,6.46%
XTZ,926,Tezos (Pre-La...,?,$1.94,?,"$1,388,900",-1.86%,-19.10%,-18.02%
DFS,963,DFSCoin,?,$0.022546,?,"$24,991",-6.47%,64.39%,-1.28%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.48%
LTC,5,Litecoin,"$3,240,245,473",$60.63,"53,443,557","$247,750,000",-0.78%,8.28%,14.16%
LTB,693,LiteBar,"$143,029",$0.187422,"763,137",Low Vol,0.58%,12.87%,-3.38%
UNITY,570,SuperNET,"$21,655,560",$26.54,"816,061",*,Low Vol,0.10%,-30.53%
AUR,268,Auroracoin,"$5,808,581",$0.670881,"8,658,139","$79,357",-4.08%,8.18%,5.70%
XTC,550,TileCoin,"$48,180",$0.000482,"100,000,000",*,$621,0.78%,-5.25%
HDLB,1048,HODL Bucks,?,$0.090746,?,*,Low Vol,-0.01%,-3.40%
SPACE,730,SpaceCoin,"$103,726",$0.005190,"19,984,313",Low Vol,-0.01%,37.95%,15.91%
1ST,141,FirstBlood,"$23,435,208",$0.273909,"85,558,371",*,"$459,176",0.21%,2.05%
XTO,288,Tao,"$5,110,643",$0.156852,"32,582,583","$15,105",-0.06%,-4.37%,8.54%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,725,Catcoin,"$108,879",$0.017967,"6,060,050",Low Vol,-0.01%,89.04%,37.63%
611,794,SixEleven,"$54,356",$0.127489,"426,362",Low Vol,-0.04%,12.53%,10.64%
ALL,771,Allion,"$67,890",$0.010951,"6,199,359",Low Vol,-0.01%,21.93%,12.12%
EDG,104,Edgeless,"$41,849,186",$0.510068,"82,046,288",*,"$529,391",-1.53%,2.87%
FRN,682,Francs,"$159,410",$0.041222,"3,867,080",Low Vol,-4.91%,7.79%,-34.32%
CTIC2,532,Coimatic 2.0,"$96,817",$0.010182,"9,508,500","$7,948",0.97%,126.86%,226.82%
EDO,143,Eidoo,"$22,936,543",$2.14,"10,708,403",*,"$52,695",-4.90%,2.31%
RLC,109,iExec RLC,"$37,470,937",$0.473891,"79,070,793",*,"$221,472",1.65%,9.48%
EDR,244,E-Dinar Coin,"$7,204,602",$0.008130,"886,211,988","$3,868,400",19.32%,-7.41%,-21.31%
LTCU,561,LiteCoin Ultra,"$14,495",$0.018114,"800,202","$4,122",9.66%,41.45%,-43.75%
SH,757,Shilling,"$77,024",$0.002018,"38,164,775",*,Low Vol,-0.01%,-41.78%
SBD,326,Steem Dollars,"$3,338,354",$0.970999,"3,438,061",*,"$88,642",0.62%,4.43%
WAVES,20,Waves,"$391,647,000",$3.92,"100,000,000",*,"$8,842,300",-1.04%,5.00%
PUT,316,PutinCoin,"$3,757,665",$0.018721,"200,713,864","$1,144",-1.91%,13.34%,13.95%
RLT,467,RouletteToken,"$552,539",$0.054585,"10,122,622",*,"$7,432",3.73%,8.23%
ALT,437,Altcoin,"$941,308",$7.70,"122,175",*,"$1,222",-0.01%,-16.81%
LMC,206,LoMoCoin,"$11,145,545",$0.051159,"217,863,010",*,"$526,592",-0.72%,7.89%
ORB,622,Orbitcoin,"$493,841",$0.161551,"3,056,876",Low Vol,-15.37%,-62.57%,51.17%
ZMC,830,ZetaMicron,"$34,242",$0.000057,"600,344,291",*,Low Vol,-0.01%,7.63%
BAC,1115,BitAlphaCoin,?,$0.002453,?,Low Vol,-0.01%,-17.35%,-6.75%
CAB,866,Cabbage,"$20,961",$0.001996,"10,499,996",*,Low Vol,?,-52.31%
I0C,646,I0Coin,"$335,108",$0.015970,"20,983,074",Low Vol,-0.01%,7.95%,1.74%
BAT,1003,BatCoin,?,$0.000003,?,"$1,024",-0.18%,7.97%,26.94%
FUTC,1087,FutCoin,?,$0.001654,?,Low Vol,-0.01%,?,-15.62%
BAS,728,BitAsean,"$106,287",$0.021257,"5,000,000",*,Low Vol,-0.46%,-63.56%
OMNI,196,Omni,"$12,672,953",$22.63,"559,952",*,"$190,388",-0.58%,1.42%
TOR,875,Torcoin,"$18,034",$0.057037,"316,179",Low Vol,-0.01%,12.71%,-53.25%
BITEUR,541,bitEUR,"$78,707",$1.24,"63,325",*,$725,2.40%,2.08%
XHI,412,HiCoin,"$1,157,945",$0.006103,"189,729,990","$95,005",-5.60%,1.46%,15.91%
CAP,695,Bottlecaps,"$139,758",$0.000742,"188,321,934",Low Vol,0.00%,3.18%,-18.86%
ERY,796,Eryllium,"$53,174",$0.010860,"4,896,446",Low Vol,20.74%,1.79%,11.67%
BAY,145,BitBay,"$22,438,998",$0.022266,"1,007,792,223",*,"$45,399",-0.69%,2.70%
SIFT,1041,Smart Investm...,?,$4.44,?,*,Low Vol,-0.46%,61.91%
COR,952,CORION,?,$1.01,?,*,"$61,270",-0.01%,49.81%
OS76,885,OsmiumCoin,"$13,309",$0.014887,"894,026",Low Vol,-0.01%,7.22%,-8.11%
ERC,301,EuropeCoin,"$4,288,294",$0.431715,"9,933,160","$20,290",-0.34%,7.56%,4.54%
AXIOM,1065,Axiom,?,$0.011122,?,Low Vol,-0.01%,7.64%,10.55%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.88%
STEX,1004,STEX,?,$0.129447,?,*,"$1,002",0.10%,1.53%
TOA,191,ToaCoin,"$13,433,950",$0.007817,"1,718,577,715","$38,880",2.89%,9.43%,11.74%
CAG,935,Change,?,$0.258630,?,*,"$183,510",1.96%,9.75%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,975",-0.46%,-1.06%
VAL,664,Valorbit,"$217,291",$0.000055,"3,948,365,635",Low Vol,?,?,?
ELE,743,Elementrem,"$94,985",$0.003707,"25,620,244",Low Vol,-0.01%,-40.37%,-3.54%
CNX,928,Cryptonex,?,$2.45,?,"$550,172",1.52%,21.98%,?
PGL,246,Prospectors Gold,"$7,140,989",$0.110713,"64,500,000",*,"$6,809",-0.01%,-9.35%
AGLC,826,AgrolifeCoin,"$36,760",$0.005419,"6,784,134",*,Low Vol,-0.01%,?
BTG,1055,Bitgem,?,$0.810608,?,Low Vol,0.09%,8.15%,-3.13%
ETBS,579,Ethbits,"$2,396,383",$1.72,"1,391,604",*,Low Vol,-0.61%,73.92%
GNO,72,Gnosis,"$85,376,412",$77.29,"1,104,590",*,"$1,035,560",-0.29%,-0.56%
XPTX,672,PlatinumBAR,"$186,338",$0.558158,"333,844",Low Vol,-0.03%,-8.85%,-25.56%
DYN,310,Dynamic,"$3,994,896",$2.18,"1,830,875",*,"$13,244",-6.01%,-2.74%
TODAY,1084,TodayCoin,?,$0.000799,?,Low Vol,-0.01%,7.63%,-11.65%
BTCR,776,Bitcurrency,"$65,297",$0.000385,"169,598,616",*,Low Vol,0.50%,-33.83%
BTA,443,Bata,"$818,244",$0.164289,"4,980,516","$4,628",-2.10%,10.55%,0.98%
AIB,1047,Advanced Inte...,?,$0.005204,?,Low Vol,0.40%,-34.93%,-14.49%
MTLMC3,847,Metal Music Coin,"$27,282",$0.000342,"79,719,140",Low Vol,-0.01%,-28.28%,-39.68%
DIBC,777,DIBCOIN,"$64,680",$0.012936,"5,000,000",*,Low Vol,-1.73%,10.96%
GBRC,1082,Global Busine...,?,$0.000114,?,Low Vol,-0.01%,7.63%,-26.30%
ABC,997,Alphabit,?,$11.49,?,*,"$1,463",0.67%,-32.55%
WCT,232,Waves Communi...,"$8,529,752",$0.853501,"9,993,840",*,"$14,124",1.74%,18.00%
HGT,1017,HelloGold,?,$0.013215,?,*,$542,0.45%,8.85%
BTB,633,BitBar,"$395,907",$11.41,"34,706",Low Vol,-0.01%,4.30%,10.10%
RAIN,312,Condensate,"$3,851,442",$0.056008,"68,765,441","$13,199",1.91%,6.17%,3.89%
EQT,287,EquiTrader,"$5,130,651",$0.537559,"9,544,349","$237,489",4.16%,-5.55%,20.08%
NEOS,230,NeosCoin,"$8,582,522",$2.43,"3,531,684","$39,040",1.09%,7.08%,-3.72%
HEAT,250,HEAT,"$6,877,658",$0.232679,"29,558,568",*,"$7,607",-4.93%,94.06%
SCORE,492,Scorecoin,"$325,731",$0.010734,"30,346,591","$1,606",-0.01%,10.46%,-34.40%
ZRC,299,ZrCoin,"$4,337,233",$1.19,"3,630,790",*,"$57,540",-0.10%,7.24%
XOC,886,Xonecoin,"$13,200",$0.031427,"420,000",*,Low Vol,-0.01%,0.01%
SMOKE,699,Smoke,"$136,687",$0.010216,"13,379,987",*,Low Vol,-0.31%,?
CREA,378,Creativecoin,"$1,823,859",$0.145110,"12,568,800","$2,499",-4.92%,1.12%,-13.47%
FXE,484,FuturXe,"$385,775",$1.64,"235,421",*,"$9,526",-0.05%,11.61%
ABY,271,ArtByte,"$5,741,195",$0.007244,"792,537,250","$58,555",2.63%,5.59%,-4.14%
EXCL,267,ExclusiveCoin,"$5,844,560",$1.36,"4,287,257","$187,275",-2.31%,4.70%,22.74%
XPD,702,PetroDollar,"$132,062",$0.002064,"63,993,275",Low Vol,2.07%,0.13%,29.95%
STX,181,Stox,"$15,006,164",$0.506965,"29,600,000",*,"$617,874",-0.76%,1.50%
CACH,740,CacheCoin,"$95,446",$0.022752,"4,195,132",Low Vol,-0.29%,7.34%,9.54%
SMART,84,SmartCash,"$61,357,504",$0.086747,"707,316,389",*,"$251,980",4.91%,97.17%
