symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,559,SuperNET,"$27,321,470",$33.48,"816,061",*,Low Vol,-0.41%,-5.54%
AUR,260,Auroracoin,"$5,706,051",$0.659039,"8,658,139","$21,963",-0.05%,-4.04%,1.91%
XTC,523,TileCoin,"$84,188",$0.000842,"100,000,000",*,$864,4.35%,-0.86%
HDLB,959,HODL Bucks,?,$0.208439,?,*,"$2,764",-0.16%,-26.80%
SPACE,724,SpaceCoin,"$78,646",$0.003966,"19,829,473",Low Vol,-0.16%,20.93%,16.32%
1ST,111,FirstBlood,"$32,545,377",$0.380388,"85,558,371",*,"$920,790",-3.59%,-12.05%
VEN,66,VeChain,"$90,079,557",$0.323203,"278,708,913",*,"$1,266,770",1.66%,-13.81%
CAT,738,Catcoin,"$72,519",$0.012064,"6,010,950",Low Vol,-0.14%,5.75%,-15.30%
611,774,SixEleven,"$47,498",$0.111797,"424,860",Low Vol,-0.16%,-1.75%,-2.23%
QORA,993,Qora,?,$0.109104,?,*,Low Vol,3.06%,-2.05%
ALL,792,Allion,"$38,839",$0.006265,"6,199,359",Low Vol,-0.16%,?,-10.97%
EDG,85,Edgeless,"$55,496,766",$0.676408,"82,046,288",*,"$808,078",-1.01%,-9.86%
CTIC2,543,Coimatic 2.0,"$29,036",$0.003329,"8,722,500","$6,490",0.36%,-3.22%,85.57%
RLC,102,iExec RLC,"$37,948,683",$0.479933,"79,070,793",*,"$604,018",-2.37%,-6.23%
EDR,212,E-Dinar Coin,"$9,951,806",$0.011230,"886,211,988","$406,910",0.68%,11.81%,3.65%
LTCU,867,LiteCoin Ultra,"$13,065",$0.020890,"625,401",Low Vol,-3.45%,-15.28%,-11.47%
SH,834,Shilling,"$21,467",$0.004953,"4,334,350",*,Low Vol,-0.14%,103.60%
SBD,310,Steem Dollars,"$3,322,966",$0.932097,"3,565,043",*,"$36,883",-0.42%,-0.15%
WAVES,18,Waves,"$490,796,000",$4.91,"100,000,000",*,"$8,734,900",-0.32%,2.65%
PUT,320,PutinCoin,"$2,960,651",$0.014753,"200,678,564","$1,915",-0.17%,-10.69%,-24.85%
RLT,463,RouletteToken,"$434,091",$0.042893,"10,120,417",*,"$4,183",-0.15%,-5.83%
ALT,574,Altcoin,"$1,202,791",$9.84,"122,175",*,Low Vol,0.08%,-0.79%
LMC,210,LoMoCoin,"$10,305,787",$0.047539,"216,783,671",*,"$480,102",-1.24%,0.15%
ORB,623,Orbitcoin,"$286,406",$0.094017,"3,046,321",Low Vol,1.28%,3.63%,-11.40%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,990,955",$0.200054,"9,952,089",*,"$178,625",-0.91%,-4.54%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,13.63%,-0.03%
I0C,606,I0Coin,"$408,578",$0.019472,"20,982,431",Low Vol,-0.17%,-79.10%,-35.78%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.10%,2.40%,26.34%
FUTC,1070,FutCoin,?,$0.001566,?,Low Vol,-0.14%,1.02%,24.03%
BAS,630,BitAsean,"$243,283",$0.048656,"5,000,000",*,Low Vol,0.30%,-7.46%
OMNI,192,Omni,"$12,865,722",$22.98,"559,864",*,"$662,556",-1.08%,1.60%
TOR,874,Torcoin,"$9,396",$0.029717,"316,179",Low Vol,-0.17%,-80.84%,-35.82%
BITEUR,518,bitEUR,"$98,361",$1.22,"80,555",*,"$7,054",3.32%,3.93%
XHI,423,HiCoin,"$835,301",$0.004403,"189,729,990","$41,099",3.85%,-9.29%,-22.91%
CAP,660,Bottlecaps,"$154,242",$0.000846,"182,293,584",Low Vol,-0.13%,-4.31%,-10.93%
ERY,541,Eryllium,"$36,045",$0.007454,"4,835,841","$1,644",-14.28%,-4.54%,-7.83%
BAY,112,BitBay,"$32,466,136",$0.032216,"1,007,764,347",*,"$1,066,890",2.68%,26.44%
SIFT,969,Smart Investm...,?,$5.88,?,*,"$1,575",0.30%,-4.93%
MGM,841,Magnum,"$18,590",$0.004868,"3,818,660",Low Vol,-0.14%,121.63%,100.40%
ERC,280,EuropeCoin,"$4,831,686",$0.486853,"9,924,322","$68,796",-1.10%,-3.72%,-2.50%
AXIOM,1093,Axiom,?,$0.008085,?,Low Vol,-0.14%,-1.71%,-0.21%
CAB,830,Cabbage,"$23,802",$0.002267,"10,499,996",*,Low Vol,-0.14%,-14.78%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.51%
TOA,224,ToaCoin,"$8,529,482",$0.004985,"1,710,916,212","$36,793",0.08%,-1.21%,1.12%
BLX,1013,Blockchain Index,?,$1.44,?,*,Low Vol,0.30%,17.11%
VAL,654,Valorbit,"$169,047",$0.000043,"3,940,452,324",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033738,?,Low Vol,-0.29%,-1.62%,1.13%
AGLC,762,AgrolifeCoin,"$57,752",$0.008763,"6,590,803",*,Low Vol,-0.14%,713.84%
BTG,1078,Bitgem,?,$0.757757,?,Low Vol,-0.13%,9.76%,29.42%
ETBS,379,Ethbits,"$1,460,071",$1.05,"1,391,604",*,$527,-4.28%,-13.46%
GNO,51,Gnosis,"$128,625,087",$116.45,"1,104,590",*,"$420,725",0.31%,6.82%
BTCS,652,Bitcoin Scrypt,"$172,386",$0.010530,"16,370,600",Low Vol,-0.15%,-9.07%,4.34%
DYN,299,Dynamic,"$3,783,805",$2.08,"1,816,744",*,"$21,164",-0.26%,-4.08%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,025",$0.000507,"169,598,616",*,Low Vol,-0.16%,3.04%
BTA,396,Bata,"$1,241,186",$0.249334,"4,978,007","$154,636",0.71%,-12.12%,-66.11%
AIB,1060,Advanced Inte...,?,$0.006221,?,Low Vol,-2.51%,-12.73%,21.77%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.29%,-26.48%
DIBC,531,DIBCOIN,"$63,709",$0.012742,"5,000,000",*,$689,4.92%,-10.38%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,-0.17%,-34.47%,-46.24%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,511,305",$1.15,"9,993,840",*,"$8,199",-0.24%,-1.69%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.87%,?
BTB,484,BitBar,"$277,715",$8.05,"34,519",$594,-0.92%,-13.46%,-46.71%
RAIN,288,Condensate,"$4,388,303",$0.069922,"62,759,702","$29,608",-1.05%,-19.33%,-20.00%
EQT,275,EquiTrader,"$5,061,830",$0.535190,"9,458,006","$62,318",0.13%,-2.66%,-4.85%
NEOS,230,NeosCoin,"$7,740,544",$2.20,"3,512,283","$59,839",-1.16%,-4.91%,-27.28%
HEAT,274,HEAT,"$5,099,841",$0.174484,"29,228,128",*,$637,-1.08%,-13.82%
SCORE,445,Scorecoin,"$577,374",$0.019026,"30,346,591","$8,626",-0.55%,5.16%,125.77%
ZRC,293,ZrCoin,"$4,202,167",$1.16,"3,630,790",*,"$80,758",-0.33%,-0.14%
XOC,842,Xonecoin,"$18,455",$0.043940,"420,000",*,Low Vol,0.63%,?
SMOKE,501,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,6.82%,-1.63%
CREA,345,Creativecoin,"$2,223,917",$0.177796,"12,508,248","$2,395",-0.11%,-2.67%,-6.90%
FXE,479,FuturXe,"$322,889",$1.37,"235,421",*,"$4,271",-0.16%,-1.71%
ABY,263,ArtByte,"$5,536,047",$0.006985,"792,537,250","$224,834",-1.73%,-1.15%,-17.97%
EXCL,277,ExclusiveCoin,"$4,946,402",$1.16,"4,266,604","$9,258",-1.38%,-8.88%,-14.01%
XPD,737,PetroDollar,"$73,141",$0.001143,"63,993,275",Low Vol,-0.14%,-37.90%,-39.26%
STX,121,Stox,"$29,161,269",$0.985178,"29,600,000",*,"$786,447",-0.07%,20.06%
CACH,521,CacheCoin,"$88,788",$0.021165,"4,195,132","$2,049",-0.38%,22.86%,-44.96%
SMART,198,SmartCash,"$12,056,159",$0.020293,"594,118,948",*,"$37,250",16.15%,43.97%
TFL,285,TrueFlip,"$4,693,141",$0.751231,"6,247,267",*,"$27,583",0.68%,13.78%
ATX,809,Artex Coin,"$32,406",$0.001725,"18,781,750",Low Vol,-0.14%,11.48%,-21.81%
CFI,96,Cofound.it,"$42,930,875",$0.132095,"325,000,000",*,"$418,078",-0.88%,0.70%
VOX,218,Voxels,"$8,962,296",$0.042678,"210,000,000",*,"$171,831",-0.32%,-10.49%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,-0.17%,-1.71%,-19.49%
JINN,228,Jinn,"$7,972,689",$135.81,"58,703",*,"$32,595",-0.41%,-5.54%
XCT,512,C-Bit,"$107,408",$0.000683,"157,223,250",$516,-0.15%,-7.96%,-22.17%
IVZ,1055,InvisibleCoin,?,$0.380982,?,*,Low Vol,-0.14%,-1.77%
CFT,639,CryptoForecast,"$208,355",$0.004529,"46,000,000",*,Low Vol,-0.17%,-8.55%
CALC,903,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-45.31%,-27.49%,9.52%
PND,408,Pandacoin,"$1,113,779",$0.000034,"32,514,916,898",$699,-0.11%,-1.67%,51.17%
XAU,1106,Xaucoin,?,$0.021462,?,Low Vol,-0.14%,-1.71%,2.10%
GB,517,GoldBlocks,"$98,510",$0.006514,"15,122,981",$509,-0.83%,-1.42%,-16.63%
ACC,946,AdCoin,?,$0.253896,?,"$7,732",-0.17%,-8.96%,60.41%
VPRC,871,VapersCoin,"$10,034",$0.000013,"780,124,964",Low Vol,-0.13%,-64.26%,-43.14%
IFLT,420,InflationCoin,"$861,706",$0.000041,"20,881,342,513",*,"$5,086",-0.83%,-0.31%
LINX,443,Linx,"$589,003",$0.071343,"8,255,900","$10,011",-0.21%,-1.70%,-16.22%
