symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,774,Metal Music Coin,"$31,171 ",$0.000391,"79,719,140",Low Vol,0.07%,-13.04%,-1.99%
MINEX,973,Minex,? ,$0.133770,?,*,Low Vol,4.46%,-7.13%
CCRB,355,CryptoCarbon,"$1,755,903 ",$0.492939,"3,562,111",*,"$44,918",-0.21%,-1.49%
NOBL,559,NobleCoin,"$598,855 ",$0.000260,"2,301,032,609",Low Vol,0.08%,?,8.39%
PRIMU,978,Primulon,? ,$0.000098,?,Low Vol,0.07%,-40.95%,-34.86%
XPY,442,PayCoin,"$357,732 ",$0.030466,"11,742,167",**,$500,0.04%,55.33%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,402,328,567 ",$0.864293,"2,779,530,283",*,"$23,539,500",0.50%,-6.00%
FID,858,BITFID,? ,$0.305165,?,*,"$503,128",-0.43%,?
FIMK,391,FIMKrypto,"$953,206 ",$0.001652,"577,004,618",*,"$1,218",9.66%,-2.69%
BYC,382,Bytecent,"$1,076,341 ",$0.615147,"1,749,729","$30,077",4.08%,-1.25%,18.54%
IXT,153,InsureX,"$18,586,000 ",$0.519469,"35,778,844",*,"$320,323",2.94%,-9.74%
BTCD,66,BitcoinDark,"$85,370,880 ",$66.24,"1,288,862","$257,695",-2.78%,9.47%,20.22%
JNS,325,Janus,"$2,350,797 ",$0.111132,"21,153,198",*,$759,-0.01%,18.62%
UNITS,478,GameUnits,"$137,039 ",$0.039459,"3,472,983",*,$865,-1.22%,-6.31%
MAR,497,Marijuanacoin,"$78,841 ",$0.068862,"1,144,919",$585,-0.68%,1.47%,56.23%
SNC,259,SunContract,"$5,354,494 ",$0.054545,"98,166,002",*,"$425,206",-0.21%,-14.61%
SNGLS,72,SingularDTV,"$77,956,200 ",$0.129927,"600,000,000",*,"$776,981",-0.39%,-9.80%
MAX,260,MaxCoin,"$5,248,097 ",$0.087404,"60,043,789","$1,012,860",0.20%,10.11%,25.94%
SNM,110,SONM,"$31,507,332 ",$0.095085,"331,360,000",*,"$316,494",19.14%,26.47%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.34%
TP1,1039,KolschCoin,? ,$0.028997,?,Low Vol,0.05%,-0.11%,-23.95%
SNT,45,Status,"$170,975,119 ",$0.049265,"3,470,483,788",*,"$7,829,430",1.11%,-3.20%
WGO,401,WavesGo,"$802,833 ",$0.080308,"9,996,949",*,"$1,781",-11.38%,22.87%
MAD,671,SatoshiMadness,"$86,976 ",$0.000043,"2,000,683,485",*,Low Vol,0.05%,-0.41%
LAZ,1008,Lazaruscoin,? ,$0.001869,?,*,Low Vol,0.04%,-2.68%
AXF,899,AxFunds,? ,$0.064271,?,"$10,750",0.00%,-3.01%,-5.59%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.33%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,0.05%,-10.23%,3.51%
MAO,480,Mao Zedong,"$126,606 ",$0.024330,"5,203,745","$1,833",0.97%,-11.41%,131.59%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,0.04%,-0.49%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.57%
MGM,824,Magnum,"$8,149 ",$0.002174,"3,748,760",Low Vol,0.05%,-0.41%,?
CNNC,477,Cannation,"$140,230 ",$0.056615,"2,476,893",$544,0.07%,-5.96%,-48.52%
EVO,712,Evotion,"$56,873 ",$0.023033,"2,469,220",Low Vol,4.01%,4.14%,-2.53%
DTB,143,Databits,"$20,513,746 ",$0.901790,"22,747,809",*,"$71,386",3.94%,10.77%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,-0.41%
TSE,664,Tattoocoin (S...,"$90,785 ",$0.001004,"90,421,856",*,Low Vol,-0.74%,-0.52%
GUN,680,Guncoin,"$81,854 ",$0.000432,"189,576,928",Low Vol,0.05%,-1.02%,-9.33%
GUP,149,Matchpool,"$19,765,050 ",$0.263534,"75,000,000",*,"$336,457",0.83%,-3.93%
PCN,940,PeepCoin,? ,$0.000043,?,*,$615,0.04%,?
TYCHO,895,Tychocoin,? ,$0.139027,?,"$16,636",0.07%,1.14%,0.39%
KLC,677,KiloCoin,"$85,337 ",$0.000435,"196,297,971",Low Vol,0.04%,-85.97%,20.89%
NYC,447,NewYorkCoin,"$331,911 ",$0.000006,"59,719,935,819","$1,789",0.41%,70.53%,-33.80%
CARBON,554,Carboncoin,"$669,140 ",$0.000043,"15,391,986,246",Low Vol,-49.98%,-16.61%,-39.05%
YBC,165,YbCoin,"$16,960,846 ",$5.62,"3,020,476",*,"$1,636,580",-0.12%,3.15%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-1.02%,27.68%
BET,1048,BetaCoin,? ,$0.002739,?,Low Vol,0.05%,?,31.81%
CMP,301,Compcoin,"$3,143,078 ",$0.771104,"4,076,075","$22,950",2.55%,-12.38%,-42.12%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.16%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,856",-0.87%,?
HUC,324,HunterCoin,"$2,353,673 ",$0.124638,"18,884,070","$135,631",-4.53%,19.16%,34.14%
BOST,708,BoostCoin,"$58,755 ",$0.004956,"11,855,487",Low Vol,0.04%,-56.67%,-63.31%
LSK,17,Lisk,"$720,959,716 ",$6.46,"111,518,565",*,"$62,021,300",-1.58%,-4.20%
XBTS,783,Beatcoin,"$26,943 ",$0.017671,"1,524,686",Low Vol,1.00%,24.17%,33.50%
TTC,579,TittieCoin,"$303,549 ",$0.000241,"1,259,816,434",Low Vol,-1.77%,75.78%,144.91%
SPORT,1022,SportsCoin,? ,$0.001826,?,*,Low Vol,0.04%,-0.41%
TOKEN,837,SwapToken,"$2,477 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.11%,-14.38%
VLT,448,Veltor,"$306,197 ",$0.551850,"554,855",$619,17.73%,-11.04%,46.63%
BUMBA,707,BumbaCoin,"$58,846 ",$0.002652,"22,190,296",Low Vol,0.04%,21.50%,-1.81%
GRT,662,Grantcoin,"$91,935 ",$0.002179,"42,187,814",*,Low Vol,?,0.00%
GRS,213,Groestlcoin,"$8,291,004 ",$0.121453,"68,265,126","$269,491",-0.05%,6.76%,12.97%
BLZ,795,BlazeCoin,"$22,422 ",$0.000037,"608,557,394",Low Vol,1.64%,-2.72%,34.37%
BLU,377,BlueCoin,"$1,185,429 ",$0.002063,"574,683,675","$1,254",0.01%,37.09%,63.47%
PEPECASH,209,Pepe Cash,"$8,520,872 ",$0.012140,"701,884,009",*,"$16,120",-5.57%,-6.36%
1337,345,1337,"$1,938,958 ",$0.000083,"23,271,698,785",*,"$6,045",0.20%,-3.46%
MARS,681,Marscoin,"$79,849 ",$0.002824,"28,279,074",Low Vol,0.04%,-0.42%,12.54%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.96%
FLAX,636,Flaxscript,"$125,938 ",$0.022650,"5,560,292",Low Vol,0.08%,-5.25%,36.78%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.04%,-33.61%,-27.47%
SC,30,Siacoin,"$244,002,823 ",$0.008427,"28,953,236,622","$14,501,000",0.22%,7.97%,23.05%
FTC,196,Feathercoin,"$10,634,489 ",$0.061313,"173,446,760","$883,631",1.81%,1.85%,4.57%
GRE,338,Greencoin,"$2,013,354 ",$0.000608,"3,308,716,641",*,"$1,221",2.63%,-24.27%
GRC,171,GridCoin,"$15,474,652 ",$0.039647,"390,312,753","$118,130",0.93%,1.45%,17.63%
BLK,140,BlackCoin,"$21,175,397 ",$0.277390,"76,337,996",*,"$985,530",0.15%,-0.45%
WGR,148,Wagerr,"$19,983,417 ",$0.109199,"183,000,000",*,"$79,022",-5.32%,-8.21%
SPRTS,326,Sprouts,"$2,320,310 ",$0.000005,"423,216,456,680",*,"$6,469",-17.70%,-64.02%
RUP,675,Rupee,"$85,798 ",$0.003919,"21,892,250",Low Vol,0.05%,-5.63%,-55.12%
BLC,634,Blakecoin,"$128,715 ",$0.008511,"15,122,697",Low Vol,0.22%,2.39%,-1.94%
DCRE,1063,DeltaCredits,? ,$0.181718,?,*,Low Vol,0.05%,1.81%
MG,907,Mind Gene,? ,$0.013042,?,"$4,684",0.05%,3.02%,17.77%
XCXT,414,CoinonatX,"$556,387 ",$0.047226,"11,781,301","$19,329",7.59%,15.50%,64.84%
CBD,1057,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.05%,?
SHA,968,SHACoin,? ,$0.001304,?,Low Vol,0.04%,78.07%,81.33%
WORM,500,HealthyWormCoin,"$70,374 ",$0.000652,"107,919,648",$612,0.04%,-12.13%,8.80%
MARX,972,MarxCoin,? ,$0.001121,?,Low Vol,0.04%,-8.70%,-6.98%
MXT,540,MarteXcoin,"$1,334,547 ",$0.486944,"2,740,659",Low Vol,0.04%,-0.41%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.09%
RADS,150,Radium,"$19,501,198 ",$5.85,"3,333,778",*,"$154,048",1.50%,2.27%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,55.51%,-21.82%
RUPX,479,Rupaya,"$128,131 ",$0.023808,"5,381,750","$1,920",0.01%,-26.36%,-43.58%
EMC2,195,Einsteinium,"$10,634,875 ",$0.049726,"213,869,932","$525,866",9.26%,16.14%,26.76%
CBX,407,Crypto Bullion,"$696,195 ",$0.695945,"1,000,359",$626,0.26%,-43.09%,-37.02%
HLB,859,Lepaoquan,? ,$0.019951,?,*,"$496,133",0.24%,0.05%
GB,600,GoldBlocks,"$208,752 ",$0.013870,"15,050,036",Low Vol,0.04%,8.44%,-3.51%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,0.04%,24.48%,5.94%
DON,991,Donationcoin,? ,$0.000652,?,**,Low Vol,50.34%,23.24%
CTR,856,Centra,? ,$0.921884,?,*,"$869,619",-1.70%,-25.09%
FJC,413,FujiCoin,"$573,848 ",$0.000535,"1,073,581,853","$5,340",-2.01%,-22.85%,6.33%
CRYPT,572,CryptCoin,"$386,181 ",$0.063819,"6,051,214",Low Vol,0.04%,4.35%,7.32%
REP,27,Augur,"$279,274,600 ",$25.39,"11,000,000",*,"$11,906,400",0.38%,-9.29%
GLC,548,GlobalCoin,"$838,627 ",$0.012868,"65,171,010",Low Vol,0.04%,0.26%,34.86%
GLD,266,GoldCoin,"$4,725,296 ",$0.116800,"40,456,304","$19,155",-0.16%,0.27%,4.53%
RUSTBITS,380,Rustbits,"$1,084,107 ",$0.030711,"35,300,866",*,$549,1.92%,-6.82%
ECA,437,Electra,"$389,000 ",$0.000019,"20,188,181,473","$1,439",1.26%,137.86%,1.86%
USDE,901,USDe,? ,$0.001739,?,"$9,126",-8.74%,-33.49%,?
CTO,748,Crypto,"$40,537 ",$0.003695,"10,970,060",Low Vol,0.07%,92.38%,85.46%
SMC,450,SmartCoin,"$302,565 ",$0.013038,"23,205,686",$745,8.91%,-2.17%,4.02%
DOT,340,Dotcoin,"$1,997,726 ",$0.008130,"245,719,750",*,"$46,256",-3.50%,-4.69%
REE,585,ReeCoin,"$268,295 ",$0.021693,"12,367,704",Low Vol,0.04%,27.09%,8.58%
PZM,218,PRIZM,"$7,839,987 ",$0.921763,"8,505,426",*,"$15,047",0.24%,0.30%
CLAM,151,Clams,"$19,414,867 ",$7.50,"2,589,554",*,"$286,245",-1.01%,-0.39%
FCT,28,Factom,"$276,332,980 ",$31.60,"8,745,102",*,"$4,745,560",0.44%,7.30%
CONX,814,Concoin,"$14,722 ",$0.019780,"744,266",Low Vol,0.04%,15.00%,24.99%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.76%
QTUM,13,Qtum,"$945,947,000 ",$16.03,"59,000,000",*,"$82,449,500",0.94%,3.26%
TRUMP,434,TrumpCoin,"$401,046 ",$0.061294,"6,542,976","$1,710",-0.74%,0.03%,-12.76%
FUZZ,798,FuzzBalls,"$21,803 ",$0.004514,"4,829,945",Low Vol,0.17%,-5.60%,14.22%
BITEUR,481,bitEUR,"$125,032 ",$1.20,"103,889",*,"$11,882",1.09%,2.50%
INPAY,332,InPay,"$2,163,490 ",$0.216349,"10,000,000",*,"$141,514",-11.43%,-24.70%
TOP,942,TopCoin,? ,$0.001826,?,Low Vol,0.04%,24.70%,?
FCN,376,Fantomcoin,"$1,210,985 ",$0.195630,"6,190,179","$18,204",0.04%,4.69%,90.95%
BSC,806,BowsCoin,"$17,855 ",$0.003217,"5,550,102",Low Vol,-1.27%,-1.74%,23.37%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",0.00%,-6.76%,-0.94%
FC2,592,FuelCoin,"$229,518 ",$0.002261,"101,529,159",**,Low Vol,0.04%,?
RICHX,1050,RichCoin,? ,$0.006608,?,Low Vol,0.04%,-0.97%,7.62%
JET,473,JetCoin,"$153,513 ",$0.079324,"1,935,265",*,"$2,146",0.02%,-32.75%
ZMC,786,ZetaMicron,"$26,099 ",$0.000043,"600,344,291",*,Low Vol,0.04%,-0.41%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,346,525,189 ",$63.54,"52,671,157","$625,504,000",-0.05%,0.82%,34.50%
LTB,640,LiteBar,"$122,901 ",$0.170407,"721,218",Low Vol,0.06%,-13.47%,8.65%
UNITY,129,SuperNET,"$25,548,660 ",$31.31,"816,061",*,"$1,910",0.00%,11.83%
AUR,248,Auroracoin,"$6,136,707 ",$0.708779,"8,658,139",**,"$10,380",1.80%,1.25%
XTC,392,TileCoin,"$928,831 ",$0.009288,"100,000,000",*,"$17,381",0.00%,-1.63%
1ST,83,FirstBlood,"$56,019,086 ",$0.654747,"85,558,371",*,"$1,908,110",-0.06%,-2.28%
XTO,362,Tao,"$1,542,097 ",$0.050646,"30,448,309","$2,896",0.04%,-2.23%,40.68%
WEC,967,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$23,218,635 ",$0.023041,"1,007,692,026",*,"$180,798",-3.91%,-7.93%
ALL,498,Allion,"$78,149 ",$0.012606,"6,199,359","$1,937",0.08%,11.89%,71.55%
EDG,77,Edgeless,"$64,682,750 ",$0.788369,"82,046,288",*,"$1,414,030",2.28%,5.89%
CTIC2,518,Coimatic 2.0,"$27,557 ",$0.004278,"6,442,250",$666,-4.50%,4.80%,-10.47%
RLC,86,iExec RLC,"$51,275,512 ",$0.648476,"79,070,793",*,"$352,697",0.54%,-1.62%
EDR,192,E-Dinar Coin,"$11,853,351 ",$0.013375,"886,211,988","$541,658",0.08%,16.93%,-5.66%
SH,813,Shilling,"$15,464 ",$0.003744,"4,130,350",*,Low Vol,78.47%,-5.75%
SBD,297,Steem Dollars,"$3,357,555 ",$0.966439,"3,474,151",*,"$74,661",-0.29%,0.70%
WAVES,19,Waves,"$523,846,000 ",$5.24,"100,000,000",*,"$7,133,750",0.01%,0.01%
PUT,221,PutinCoin,"$7,469,773 ",$0.037241,"200,580,364","$44,698",-5.03%,0.05%,20.22%
RLT,574,RouletteToken,"$367,644 ",$0.036427,"10,092,695",*,Low Vol,0.00%,?
ALT,334,Altcoin,"$2,145,117 ",$17.56,"122,175",*,"$2,610",0.07%,-12.25%
LMC,197,LoMoCoin,"$10,608,674 ",$0.049573,"214,001,051",*,"$168,222",-3.49%,-3.10%
ORB,552,Orbitcoin,"$707,140 ",$0.234212,"3,019,229",Low Vol,-2.06%,5.17%,-4.19%
VPRC,775,VapersCoin,"$30,899 ",$0.000040,"780,124,964",Low Vol,-7.82%,56.71%,169.52%
BAC,1030,BitAlphaCoin,? ,$0.002261,?,Low Vol,0.04%,?,-2.06%
CAB,777,Cabbage,"$30,583 ",$0.002913,"10,499,996",*,Low Vol,0.04%,?
I0C,560,I0Coin,"$567,850 ",$0.027065,"20,980,753",Low Vol,0.07%,-1.24%,17.22%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.72%,-31.28%,1.97%
FUTC,1049,FutCoin,? ,$0.001130,?,Low Vol,0.05%,-4.10%,-8.51%
BAS,388,BitAsean,"$986,730 ",$0.197346,"5,000,000",*,"$39,854",2.06%,-13.62%
OMNI,146,Omni,"$20,346,446 ",$36.36,"559,622",*,"$214,282",-0.03%,0.77%
TOR,728,Torcoin,"$49,018 ",$0.155034,"316,179",Low Vol,-66.67%,11.63%,-50.83%
MGO,61,MobileGo,"$98,156,325 ",$1.00,"98,028,887",*,"$854,040",-1.34%,11.08%
XHI,468,HiCoin,"$177,933 ",$0.000938,"189,729,990","$75,165",-2.76%,-14.87%,-32.95%
CAP,595,Bottlecaps,"$221,364 ",$0.001306,"169,439,629",Low Vol,0.03%,0.12%,7.20%
ERY,501,Eryllium,"$64,341 ",$0.013602,"4,730,404","$2,035",1.12%,2.29%,7.75%
CAT,475,Catcoin,"$146,115 ",$0.024823,"5,886,200","$1,456",-0.45%,0.46%,-6.17%
OS76,790,OsmiumCoin,"$24,447 ",$0.027345,"894,026",Low Vol,0.04%,1.69%,?
ERC,269,EuropeCoin,"$4,584,628 ",$0.462904,"9,904,058","$97,084",2.59%,-7.12%,115.64%
AXIOM,998,Axiom,? ,$0.008390,?,Low Vol,0.07%,-0.46%,7.70%
ORLY,767,Orlycoin,"$32,746 ",$0.000894,"36,646,779",Low Vol,0.04%,13.72%,31.54%
STEX,945,STEX,? ,$0.223664,?,*,Low Vol,-0.01%,0.07%
TOA,206,ToaCoin,"$8,868,710 ",$0.005244,"1,691,362,502","$129,083",-2.90%,-0.08%,-2.93%
VAL,623,Valorbit,"$154,163 ",$0.000043,"3,546,157,532",Low Vol,0.04%,-0.42%,8.80%
DASHS,984,Dashs,? ,$0.029370,?,Low Vol,0.07%,-19.71%,-6.84%
AGLC,744,AgrolifeCoin,"$42,876 ",$0.007192,"5,961,994",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.965977,?,Low Vol,0.05%,-0.42%,7.62%
CVC,44,Civic,"$173,694,440 ",$0.510866,"340,000,000",*,"$3,701,750",-0.67%,-0.64%
XPTX,660,PlatinumBAR,"$93,987 ",$0.361592,"259,926",Low Vol,-0.02%,-5.52%,-30.11%
DYN,282,Dynamic,"$4,001,211 ",$2.25,"1,779,526",*,"$17,427",0.17%,-0.56%
TODAY,1025,TodayCoin,? ,$0.001478,?,Low Vol,0.04%,-5.06%,9.60%
BTCR,688,Bitcurrency,"$73,587 ",$0.000434,"169,598,616",*,Low Vol,-0.01%,-43.27%
PTOY,134,Patientory,"$24,088,820 ",$0.344126,"70,000,000",*,"$957,310",2.34%,0.48%
AIB,1014,Advanced Inte...,? ,$0.008168,?,**,Low Vol,0.02%,5.68%
DIBC,663,DIBCOIN,"$91,435 ",$0.018287,"5,000,000",*,Low Vol,-4.39%,?
XOT,928,Internet of T...,? ,$1303.34,?,*,"$1,058",0.07%,?
ABC,927,Alphabit,? ,$10.77,?,*,"$1,058",0.04%,-14.59%
WCT,181,Waves Communi...,"$14,219,702 ",$1.58,"8,996,338",*,"$6,987",-0.03%,3.14%
HODL,441,HOdlcoin,"$372,120 ",$0.003043,"122,282,115","$13,087",-35.76%,94.08%,107.22%
RAIN,272,Condensate,"$4,487,488 ",$0.080784,"55,548,879","$163,041",-0.71%,-20.40%,13.44%
ZRX,47,0x,"$165,466,500 ",$0.330933,"500,000,000",*,"$5,771,120",0.92%,-5.75%
NEOS,173,NeosCoin,"$15,160,862 ",$4.38,"3,463,566","$1,020,080",-4.17%,7.54%,44.07%
HEAT,204,HEAT,"$9,240,467 ",$0.325784,"28,363,784",*,"$6,486",0.05%,6.06%
SCORE,489,Scorecoin,"$108,205 ",$0.003901,"27,740,000","$2,243",-0.02%,-10.42%,-18.72%
ZRC,254,ZrCoin,"$5,608,539 ",$1.56,"3,603,093",*,"$105,585",-2.71%,-4.76%
XOC,800,Xonecoin,"$20,998 ",$0.049994,"420,000",*,Low Vol,0.05%,-13.70%
SMOKE,1002,Smoke,? ,$0.005746,?,*,Low Vol,3.62%,5.24%
CREA,341,Creativecoin,"$1,978,049 ",$0.185525,"10,661,898","$1,045",0.07%,0.75%,39.52%
FXE,461,FuturXe,"$214,883 ",$0.912759,"235,421",*,"$27,937",0.04%,-14.65%
ABY,245,ArtByte,"$6,303,390 ",$0.007953,"792,537,250",**,"$115,509",0.93%,1.85%
EXCL,241,ExclusiveCoin,"$6,432,638 ",$1.53,"4,211,661","$98,001",-2.62%,24.77%,83.96%
XPD,637,PetroDollar,"$125,150 ",$0.001956,"63,993,275",Low Vol,0.03%,4.50%,48.52%
STX,90,Stox,"$46,080,392 ",$1.56,"29,600,000",*,"$2,349,570",-0.82%,-9.43%
CACH,429,CacheCoin,"$430,077 ",$0.102518,"4,195,132","$7,874",0.07%,15.88%,13.13%
SMART,278,SmartCash,"$4,198,073 ",$0.012978,"323,483,600",*,"$13,155",0.81%,8.22%
TFL,225,TrueFlip,"$7,171,863 ",$1.15,"6,247,267",*,"$20,051",-1.22%,-1.67%
ATX,714,Artex Coin,"$55,522 ",$0.002956,"18,781,750",Low Vol,0.04%,?,-11.50%
CFI,64,Cofound.it,"$94,891,550 ",$0.291974,"325,000,000",*,"$1,327,800",2.34%,14.59%
PRN,908,Protean,? ,$0.000042,?,*,"$4,425",-24.39%,8.69%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.08%,43.36%,212.15%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.05%
XCT,485,C-Bit,"$112,740 ",$0.000745,"151,291,750","$4,019",0.03%,-20.40%,-14.20%
IVZ,1009,InvisibleCoin,? ,$0.402824,?,*,Low Vol,0.05%,-8.69%
CFT,569,CryptoForecast,"$419,689 ",$0.009124,"46,000,000",*,Low Vol,0.07%,-12.97%
CALC,531,CaliphCoin,$114 ,$0.001307,"87,140",$786,0.04%,-37.11%,-59.96%
PND,371,Pandacoin,"$1,383,783 ",$0.000043,"32,514,916,898","$1,321",0.50%,2.46%,-1.07%
XAU,1037,Xaucoin,? ,$0.022910,?,Low Vol,0.04%,14.09%,21.50%
PIGGY,430,Piggycoin,"$423,254 ",$0.000873,"484,605,548",$539,-20.31%,29.20%,-44.97%
ACC,920,AdCoin,? ,$0.150758,?,"$1,557",-4.29%,-9.84%,?
SOJ,483,Sojourn,"$114,728 ",$0.238910,"480,214","$5,457",-2.90%,-40.71%,-30.23%
IFLT,419,InflationCoin,"$520,686 ",$0.000044,"11,968,314,137",*,"$2,987",0.00%,-34.22%
ECOB,170,Ecobit,"$16,150,622 ",$0.036339,"444,444,444",*,"$4,624",0.16%,13.48%
GAS,46,Gas,"$166,673,806 ",$20.17,"8,264,557",*,"$695,743",1.10%,6.83%
ROYAL,992,RoyalCoin,? ,$0.002174,?,Low Vol,0.04%,7.15%,31.41%
FNC,364,FinCoin,"$1,483,339 ",$0.115178,"12,878,667",*,"$89,230",-13.26%,?
LIR,803,LetItRide,"$18,671 ",$0.000522,"35,790,869",*,Low Vol,0.07%,19.50%
LINDA,373,Linda,"$1,324,140 ",$0.000222,"5,961,935,065","$100,533",-5.12%,56.15%,73.48%
EGC,316,EverGreenCoin,"$2,533,605 ",$0.190192,"13,321,301","$37,975",-0.49%,1.33%,14.12%
ZNY,684,Bitzeny,"$75,559 ",$0.000999,"75,614,500",Low Vol,0.07%,-7.41%,-3.84%
GAP,692,Gapcoin,"$72,140 ",$0.006310,"11,432,478",Low Vol,0.72%,8.46%,-6.22%
VEN,848,VeChain,? ,$0.232172,?,*,"$4,169,830",0.13%,-3.39%
MBRS,205,Embers,"$9,238,779 ",$0.184780,"49,998,803",*,"$60,315",14.17%,7.03%
IMPS,804,ImpulseCoin,"$18,483 ",$0.000913,"20,245,510",Low Vol,0.05%,10.07%,34.40%
BITOK,912,Bitok,? ,$0.000434,?,*,"$3,089",3.74%,2.14%
SAN,119,Santiment Net...,"$27,075,528 ",$0.453360,"59,721,917",*,"$1,009,290",-1.20%,-1.48%
