symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1206,ACES,ACES,?,$0.000069,?,*,Low Vol,0.24%
Hedge,319,HDG,HDG,"$3,506,963",$0.945356,"3,709,674",*,"$59,504",1.57%
Deutsche eMark,521,DEM,DEM,"$312,362",$0.011239,"27,793,416","$5,224",-31.77%,19.02%
KushCoin,725,KUSH,KUSH,"$149,262",$0.027410,"5,445,524",Low Vol,0.05%,2.27%
PoSToken,477,POS,POS,"$561,520",$0.969874,"578,962",*,"$8,623",21.53%
Darcrus,410,DAR,DAR,"$1,377,175",$0.101260,"13,600,388",*,"$4,337",0.82%
EarthCoin,639,EAC,EAC,"$783,434",$0.000068,"11,469,587,121",Low Vol,0.32%,-17.26%
Bismuth,382,BIS,BIS,"$1,879,989",$0.384726,"4,886,565","$17,626",11.01%,0.21%
Po.et,217,POE,POE,"$9,938,884",$0.004609,"2,156,389,197",*,"$16,814",0.23%
Peacecoin,1095,PEC,PEC,?,$0.002839,?,*,Low Vol,0.13%
Renos,425,RNS,RNS,"$1,085,787",$0.032551,"33,356,077",*,"$1,071",0.44%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.86%
DigitalDevelo...,663,DDF,DDF,"$413,186",$0.080727,"5,118,307",*,Low Vol,1.50%
Ethereum,2,ETH,ETH,"$27,507,789,462",$288.09,"95,481,994","$879,098,000",-0.10%,-3.50%
HOdlcoin,533,HODL,HODL,"$240,415",$0.001662,"144,674,980",$528,0.03%,1.15%
Spots,790,SPT,SPT,"$61,522",$0.002746,"22,406,021",Low Vol,0.27%,22.77%
Obsidian,267,ODN,ODN,"$5,846,606",$0.239615,"24,400,000",*,"$114,384",3.32%
Tattoocoin (L...,1134,TLE,TLE,?,$0.082906,?,*,Low Vol,0.13%
LinkedCoin,1216,LKC,LKC,?,$0.000138,?,Low Vol,0.03%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.042895,?,*,"$9,289",0.31%
GBCGoldCoin,869,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,597",$0.006594,"5,702,048",Low Vol,-0.18%,2.99%
Dollarcoin,737,DLC,DLC,"$127,371",$0.013987,"9,106,714",Low Vol,0.03%,-2.69%
Abncoin,612,ABN,ABN,$798,$0.011791,"67,700","$1,241",-0.82%,42.80%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,929,650",$1.62,"1,809,800","$111,922",-1.13%,-5.41%
Flash,1064,FLASH,FLASH,?,$0.006092,?,*,"$1,441",0.03%
Crave,368,CRAVE,CRAVE,"$2,259,671",$1.60,"1,415,701",*,"$10,227",0.34%
YashCoin,618,YASH,YASH,"$4,154,501",$0.415440,"10,000,243",*,Low Vol,0.03%
MustangCoin,811,MST,MST,"$50,759",$0.080526,"630,343",Low Vol,0.03%,-19.70%
WayGuide,698,WAY,WAY,"$207,805",$0.002077,"100,040,708",*,Low Vol,0.03%
Operand,1149,OP,OP,?,$0.000831,?,*,Low Vol,0.03%
Grid+,999,GRID,GRID,?,$0.562553,?,*,"$56,702",-1.32%
Tao,261,XTO,XTO,"$6,207,617",$0.190410,"32,601,321","$14,481",-1.59%,-3.77%
Antimatter,1194,ANTX,ANTX,?,$0.000006,?,Low Vol,1.53%,-90.18%
Quantum Resis...,106,QRL,QRL,"$32,618,508",$0.627279,"52,000,000",*,"$440,404",0.68%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,921,IMX,IMX,"$8,291",$0.000076,"109,508,960",Low Vol,-43.02%,-51.73%
Storjcoin X,973,SJCX,SJCX,?,$0.609519,?,*,"$420,407",-0.71%
netBit,1183,NBIT,NBIT,?,$0.032127,?,*,Low Vol,0.13%
WhiteCoin,229,XWC,XWC,"$9,134,616",$0.036766,"248,450,109",*,"$763,319",-0.91%
Kurrent,598,KURT,KURT,"$34,911",$0.003519,"9,919,485",$738,0.13%,-28.51%
Phoenixcoin,682,PXC,PXC,"$280,489",$0.004552,"61,614,633",Low Vol,0.15%,-12.68%
Jinn,616,JINN,JINN,"$5,672,905",$96.64,"58,703",*,Low Vol,7.27%
Blackstar,823,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001039,?,Low Vol,0.13%,-20.98%
Tyrocoin,1082,TYC,TYC,?,$0.069240,?,$831,0.14%,142.48%
BritCoin,666,BRIT,BRIT,"$377,194",$0.017735,"21,268,092",Low Vol,-7.54%,-14.60%
Opus,326,OPT,OPT,"$3,412,754",$0.024363,"140,080,549",*,"$21,672",-0.38%
Bitradio,426,BRO,BRO,"$1,045,867",$0.180253,"5,802,218",*,"$2,195",-15.37%
Helleniccoin,315,HNC,HNC,"$3,758,410",$0.059168,"63,520,880","$7,555",-9.64%,26.53%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004404,?,*,"$27,823",1.82%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000352,?,"$63,219",-13.31%,56.47%
bitGold,562,BITGOLD,BITGOLD,"$116,730",$1297.44,89.9694,*,"$1,767",0.22%
FireFlyCoin,1151,FFC,FFC,?,$0.000091,?,Low Vol,30.97%,37.81%
GoldBlocks,564,GB,GB,"$112,512",$0.007704,"14,604,483",$901,0.04%,-3.48%
iCoin,538,ICN,ICN,"$221,720",$0.007616,"29,110,856","$4,078",0.13%,-12.92%
Regalcoin,959,REC,REC,?,$59.82,?,"$3,849,760",-1.33%,-14.76%
DraftCoin,429,DFT,DFT,"$1,000,649",$0.500529,"1,999,184",*,"$92,625",0.24%
Terracoin,347,TRC,TRC,"$2,801,147",$0.131015,"21,380,350","$8,310",-0.76%,-5.92%
BeaverCoin,791,BVC,BVC,"$61,475",$0.019733,"3,115,258",Low Vol,0.24%,89.05%
Bitcrystals,252,BCY,BCY,"$6,956,416",$0.299510,"23,225,989",*,"$157,197",12.32%
bitBTC,511,BITBTC,BITBTC,"$344,442",$7620.49,45.1995,*,"$161,975",1.47%
Voyacoin,1136,VOYA,VOYA,?,$2.35,?,Low Vol,0.13%,8.56%
Frazcoin,935,FRAZ,FRAZ,"$4,799",$0.000553,"8,681,072",Low Vol,-1.01%,-52.29%
PinkCoin,260,PINK,PINK,"$6,250,560",$0.017096,"365,611,050","$184,125",2.40%,-5.48%
Skeincoin,1212,SKC,SKC,?,$0.002008,?,Low Vol,0.73%,5.36%
EuropeCoin,317,ERC,ERC,"$3,577,740",$0.359909,"9,940,681","$76,086",0.24%,-10.54%
BigUp,728,BIGUP,BIGUP,"$145,357",$0.000069,"2,099,987,123",Low Vol,0.06%,5.37%
Enigma,938,XNG,XNG,"$4,029",$0.242340,"16,627",Low Vol,0.24%,5.37%
RonPaulCoin,777,RPC,RPC,"$71,415",$0.080430,"887,912",Low Vol,0.16%,16.48%
Swapcoin,1066,SWP,SWP,?,$0.114386,?,*,"$1,368",0.33%
Einsteinium,184,EMC2,EMC2,"$12,622,735",$0.058607,"215,380,036","$1,331,130",-1.30%,-10.02%
vSlice,285,VSL,VSL,"$5,063,402",$0.151642,"33,390,496",*,"$277,156",-0.09%
Lampix,276,PIX,PIX,"$5,467,969",$0.048252,"113,322,017",*,"$14,779",0.32%
Emercoin,149,EMC,EMC,"$18,579,958",$0.454097,"40,916,275","$95,209",-1.59%,-3.28%
I/O Coin,97,IOC,IOC,"$41,170,379",$2.51,"16,377,095",*,"$310,046",-4.47%
Litecoin,5,LTC,LTC,"$2,925,237,538",$54.52,"53,650,457","$191,396,000",1.78%,-0.23%
CasinoCoin,259,CSC,CSC,"$6,258,488",$0.162132,"38,601,187","$1,063",2.98%,-9.99%
Gold Pressed ...,845,GPL,GPL,"$32,680",$0.131556,"248,413",Low Vol,-4.88%,10.86%
Doubloon,868,BOAT,BOAT,"$24,361",$0.001313,"18,547,845",Low Vol,0.07%,-31.40%
Cryptonite,672,XCN,XCN,"$329,496",$0.000900,"366,092,288",Low Vol,0.24%,-23.50%
Bitcurrency,765,BTCR,BTCR,"$83,027",$0.000490,"169,598,616",*,Low Vol,0.12%
1337,611,1337,1337,"$1,564",$0.000041,"38,576,925",*,"$3,927",0.24%
BitcoinZ,328,BTCZ,BTCZ,"$3,354,024",$0.008671,"386,787,549","$62,735",-1.08%,-8.72%
iEthereum,1038,IETH,IETH,?,$0.007677,?,*,"$5,744",-10.71%
Crypto,806,CTO,CTO,"$53,052",$0.004501,"11,787,705",Low Vol,-49.88%,-31.52%
SkinCoin,432,SKIN,SKIN,"$941,500",$0.010677,"88,183,483",*,"$59,289",13.93%
Swisscoin,981,SIC,SIC,?,$0.001869,?,"$210,388",1.21%,7.69%
WomenCoin,498,WOMEN,WOMEN,"$462,249",$0.010453,"44,220,400","$5,972",2.74%,-17.71%
Clinton,1210,CLINT,CLINT,?,$0.009555,?,*,Low Vol,0.14%
Chronobank,165,TIME,TIME,"$15,509,574",$21.84,"710,113",*,"$469,068",0.87%
Ripto Bux,752,RBX,RBX,"$95,247",$0.000250,"381,236,123",*,Low Vol,5.23%
FujiCoin,496,FJC,FJC,"$463,055",$0.000398,"1,162,027,545",$857,0.60%,1.43%
Gapcoin,756,GAP,GAP,"$91,847",$0.007755,"11,843,831",Low Vol,0.24%,0.30%
Capricoin,454,CPC,CPC,"$735,738",$0.369709,"1,990,045",*,"$83,699",1.00%
I0Coin,675,I0C,I0C,"$316,730",$0.015094,"20,983,716",Low Vol,0.24%,8.19%
Bolivarcoin,705,BOLI,BOLI,"$182,040",$0.022613,"8,050,325",Low Vol,0.42%,12.72%
LePen,1150,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.14%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000346,?,Low Vol,0.03%,-12.20%
Nuls,1037,NULS,NULS,?,$0.151912,?,*,"$6,005",0.03%
Karmacoin,1200,KARMA,KARMA,?,$0.000069,?,Low Vol,0.13%,5.36%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,310",0.47%,6.32%
bitEUR,582,BITEUR,BITEUR,"$68,762",$1.21,"56,650",*,"$7,832",0.29%
KingN Coin,879,KNC,KNC,"$22,266",$11.09,"2,007",*,Low Vol,0.13%
DNotes,299,NOTE,NOTE,"$4,313,275",$0.033544,"128,585,597","$29,187",0.77%,-3.71%
Jewels,819,JWL,JWL,"$46,113",$0.002285,"20,181,636",*,Low Vol,0.03%
Hush,311,HUSH,HUSH,"$3,974,002",$1.77,"2,242,500","$48,872",-0.10%,-2.37%
GoldUnionCoin,1124,GUC,GUC,?,$0.208482,?,*,Low Vol,0.13%
Ethbits,629,ETBS,ETBS,"$1,575,922",$1.13,"1,391,604",*,Low Vol,73.24%
Pesobit,693,PSB,PSB,"$218,029",$0.006509,"33,498,882",*,Low Vol,0.24%
FundYourselfNow,409,FYN,FYN,"$1,386,104",$1.63,"850,000",*,"$6,303",0.53%
Verge,61,XVG,XVG,"$87,408,301",$0.006162,"14,185,629,315","$5,435,270",2.88%,-6.19%
ChainCoin,373,CHC,CHC,"$2,103,293",$0.132182,"15,912,097","$12,690",2.66%,-3.05%
Dix Asset,933,DIX,DIX,"$5,345",$5.3e-08,"100,000,000,000",*,Low Vol,11.61%
Steem Dollars,337,SBD,SBD,"$3,110,824",$0.937695,"3,317,522",*,"$262,246",-2.82%
Dashs,1190,DASHS,DASHS,?,$0.022849,?,Low Vol,0.03%,58.05%
REAL,335,REAL,REAL,"$3,113,392",$0.309611,"10,055,817",*,"$60,766",-2.43%
Metaverse ETP,66,ETP,ETP,"$75,787,066",$3.35,"22,600,000","$14,169,400",-3.47%,-12.35%
REX,405,REX,REX,"$1,476,096",$0.170435,"8,660,756",*,"$1,711",0.33%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000208,?,*,Low Vol,-24.49%
MyBit Token,288,MYB,MYB,"$4,812,405",$1.84,"2,616,334",*,"$13,766",-3.95%
TurboCoin,1193,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.13%
Voise,296,VOISE,VOISE,"$4,416,631",$0.006869,"643,012,000",*,"$24,558",-3.54%
Darsek,748,KED,KED,"$110,923",$0.008302,"13,360,824",Low Vol,0.16%,-21.04%
Breakout,358,BRK,BRK,"$2,561,481",$0.141190,"18,142,083","$74,250",-2.12%,0.95%
COSS,277,COSS,COSS,"$5,388,194",$0.064918,"83,000,000",*,"$312,872",-3.83%
BT2 [CST],969,BT2,BT2,?,$1043.52,?,*,"$1,093,210",-5.05%
Ethereum Classic,12,ETC,ETC,"$985,948,533",$10.16,"97,059,374","$41,305,900",0.65%,-3.17%
Sterlingcoin,670,SLG,SLG,"$333,504",$0.079553,"4,192,215",Low Vol,1.42%,96.09%
SaluS,185,SLS,SLS,"$12,477,344",$12.42,"1,004,730",*,"$98,293",1.11%
Primecoin,361,XPM,XPM,"$2,420,268",$0.114298,"21,175,068","$358,845",1.86%,-8.98%
Status,49,SNT,SNT,"$116,942,463",$0.033696,"3,470,483,788",*,"$8,410,160",-0.66%
EOT Token,541,EOT,EOT,"$207,904",$0.025167,"8,260,903",*,"$8,660",155.25%
42-coin,482,42,42,"$523,652",$12467.90,41.999999,"$1,271",1.19%,12.35%
Ellaism,526,ELLA,ELLA,"$279,983",$0.170400,"1,643,095","$9,479",0.03%,40.77%
Minex,1043,MINEX,MINEX,?,$0.028931,?,*,"$4,115",1.55%
Walton,48,WTC,WTC,"$119,197,786",$4.79,"24,898,178",*,"$14,140,300",9.28%
Kore,243,KORE,KORE,"$7,506,349",$3.71,"2,021,983",*,"$325,127",-2.80%
WeTrust,114,TRST,TRST,"$27,286,441",$0.296117,"92,147,500",*,"$1,663,890",-4.21%
LandCoin,1070,LDCN,LDCN,?,$0.001698,?,*,"$1,070",0.68%
Evotion,746,EVO,EVO,"$115,470",$0.036756,"3,141,514",Low Vol,0.18%,5.66%
Expanse,171,EXP,EXP,"$14,207,162",$1.80,"7,906,397","$504,743",-2.73%,-11.19%
PutinCoin,355,PUT,PUT,"$2,643,418",$0.013168,"200,744,065","$3,881",-0.23%,-49.23%
eLTC,1166,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,1.00%
TenX,32,PAY,PAY,"$161,556,245",$1.54,"104,661,310",*,"$3,224,350",1.60%
FirstCoin,963,FRST,FRST,?,$16.11,?,"$2,130,120",-0.61%,-2.03%
MinexCoin,1020,MNX,MNX,?,$1.16,?,"$15,175",?,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,9.00%,-70.65%
iBTC,1018,IBTC,IBTC,?,$0.009033,?,*,"$18,248",-6.15%
Maecenas,201,ART,ART,"$11,140,541",$0.369502,"30,150,150",*,"$3,147",-15.04%
CaliphCoin,613,CALC,CALC,$72,$0.000831,"87,140","$2,573",0.24%,-6.92%
Polybius,204,PLBT,PLBT,"$10,803,669",$2.84,"3,808,454",*,"$26,915",1.90%
DaxxCoin,514,DAXX,DAXX,"$337,820",$0.000685,"493,095,460",$517,11.08%,16.89%
Breakout Stake,352,BRX,BRX,"$2,761,554",$0.440574,"6,268,082",*,"$22,965",0.31%
OKCash,155,OK,OK,"$17,721,321",$0.242315,"73,133,407",*,"$3,975,120",0.38%
PetroDollar,742,XPD,XPD,"$123,520",$0.001930,"63,993,275",Low Vol,-4.78%,20.86%
CannabisCoin,391,CANN,CANN,"$1,773,946",$0.022969,"77,231,176","$46,583",1.25%,-7.10%
President Joh...,1053,GARY,GARY,?,$0.058854,?,*,"$2,796",0.03%
MaxCoin,461,MAX,MAX,"$677,371",$0.011148,"60,763,885","$1,118",2.03%,8.55%
VIP Tokens,872,VIP,VIP,"$23,112",$0.000277,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1115,AIB,AIB,?,$0.003428,?,Low Vol,-1.15%,-11.41%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,316,864",$1.65,"38,295,641",*,"$895,464",-0.05%
Santiment Net...,197,SAN,SAN,"$11,484,739",$0.205202,"55,967,968",*,"$372,531",0.46%
LottoCoin,719,LOT,LOT,"$158,049",$0.000011,"14,491,014,421",Low Vol,3.66%,8.81%
Aion,1007,AION,AION,?,$0.565687,?,*,"$38,669",13.34%
TAGRcoin,848,TAGR,TAGR,"$32,130",$0.000831,"38,669,634",*,Low Vol,0.24%
Interzone,536,ITZ,ITZ,"$223,570",$0.199153,"1,122,604","$14,132",0.27%,-10.84%
Cardano,15,ADA,ADA,"$595,868,899",$0.022982,"25,927,070,538",*,"$6,518,560",2.56%
Cannacoin,697,CCN,CCN,"$209,875",$0.044660,"4,699,416",Low Vol,0.13%,28.71%
Primulon,1122,PRIMU,PRIMU,?,$0.000138,?,Low Vol,0.03%,-14.89%
Bata,459,BTA,BTA,"$681,175",$0.136733,"4,981,793","$4,450",-3.88%,0.58%
Burst,218,BURST,BURST,"$9,895,010",$0.005496,"1,800,339,818","$255,860",1.04%,-5.66%
PeopleCoin,1114,MEN,MEN,?,$0.000415,?,Low Vol,0.24%,5.37%
DECENT,138,DCT,DCT,"$21,490,428",$0.418867,"51,306,089",*,"$164,684",3.79%
Wild Beast Block,557,WBB,WBB,"$134,100",$0.889319,"150,789","$1,848",-2.53%,-47.86%
Crown,140,CRW,CRW,"$21,417,333",$1.35,"15,842,629","$230,281",0.31%,4.27%
Bitmark,353,BTM,BTM,"$2,699,505",$0.381230,"7,081,040","$15,132",3.64%,3.79%
iDice,690,ICE,ICE,"$224,627",$0.142982,"1,571,013",*,Low Vol,0.31%
Zeitcoin,365,ZEIT,ZEIT,"$2,329,796",$0.000063,"36,971,145,255","$1,710",-10.50%,6.67%
Feathercoin,147,FTC,FTC,"$19,111,562",$0.105922,"180,430,520","$2,695,270",5.79%,-18.71%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.70%
CryptoEscudo,887,CESC,CESC,"$19,956",$0.000138,"144,105,100",Low Vol,0.13%,5.36%
Crypto Bullion,418,CBX,CBX,"$1,252,849",$1.25,"1,003,773","$1,652",0.54%,8.34%
President Trump,1051,PRES,PRES,?,$0.004490,?,*,"$2,890",70.24%
BestChain,1202,BEST,BEST,?,$0.000831,?,Low Vol,0.13%,16.91%
Etherparty,996,FUEL,FUEL,?,$0.024507,?,*,"$61,624",-2.41%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,0.24%,-47.32%
SIBCoin,159,SIB,SIB,"$16,660,482",$1.06,"15,739,263","$66,704",0.63%,-0.85%
Elcoin,561,EL,EL,"$119,926",$0.010699,"11,208,967",*,$732,2.13%
Mineum,706,MNM,MNM,"$180,985",$0.019179,"9,436,367",Low Vol,?,15.47%
Creativecoin,366,CREA,CREA,"$2,322,105",$0.183604,"12,647,357","$15,189",0.13%,6.85%
Binance Coin,43,BNB,BNB,"$128,881,573",$1.30,"99,014,000",*,"$3,519,980",0.22%
Vertcoin,31,VTC,VTC,"$162,069,705",$3.97,"40,872,300","$39,022,900",-0.13%,-17.63%
Moeda Loyalty...,115,MDA,MDA,"$27,001,498",$1.38,"19,628,888",*,"$976,559",-4.57%
Stress,683,STS,STS,"$273,909",$0.000485,"565,134,332",Low Vol,0.24%,5.37%
Shilling,689,SH,SH,"$227,041",$0.005885,"38,576,925",*,Low Vol,0.13%
Cthulhu Offer...,900,OFF,OFF,"$15,070",$0.005747,"2,622,273",Low Vol,0.24%,-23.28%
ProCurrency,528,PROC,PROC,"$277,330",$0.021641,"12,815,205",*,"$6,660",1.79%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,259,491",$2.33,"3,551,247","$484,149",3.58%,-5.69%
SixEleven,793,611,611,"$60,614",$0.141668,"427,860",Low Vol,0.21%,-0.42%
Neblio,86,NEBL,NEBL,"$48,900,948",$3.91,"12,513,357",*,"$728,537",-1.64%
bitUSD,322,BITUSD,BITUSD,"$3,455,746",$1.01,"3,405,280",*,"$593,101",1.62%
STEX,1046,STEX,STEX,?,$0.115321,?,*,"$3,480",7.65%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",-0.07%,-9.45%
Propy,308,PRO,PRO,"$4,133,706",$0.294063,"14,057,212",*,"$112,926",0.14%
CryptoInsight,384,TKR,TKR,"$1,858,688",$0.148342,"12,529,747",*,"$264,296",22.04%
FuelCoin,660,FC2,FC2,"$450,221",$0.004431,"101,598,740",Low Vol,0.24%,49.86%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$209,478",0.18%,-6.74%
UltraCoin,470,UTC,UTC,"$630,256",$0.014209,"44,357,362",$918,0.15%,3.32%
Circuits of V...,297,COVAL,COVAL,"$4,362,120",$0.004362,"1,000,000,000",*,"$56,039",-0.99%
SecureCoin,757,SRC,SRC,"$87,923",$0.010801,"8,140,001",Low Vol,0.13%,11.05%
Prospectors Gold,617,PGL,PGL,"$4,489,903",$0.069611,"64,500,000",*,Low Vol,0.04%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.81%
Marijuanacoin,837,MAR,MAR,"$36,692",$0.026410,"1,389,329",Low Vol,-6.61%,-19.64%
ShellCoin,1048,SHELL,SHELL,?,$0.016133,?,*,"$3,235",0.13%
RubleBit,1112,RUBIT,RUBIT,?,$0.002977,?,Low Vol,-2.24%,5.37%
Slimcoin,768,SLM,SLM,"$76,536",$0.005124,"14,937,439",Low Vol,0.14%,-45.47%
8Bit,685,8BIT,8BIT,"$265,895",$0.228351,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,327,XBC,XBC,"$3,401,627",$33.22,"102,400",*,"$39,037",0.71%
ZCoin,103,XZC,XZC,"$34,706,306",$14.10,"2,460,794","$1,714,450",2.91%,-4.22%
Hubii Network,622,HBT,HBT,"$2,546,375",$0.114386,"22,261,249",*,Low Vol,0.33%
Cabbage,838,CAB,CAB,"$36,351",$0.003462,"10,499,996",*,Low Vol,-1.73%
Xonecoin,903,XOC,XOC,"$13,988",$0.033304,"420,000",*,Low Vol,0.13%
KuCoin Shares,966,KCS,KCS,?,$0.665181,?,*,"$1,703,020",2.77%
ParkByte,370,PKB,PKB,"$2,184,054",$0.458447,"4,764,026",*,"$121,661",-3.46%
Modum,133,MOD,MOD,"$21,932,642",$1.26,"17,366,200",*,"$327,356",-0.27%
Etheriya,684,RIYA,RIYA,"$271,832",$0.171879,"1,581,531",*,Low Vol,1.08%
Dimecoin,279,DIME,DIME,"$5,329,448",$0.000010,"536,772,520,976","$4,954",-2.57%,4.22%
Macro,1047,MCR,MCR,?,$2.98,?,*,"$3,310",-11.70%
Rupee,249,RUP,RUP,"$7,106,752",$0.322524,"22,034,800","$234,030",2.07%,0.46%
DT Token,602,DRACO,DRACO,"$24,619",$0.000277,"88,888,888",*,$919,0.24%
Dinastycoin,433,DCY,DCY,"$916,137",$0.000645,"1,420,858,063",$907,1.94%,2.60%
E-Dinar Coin,232,EDR,EDR,"$8,828,036",$0.009962,"886,211,988","$661,628",0.20%,-3.24%
Hive,226,HVN,HVN,"$9,415,088",$0.025107,"375,000,000",*,"$105,473",3.57%
PRIZM,205,PZM,PZM,"$10,704,042",$1.09,"9,803,942",*,"$7,517",0.36%
StrongHands,1081,SHND,SHND,?,$2.5e-08,?,$898,4.05%,36.04%
Bottlecaps,539,CAP,CAP,"$217,214",$0.001108,"196,116,272","$2,679",14.40%,29.64%
HEAT,262,HEAT,HEAT,"$6,178,423",$0.206707,"29,889,760",*,"$2,924",39.41%
Lisk,18,LSK,LSK,"$500,839,399",$4.38,"114,354,205",*,"$14,449,400",1.01%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,604,CMPCO,CMPCO,"$23,186",$0.000161,"144,067,527","$1,002",-25.60%,-40.97%
Global Curren...,287,GCR,GCR,"$4,814,624",$0.046595,"103,328,320",*,"$52,198",0.82%
FuturXe,487,FXE,FXE,"$509,811",$2.17,"235,421",*,"$69,849",0.05%
Theresa May Coin,542,MAY,MAY,"$202,054",$0.008863,"22,798,200",$660,0.13%,1.73%
RSGPcoin,906,RSGP,RSGP,"$11,959",$6.93,"1,726",*,Low Vol,0.13%
FuckToken,441,FUCK,FUCK,"$825,947",$0.016071,"51,392,971",*,"$1,445",0.31%
MojoCoin,555,MOJO,MOJO,"$145,166",$0.011976,"12,121,182",*,"$1,264",-5.62%
VirtualCoin,717,VC,VC,"$159,579",$0.015856,"10,064,287",Low Vol,0.13%,123.39%
