symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,997,Excelcoin,?,$0.000670,?,Low Vol,-29.50%,-35.31%,67.31%
TAJ,798,TajCoin,"$28,739",$0.003980,"7,221,281",Low Vol,-5.45%,6.60%,8.64%
VOYA,897,Voyacoin,?,$7.89,?,"$111,315",0.12%,13.73%,122.98%
CPC,383,Capricoin,"$1,193,016",$0.599492,"1,990,045",*,"$62,909",0.62%,3.28%
XPM,322,Primecoin,"$2,688,855",$0.129741,"20,724,789","$65,889",0.51%,5.10%,-9.56%
GP,514,GoldPieces,"$56,771",$0.046527,"1,220,161",*,"$1,266",36.84%,64.72%
XPTX,475,PlatinumBAR,"$209,984",$0.710225,"295,659","$1,612",0.25%,20.95%,9.42%
IXC,556,Ixcoin,"$1,428,650",$0.068034,"20,999,088",*,Low Vol,-0.19%,5.14%
XPA,163,XPlay,"$14,799,400",$0.014799,"1,000,000,000",*,"$54,827",0.18%,3.78%
BLOCKPAY,580,BlockPay,"$492,695",$0.090764,"5,428,300",*,Low Vol,-2.45%,-29.94%
CCRB,362,CryptoCarbon,"$1,530,988",$0.429798,"3,562,111",*,"$12,661",-0.03%,15.89%
NOBL,592,NobleCoin,"$363,643",$0.000158,"2,304,997,184",Low Vol,-2.22%,3.80%,-20.28%
PRIMU,1077,Primulon,?,$0.000118,?,Low Vol,0.14%,6.54%,-1.58%
XPY,647,PayCoin,"$152,777",$0.012945,"11,801,711",Low Vol,0.12%,-8.03%,-25.73%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,365,600",0.00%,1.86%
MIOTA,8,IOTA,"$1,550,877,835",$0.557964,"2,779,530,283",*,"$10,639,000",-0.05%,4.88%
FID,949,BITFID,?,$0.078881,?,*,"$2,012",0.14%,6.54%
FIMK,422,FIMKrypto,"$659,961",$0.001144,"577,004,618",*,$827,0.12%,7.15%
BYC,393,Bytecent,"$1,027,887",$0.574211,"1,790,085","$15,450",0.52%,7.14%,1.06%
IXT,191,iXledger,"$11,348,835",$0.317194,"35,778,844",*,"$120,769",-0.21%,3.53%
BTCD,49,BitcoinDark,"$117,829,843",$91.42,"1,288,862","$91,054",-0.20%,7.80%,-9.37%
JNS,558,Janus,"$955,395",$0.044078,"21,675,059",*,Low Vol,0.14%,0.73%
UNITS,675,GameUnits,"$109,851",$0.031630,"3,472,983",*,Low Vol,0.12%,3.59%
MAR,754,Marijuanacoin,"$46,677",$0.037320,"1,250,706",Low Vol,-1.72%,17.31%,-3.77%
SNC,287,SunContract,"$3,914,669",$0.037385,"104,712,011",*,"$107,587",-1.47%,10.05%
XBL,392,Billionaire T...,"$1,081,388",$0.326174,"3,315,372",*,"$86,020",0.85%,13.25%
SNGLS,52,SingularDTV,"$106,056,600",$0.176761,"600,000,000",*,"$502,880",-0.09%,5.35%
MAX,413,MaxCoin,"$764,045",$0.012660,"60,349,661","$2,178",0.43%,5.23%,-24.64%
SNM,114,SONM,"$26,003,012",$0.078474,"331,360,000",*,"$410,008",0.76%,5.91%
SDP,857,SydPak,"$8,517",$0.053481,"159,259",*,Low Vol,0.14%,6.17%
SNT,64,Status,"$81,372,780",$0.023447,"3,470,483,788",*,"$788,602",-0.05%,7.17%
WGO,569,WavesGo,"$631,374",$0.063156,"9,997,009",*,Low Vol,0.31%,6.32%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.30%
AHT,366,Bowhead,"$1,455,664",$0.181958,"8,000,000",*,"$1,093",-3.39%,-28.83%
AXF,1027,AxFunds,?,$0.021692,?,Low Vol,27.14%,?,44.47%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.27%,-81.19%
UGT,921,UG Token,?,$0.284148,?,*,"$14,248",1.24%,-0.08%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.12%,6.54%,-1.58%
MAO,476,Mao Zedong,"$209,137",$0.040190,"5,203,745",$937,0.14%,1.63%,5.94%
SPT,738,Spots,"$54,856",$0.002448,"22,406,021",Low Vol,-15.82%,0.40%,-9.73%
GUC,974,GoldUnionCoin,?,$0.436328,?,*,Low Vol,0.14%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,255",Low Vol,?,?,-4.41%
SHDW,611,Shadow Token,"$276,053",$0.039436,"7,000,000",*,Low Vol,0.21%,-23.48%
USDE,489,USDe,"$134,197",$0.000118,"1,134,178,003",$987,0.14%,6.48%,2.93%
DTB,189,Databits,"$11,674,994",$0.513236,"22,747,809",*,"$67,839",-0.11%,0.22%
CME,1081,Cashme,?,$0.000039,?,Low Vol,0.14%,6.53%,-50.79%
TSE,769,Tattoocoin (S...,"$41,268",$0.000456,"90,421,856",*,Low Vol,0.57%,-3.97%
GUN,688,Guncoin,"$90,701",$0.000473,"191,721,478",Low Vol,0.13%,16.58%,18.98%
GUP,174,Matchpool,"$13,423,650",$0.178982,"75,000,000",*,"$169,918",-0.05%,9.04%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$787,499",$0.156736,"5,024,368","$49,087",4.03%,28.39%,16.78%
NYC,441,NewYorkCoin,"$484,152",$0.000004,"129,032,781,759",$950,46.00%,29.72%,4.55%
CARBON,430,Carboncoin,"$607,065",$0.000039,"15,391,996,399","$2,002",0.12%,6.54%,-43.48%
YBC,342,YbCoin,"$2,016,778",$0.667691,"3,020,526",*,"$87,558",0.72%,13.24%
XBG,946,BTCGold,?,$0.000789,?,"$2,194",0.14%,-4.39%,-59.43%
BET,959,BetaCoin,?,$0.010204,?,$985,0.09%,-8.12%,-23.65%
CMP,159,Compcoin,"$14,979,738",$3.51,"4,267,452","$347,051",0.46%,9.09%,72.17%
MRNG,952,MorningStar,?,$0.005364,?,*,"$1,696",0.14%,8.67%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,0.12%,6.47%,-1.58%
HUC,347,HunterCoin,"$1,915,847",$0.099035,"19,345,230","$10,400",0.91%,6.68%,13.20%
LSK,14,Lisk,"$693,859,205",$6.16,"112,724,940",*,"$8,636,010",0.15%,6.77%
VGC,1022,VegasCoin,?,$0.000592,?,Low Vol,0.14%,-0.28%,-1.79%
XBTS,782,Beatcoin,"$35,187",$0.023078,"1,524,686",Low Vol,0.53%,-7.31%,38.07%
TTC,665,TittieCoin,"$120,848",$0.000096,"1,259,816,434",Low Vol,20.69%,26.59%,7.35%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.77%
VLT,618,Veltor,"$241,179",$0.434671,"554,855",Low Vol,0.12%,-13.36%,-19.77%
BUMBA,730,BumbaCoin,"$58,843",$0.002642,"22,267,930",Low Vol,0.12%,6.54%,-1.58%
GRT,690,Grantcoin,"$88,694",$0.002090,"42,430,491",*,Low Vol,0.14%,?
GRS,196,Groestlcoin,"$10,632,342",$0.155306,"68,460,598","$442,151",1.70%,-0.59%,-13.90%
BLZ,804,BlazeCoin,"$26,058",$0.000043,"608,557,394",Low Vol,0.65%,32.64%,58.19%
BLU,320,BlueCoin,"$2,708,967",$0.004714,"574,683,675","$7,322",0.14%,20.51%,14.67%
PEPECASH,239,Pepe Cash,"$6,436,073",$0.009170,"701,884,009",*,"$3,900",0.07%,16.49%
1337,364,1337,"$1,520,786",$0.000065,"23,271,965,570",*,"$2,804",1.59%,35.66%
MARS,737,Marscoin,"$55,136",$0.001950,"28,279,074",Low Vol,0.42%,-2.41%,-7.75%
DOLLAR,828,Dollar Online,"$15,994",$0.021219,"753,776",Low Vol,0.14%,6.07%,-4.78%
FLAX,659,Flaxscript,"$125,687",$0.022554,"5,572,835",Low Vol,0.14%,6.87%,-33.87%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.69%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,0.14%,6.54%,-50.79%
SC,42,Siacoin,"$142,103,116",$0.004796,"29,627,653,847","$2,750,450",-0.25%,-0.16%,-6.33%
FTC,229,Feathercoin,"$7,146,840",$0.040503,"176,450,360","$37,650",-1.66%,2.94%,-22.44%
GRE,419,Greencoin,"$699,422",$0.000206,"3,389,444,641",*,"$1,741",-16.82%,19.45%
GRC,182,GridCoin,"$12,731,690",$0.032619,"390,312,753","$81,193",0.50%,5.66%,3.63%
BLK,167,BlackCoin,"$14,062,891",$0.184087,"76,392,635",*,"$306,513",-0.37%,6.18%
WGR,176,Wagerr,"$13,318,283",$0.072777,"183,000,000",*,"$34,474",4.31%,11.49%
GRN,993,Granite,?,$0.010018,?,Low Vol,2.54%,19.74%,?
SPRTS,545,Sprouts,"$19,236,166",$0.000032,"606,084,936,777",*,Low Vol,1.68%,164.34%
BLC,660,Blakecoin,"$124,410",$0.008227,"15,122,697",Low Vol,0.69%,7.29%,14.58%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009466,?,"$12,077",-3.22%,6.22%,60.94%
XCXT,464,CoinonatX,"$299,548",$0.022976,"13,037,504","$2,527",-7.02%,-10.02%,-26.90%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,1.65%,-6.79%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.87%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,5.83%,-7.31%
WORM,735,HealthyWormCoin,"$55,868",$0.000513,"108,963,943",Low Vol,2.39%,25.91%,19.66%
MARX,957,MarxCoin,?,$0.001510,?,"$1,059",-1.53%,-29.05%,79.94%
MXT,195,MarteXcoin,"$10,762,891",$3.91,"2,752,798","$8,518",-0.28%,-23.78%,7.25%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.25%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.16%,-28.72%,1.15%
RADS,162,Radium,"$14,841,894",$4.43,"3,353,327",*,"$112,349",-0.10%,6.53%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.36%,12.50%
RUPX,517,Rupaya,"$50,170",$0.009322,"5,381,750","$1,388",0.44%,95.02%,-11.33%
BTCS,651,Bitcoin Scrypt,"$147,312",$0.009014,"16,342,563",Low Vol,0.26%,12.89%,13.93%
EMC2,147,Einsteinium,"$17,992,408",$0.084032,"214,113,008","$3,797,340",2.09%,32.79%,40.92%
CBX,363,Crypto Bullion,"$1,524,118",$1.52,"1,001,813","$2,346",0.14%,8.31%,-20.98%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,0.02%,15.29%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,6.58%,31.27%
REX,334,REX,"$2,233,678",$0.257908,"8,660,756",*,"$1,687",0.48%,-7.40%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.26,?,*,"$139,238",0.36%,5.74%
FJC,442,FujiCoin,"$481,290",$0.000433,"1,110,914,470","$4,562",-6.57%,12.39%,-16.72%
CRYPT,559,CryptCoin,"$933,265",$0.154133,"6,054,935",Low Vol,0.14%,3.06%,?
REP,31,Augur,"$208,265,200",$18.93,"11,000,000",*,"$625,095",0.25%,5.90%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.01%,-37.46%
GLD,261,GoldCoin,"$5,196,914",$0.128260,"40,518,588","$127,758",1.98%,11.47%,15.49%
FUCK,379,FuckToken,"$1,232,153",$0.023975,"51,393,249",*,"$7,427",-2.94%,-3.98%
SUMO,415,Sumokoin,"$755,430",$0.467810,"1,614,823","$13,610",0.95%,8.48%,-9.30%
FC,981,Facecoin,?,$0.006577,?,*,Low Vol,-7.54%,-68.17%
COSS,899,COSS,?,$0.045207,?,*,"$109,752",-0.87%,?
CTO,802,Crypto,"$26,785",$0.002366,"11,318,978",Low Vol,0.14%,-66.11%,-52.48%
GLT,507,GlobalToken,"$75,679",$0.003115,"24,297,700",$549,-5.34%,-25.54%,111.47%
DOT,402,Dotcoin,"$896,921",$0.003552,"252,483,250",*,"$140,245",-0.38%,-0.47%
REE,542,ReeCoin,$976,$0.000079,"12,367,704","$48,019",0.12%,9.58%,-58.13%
PZM,223,PRIZM,"$7,712,651",$0.875158,"8,812,867",*,"$10,675",0.11%,-4.80%
CLAM,129,Clams,"$22,469,683",$8.53,"2,633,087",*,"$1,400,910",-0.02%,4.98%
FCT,40,Factom,"$150,857,382",$17.25,"8,745,102",*,"$555,554",-0.16%,4.65%
CONX,854,Concoin,"$9,687",$0.013015,"744,266",Low Vol,0.14%,-3.76%,-9.51%
GPU,704,GPU Coin,"$73,860",$0.001825,"40,477,042",Low Vol,0.16%,28.48%,-16.92%
QTUM,15,Qtum,"$570,096,940",$9.66,"59,000,000",*,"$86,934,100",2.27%,19.42%
MDA,188,Moeda Loyalty...,"$12,035,150",$2.41,"5,000,000",*,"$83,979",1.31%,-7.26%
TRUMP,614,TrumpCoin,"$269,499",$0.041175,"6,545,162",Low Vol,-0.08%,2.29%,-21.39%
FUZZ,839,FuzzBalls,"$14,097",$0.002919,"4,829,945",Low Vol,6.24%,12.10%,-2.22%
SOIL,716,SOILcoin,"$69,079",$0.012115,"5,702,048",Low Vol,0.12%,7.84%,-18.24%
BSD,244,BitSend,"$6,310,059",$0.380477,"16,584,600","$69,206",-1.32%,-2.13%,5.51%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,5.82%
XFT,389,Footy Cash,"$1,091,749",$0.241532,"4,520,102","$10,455",-5.57%,?,?
FCN,577,Fantomcoin,"$537,113",$0.086769,"6,190,179",Low Vol,0.14%,1.85%,-18.08%
WOMEN,450,WomenCoin,"$361,531",$0.015145,"23,870,835","$6,494",0.15%,21.26%,-9.61%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",10.38%,4.21%,-8.39%
FC2,596,FuelCoin,"$356,491",$0.003510,"101,558,936",Low Vol,0.12%,12.65%,-1.58%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.24%,?
GEERT,867,GeertCoin,"$6,538",$0.001284,"5,091,200",Low Vol,0.16%,-35.06%,-3.26%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,592",$0.240389,"1,762,110",*,"$2,455",0.14%,8.06%
DFS,913,DFSCoin,?,$0.033924,?,"$23,824",-0.44%,0.00%,?
GARY,968,President Joh...,?,$0.118439,?,*,$786,0.14%,6.35%
LTC,5,Litecoin,"$2,750,614,056",$51.80,"53,099,632","$211,734,000",0.25%,8.24%,-4.57%
BENJI,511,BenjiRolls,"$66,529",$0.003291,"20,217,694","$1,816",36.08%,40.81%,157.26%
UNITY,546,SuperNET,"$15,788,899",$19.35,"816,061",*,Low Vol,0.14%,?
AUR,262,Auroracoin,"$5,193,308",$0.599818,"8,658,139","$18,618",0.11%,4.38%,-6.70%
XTC,502,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",6.29%,11.19%
SPACE,604,SpaceCoin,"$306,692",$0.015584,"19,680,165",Low Vol,-1.72%,366.88%,297.80%
1ST,108,FirstBlood,"$28,642,803",$0.334775,"85,558,371",*,"$537,687",3.83%,13.40%
XTO,330,Tao,"$2,288,029",$0.075009,"30,503,273","$3,493",-14.10%,1.87%,12.10%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$87,266",$0.014593,"5,980,000",Low Vol,-19.10%,31.33%,20.84%
QORA,1029,Qora,?,$0.130522,?,*,Low Vol,0.59%,5.25%
ALL,775,Allion,"$38,021",$0.006133,"6,199,359",Low Vol,0.56%,-14.28%,-31.05%
EDG,65,Edgeless,"$79,907,752",$0.973935,"82,046,288",*,"$1,997,850",0.57%,8.39%
CTIC2,841,Coimatic 2.0,"$13,954",$0.001651,"8,450,000",Low Vol,-8.34%,26.86%,-2.79%
RLC,85,iExec RLC,"$43,708,121",$0.552772,"79,070,793",*,"$164,011",0.25%,8.29%
EDR,207,E-Dinar Coin,"$9,972,189",$0.011253,"886,211,988","$720,051",1.69%,2.00%,-0.61%
LTCU,533,LiteCoin Ultra,"$11,056",$0.020312,"544,301","$1,574",-11.45%,-23.50%,-40.12%
SH,868,Shilling,"$6,325",$0.001459,"4,334,350",*,Low Vol,0.14%,-54.77%
SBD,299,Steem Dollars,"$3,540,359",$1.02,"3,472,676",*,"$186,289",-1.17%,1.95%
WAVES,18,Waves,"$425,161,000",$4.25,"100,000,000",*,"$4,951,990",0.36%,7.08%
PUT,283,PutinCoin,"$4,131,889",$0.020592,"200,658,964","$16,329",0.12%,12.51%,1.99%
RLT,443,RouletteToken,"$443,725",$0.043868,"10,114,950",*,"$7,118",0.25%,14.73%
ALT,361,Altcoin,"$1,535,352",$12.57,"122,175",*,"$1,124",0.14%,8.71%
LMC,175,LoMoCoin,"$13,338,094",$0.061718,"216,113,167",*,"$2,221,810",0.75%,18.05%
ORB,460,Orbitcoin,"$325,261",$0.107004,"3,039,706","$1,044",-3.74%,-20.49%,-17.81%
VPRC,797,VapersCoin,"$28,915",$0.000037,"780,124,964",Low Vol,0.19%,?,-7.51%
PING,344,CryptoPing,"$1,960,960",$0.197040,"9,952,089",*,"$113,524",5.11%,11.97%
I0C,579,I0Coin,"$496,431",$0.023660,"20,982,025",Low Vol,0.16%,-61.60%,-81.84%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,1.02%,14.03%,-8.26%
FUTC,1013,FutCoin,?,$0.001183,?,Low Vol,11.27%,?,29.82%
BAS,455,BitAsean,"$341,993",$0.068399,"5,000,000",*,$890,0.17%,19.13%
OMNI,165,Omni,"$14,432,536",$25.78,"559,806",*,"$358,405",-0.88%,-1.06%
TOR,778,Torcoin,"$36,935",$0.116816,"316,179",Low Vol,0.14%,216.15%,88.40%
BITEUR,499,bitEUR,"$97,993",$1.24,"78,972",*,"$5,412",0.13%,10.67%
XHI,391,HiCoin,"$1,088,872",$0.005739,"189,729,990","$360,018",2.89%,54.38%,2.61%
CAP,632,Bottlecaps,"$169,368",$0.000947,"178,933,950",Low Vol,0.12%,16.94%,1.10%
ERY,801,Eryllium,"$26,910",$0.005632,"4,777,726",Low Vol,-0.07%,-30.99%,-50.02%
BAY,119,BitBay,"$24,202,349",$0.024016,"1,007,746,774",*,"$345,844",-0.50%,16.50%
OS76,523,OsmiumCoin,"$39,527",$0.044213,"894,026","$181,202",-2.19%,94.72%,?
ERC,269,EuropeCoin,"$4,863,664",$0.490243,"9,920,925","$208,868",-0.87%,0.14%,17.29%
AXIOM,1046,Axiom,?,$0.007533,?,Low Vol,0.12%,6.54%,-1.58%
CAB,796,Cabbage,"$28,989",$0.002761,"10,499,996",*,Low Vol,0.14%,14.67%
STEX,1123,STEX,?,$0.127193,?,*,Low Vol,?,6.69%
TOA,221,ToaCoin,"$7,879,646",$0.004619,"1,706,101,314","$44,608",-0.62%,5.13%,-2.65%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,188",0.18%,1.59%
VAL,648,Valorbit,"$152,340",$0.000039,"3,862,554,026",Low Vol,0.14%,6.47%,-1.71%
ELE,733,Elementrem,"$57,481",$0.002248,"25,568,615",Low Vol,0.12%,4.70%,-16.41%
DASHS,1008,Dashs,?,$0.023546,?,Low Vol,0.14%,-9.13%,-2.03%
AGLC,742,AgrolifeCoin,"$52,075",$0.008064,"6,457,332",*,?,?,2.28%
BTG,1014,Bitgem,?,$0.563996,?,Low Vol,0.14%,6.47%,16.62%
ETBS,357,Ethbits,"$1,688,781",$1.21,"1,391,604",*,"$1,123",-1.20%,-23.13%
GNO,55,Gnosis,"$101,201,984",$91.62,"1,104,590",*,"$606,462",-0.54%,-0.23%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.06%
DYN,295,Dynamic,"$3,582,110",$1.98,"1,807,759",*,"$41,864",-0.05%,-0.35%
TODAY,976,TodayCoin,?,$0.001104,?,Low Vol,0.14%,-7.10%,11.23%
BTCR,677,Bitcurrency,"$108,482",$0.000640,"169,598,616",*,Low Vol,0.11%,-4.06%
PTOY,103,Patientory,"$32,609,990",$0.465857,"70,000,000",*,"$2,831,700",-2.06%,19.99%
AIB,1049,Advanced Inte...,?,$0.005033,?,Low Vol,0.14%,11.56%,13.91%
MTLMC3,776,Metal Music Coin,"$37,565",$0.000471,"79,719,140",Low Vol,0.05%,15.43%,12.33%
DIBC,698,DIBCOIN,"$77,541",$0.015508,"5,000,000",*,Low Vol,1.12%,18.97%
XOT,965,Internet of T...,?,$859.80,?,*,$823,0.14%,52.86%
ABC,967,Alphabit,?,$12.79,?,*,$799,0.14%,40.47%
WCT,187,Waves Communi...,"$12,076,066",$1.21,"9,994,840",*,"$16,054",1.68%,15.25%
HODL,483,HOdlcoin,"$171,621",$0.001302,"131,861,080",$712,-17.96%,32.38%,9.10%
RAIN,266,Condensate,"$5,048,256",$0.080828,"62,456,694","$47,547",-3.75%,6.67%,1.26%
EQT,267,EquiTrader,"$5,036,476",$0.536503,"9,387,602","$274,606",0.29%,16.20%,-5.77%
NEOS,197,NeosCoin,"$10,530,014",$3.01,"3,500,274","$982,280",-1.37%,11.57%,-12.60%
HEAT,259,HEAT,"$5,251,834",$0.180985,"29,018,064",*,$671,0.13%,1.58%
SCORE,479,Scorecoin,"$200,919",$0.006812,"29,493,404","$3,913",-3.03%,3.26%,-32.97%
ZRC,291,ZrCoin,"$3,730,615",$1.01,"3,707,038",*,"$29,509",0.15%,3.18%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.15%
SMOKE,637,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.59%,-52.07%
CREA,333,Creativecoin,"$2,239,600",$0.179599,"12,470,000","$6,768",0.31%,11.20%,7.35%
FXE,469,FuturXe,"$255,340",$1.08,"235,421",*,"$1,308",0.14%,6.93%
ABY,255,ArtByte,"$5,594,283",$0.007059,"792,537,250","$174,222",0.70%,-0.25%,11.07%
EXCL,250,ExclusiveCoin,"$6,079,371",$1.43,"4,253,480","$172,560",-1.36%,16.72%,15.41%
XPD,676,PetroDollar,"$109,845",$0.001717,"63,993,275",Low Vol,-14.87%,9.60%,3.20%
STX,156,Stox,"$15,745,158",$0.531931,"29,600,000",*,"$387,226",1.17%,5.22%
CACH,697,CacheCoin,"$77,804",$0.018546,"4,195,132",Low Vol,-5.72%,28.52%,19.86%
SMART,224,SmartCash,"$7,480,584",$0.014302,"523,026,348",*,"$29,863",0.12%,-28.37%
TFL,290,TrueFlip,"$3,743,481",$0.599219,"6,247,267",*,"$8,067",0.13%,2.81%
ATX,755,Artex Coin,"$46,668",$0.002485,"18,781,750",Low Vol,0.14%,-26.25%,63.17%
CFI,83,Cofound.it,"$48,327,500",$0.148700,"325,000,000",*,"$548,831",1.18%,17.08%
CHIPS,905,CHIPS,?,$0.205050,?,"$64,840",0.83%,?,?
BIRDS,1074,Birds,?,$0.000079,?,Low Vol,0.14%,-29.18%,73.08%
JINN,256,Jinn,"$5,566,753",$94.83,"58,703",*,"$5,500",0.06%,6.16%
XCT,734,C-Bit,"$56,294",$0.000358,"157,223,250",Low Vol,0.23%,-18.73%,-31.56%
IVZ,1015,InvisibleCoin,?,$0.481526,?,*,Low Vol,0.14%,18.23%
CFT,588,CryptoForecast,"$391,546",$0.008512,"46,000,000",*,Low Vol,0.14%,43.71%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.12%,-37.22%,-47.57%
PND,427,Pandacoin,"$627,200",$0.000019,"32,514,916,898","$1,999",0.67%,-7.06%,-19.77%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,5.70%,-19.83%
GB,500,GoldBlocks,"$95,084",$0.006294,"15,106,688","$2,669",1.67%,30.83%,-24.26%
ACC,942,AdCoin,?,$0.130221,?,"$2,566",0.17%,47.92%,114.22%
SOJ,536,Sojourn,"$6,698",$0.013804,"485,214","$5,912",0.14%,-61.75%,-84.69%
IFLT,384,InflationCoin,"$1,189,809",$0.000066,"18,071,166,935",*,"$14,989",18.49%,76.88%
ECOB,200,Ecobit,"$10,222,489",$0.023001,"444,444,444",*,"$29,158",8.45%,17.47%
GAS,26,Gas,"$219,768,446",$25.99,"8,457,154",*,"$5,333,600",-0.80%,64.45%
ROYAL,1023,RoyalCoin,?,$0.002445,?,Low Vol,0.14%,34.73%,22.04%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.56%,-11.25%
LINK,71,ChainLink,"$64,737,050",$0.184963,"350,000,000",*,"$1,066,140",0.95%,8.88%
LIR,820,LetItRide,"$19,753",$0.000549,"35,964,381",*,Low Vol,?,5.98%
BNB,59,Binance Coin,"$93,400,000",$0.934000,"100,000,000",*,"$3,921,710",1.42%,19.33%
EGC,323,EverGreenCoin,"$2,639,149",$0.198115,"13,321,301","$28,131",0.68%,5.82%,-3.28%
SCL,958,Nexus Social,?,$0.185802,?,*,$992,-12.66%,-22.78%
ZNY,751,Bitzeny,"$47,716",$0.000631,"75,614,500",Low Vol,0.12%,-16.34%,1.78%
