symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,891,Powercoin,"$2,201",$0.000044,"49,983,870",Low Vol,0.04%,3.00%,5.86%
XPM,319,Primecoin,"$3,145,177",$0.150784,"20,858,823","$482,895",-0.08%,5.92%,-4.55%
GP,526,GoldPieces,"$82,398",$0.067531,"1,220,161",*,$655,0.03%,16.62%
XPTX,499,PlatinumBAR,"$166,977",$0.528675,"315,841",$681,-6.34%,-11.68%,13.60%
IXC,395,Ixcoin,"$1,270,600",$0.060507,"20,999,088",*,$584,0.04%,-2.91%
XPA,175,XPlay,"$15,069,300",$0.015069,"1,000,000,000",*,"$4,521",0.05%,2.95%
MINEX,910,Minex,?,$0.055479,?,*,"$94,274",8.91%,-36.55%
CCRB,375,CryptoCarbon,"$1,577,324",$0.442806,"3,562,111",*,"$55,077",3.89%,39.34%
NOBL,626,NobleCoin,"$332,886",$0.000144,"2,306,501,986",Low Vol,0.27%,-31.01%,-42.16%
PRIMU,1069,Primulon,?,$0.000132,?,Low Vol,0.00%,27.83%,-12.18%
XPY,654,PayCoin,"$211,025",$0.017875,"11,805,371",Low Vol,0.01%,18.35%,31.00%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,539,384,477",$0.553829,"2,779,530,283",*,"$7,484,250",0.06%,1.28%
FID,1020,BITFID,?,$0.132094,?,*,Low Vol,0.04%,54.50%
FIMK,423,FIMKrypto,"$837,511",$0.001451,"577,004,618",*,$699,3.15%,27.28%
BYC,407,Bytecent,"$1,113,678",$0.616877,"1,805,349","$9,473",1.41%,4.22%,-8.45%
IXT,223,iXledger,"$8,572,468",$0.239596,"35,778,844",*,"$92,595",-0.17%,-2.27%
BTCD,54,BitcoinDark,"$118,887,226",$92.24,"1,288,862","$65,853",-0.56%,0.57%,-0.16%
JNS,365,Janus,"$1,662,350",$0.074346,"22,359,765",*,$794,0.18%,21.53%
UNITS,704,GameUnits,"$115,392",$0.033226,"3,472,983",*,Low Vol,0.98%,17.10%
MAR,546,Marijuanacoin,"$41,147",$0.031815,"1,293,351","$1,191",-15.98%,-13.22%,-23.04%
SNC,317,SunContract,"$3,157,832",$0.030157,"104,712,011",*,"$118,408",-0.74%,5.16%
XBL,418,Billionaire T...,"$884,989",$0.266935,"3,315,372",*,"$48,044",28.43%,74.43%
SNGLS,62,SingularDTV,"$97,087,800",$0.161813,"600,000,000",*,"$462,812",-2.12%,-4.05%
MAX,596,MaxCoin,"$820,008",$0.013562,"60,465,397",Low Vol,0.29%,6.10%,-5.69%
SNM,83,SONM,"$61,924,558",$0.172204,"359,600,000",*,"$2,784,250",-0.58%,-2.85%
SDP,874,SydPak,"$8,496",$0.053322,"159,343",*,Low Vol,0.04%,-2.99%
SNT,64,Status,"$95,780,147",$0.027599,"3,470,483,788",*,"$1,039,950",-0.76%,1.59%
WGO,433,WavesGo,"$760,451",$0.076155,"9,985,510",*,"$3,104",-0.41%,2.88%
MAD,732,SatoshiMadness,"$88,092",$0.000044,"2,000,683,485",*,Low Vol,0.00%,2.11%
AHT,589,Bowhead,"$1,326,920",$0.165865,"8,000,000",*,Low Vol,-2.10%,1.18%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.16%
UGT,947,UG Token,?,$0.298372,?,*,"$4,731",0.05%,2.70%
FFC,1009,FireFlyCoin,?,$0.000088,?,Low Vol,0.01%,3.00%,5.88%
MAO,426,Mao Zedong,"$790,776",$0.127250,"6,214,351","$8,508",-9.32%,7.20%,223.09%
GAIN,1090,UGAIN,?,$0.001101,?,Low Vol,0.04%,?,83.43%
GUC,943,GoldUnionCoin,?,$0.880624,?,*,"$5,963",0.04%,3.00%
SHDW,615,Shadow Token,"$421,335",$0.060191,"7,000,000",*,Low Vol,0.04%,41.50%
EVO,508,Evotion,"$131,110",$0.042149,"3,110,667","$2,009",7.44%,55.20%,96.45%
DTB,203,Databits,"$11,405,364",$0.501383,"22,747,809",*,"$31,549",-0.94%,-0.17%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,3.34%,-26.92%
TSE,504,Tattoocoin (S...,"$136,837",$0.001513,"90,421,856",*,"$1,540",-0.65%,136.00%
XNG,883,Enigma,"$4,166",$0.250538,"16,627",Low Vol,0.04%,4.65%,9.68%
GUN,705,Guncoin,"$115,208",$0.000598,"192,710,878",Low Vol,0.46%,1.67%,10.76%
GUP,195,Matchpool,"$12,979,650",$0.173062,"75,000,000",*,"$278,239",-1.55%,-3.94%
PCN,1006,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.26%,-97.04%
TYCHO,428,Tychocoin,"$785,364",$0.156311,"5,024,368","$35,212",-0.29%,6.82%,-9.67%
NYC,446,NewYorkCoin,"$593,875",$0.000005,"129,032,781,759","$1,562",-2.30%,37.02%,16.87%
CARBON,600,Carboncoin,"$677,728",$0.000044,"15,391,998,665",Low Vol,0.04%,3.00%,5.86%
UNC,1022,UNCoin,?,$0.000044,?,*,Low Vol,0.04%,3.02%
CMT,811,Comet,"$33,622",$0.038521,"872,830",Low Vol,0.07%,-14.71%,-36.45%
XBG,907,BTCGold,?,$0.007309,?,"$177,235",0.04%,36.10%,552.83%
BET,977,BetaCoin,?,$0.005613,?,$828,0.56%,-33.88%,-53.51%
CMP,163,Compcoin,"$17,604,698",$4.11,"4,278,624","$415,274",0.04%,15.15%,12.23%
MRNG,992,MorningStar,?,$0.002290,?,*,Low Vol,0.04%,58.49%
HUC,367,HunterCoin,"$1,657,223",$0.085024,"19,491,190","$8,156",-0.05%,1.66%,-22.55%
LSK,16,Lisk,"$610,670,829",$5.40,"113,175,845",*,"$9,256,680",0.30%,-0.92%
VGC,1084,VegasCoin,?,$0.000693,?,Low Vol,0.07%,-5.12%,7.42%
BAC,1025,BitAlphaCoin,?,$0.002510,?,Low Vol,0.04%,-5.31%,-1.08%
XBTS,833,Beatcoin,"$24,574",$0.016117,"1,524,686",Low Vol,0.04%,-24.24%,17.72%
TTC,707,TittieCoin,"$110,947",$0.000088,"1,259,816,434",Low Vol,0.01%,-30.91%,-0.14%
SPORT,1043,SportsCoin,?,$0.000793,?,*,Low Vol,0.04%,3.00%
VLT,471,Veltor,"$369,347",$0.665664,"554,855","$4,843",0.05%,6.78%,18.49%
BUMBA,755,BumbaCoin,"$63,121",$0.002831,"22,296,726",Low Vol,-0.55%,16.21%,19.34%
GRT,516,Grantcoin,"$101,519",$0.002387,"42,530,981",*,$605,0.04%,-20.44%
GRS,235,Groestlcoin,"$7,731,024",$0.112809,"68,531,979","$53,132",-2.26%,-0.69%,-15.92%
BLZ,840,BlazeCoin,"$20,786",$0.000034,"608,557,394",Low Vol,-4.70%,-2.36%,-11.59%
BLU,338,BlueCoin,"$2,532,108",$0.004406,"574,683,675","$2,349",-0.91%,-8.10%,2.94%
PEPECASH,232,Pepe Cash,"$7,906,513",$0.011265,"701,884,009",*,"$2,133",-0.72%,7.79%
1337,386,1337,"$1,348,948",$0.000058,"23,271,965,570",*,"$1,333",1.11%,-10.08%
MARS,747,Marscoin,"$72,110",$0.002550,"28,279,074",Low Vol,0.05%,-0.55%,42.59%
DOLLAR,865,Dollar Online,"$13,375",$0.017745,"753,776",Low Vol,0.04%,-11.50%,-14.36%
FLAX,689,Flaxscript,"$137,482",$0.024657,"5,575,669",Low Vol,0.04%,-1.96%,2.51%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$141,496,457",$0.004732,"29,902,925,505","$1,760,400",-0.43%,4.89%,-3.30%
FTC,241,Feathercoin,"$7,093,578",$0.039954,"177,544,520","$20,686",-0.37%,-1.55%,-18.83%
GRE,635,Greencoin,"$301,114",$0.000088,"3,419,324,641",*,Low Vol,0.01%,-31.33%
GRC,198,GridCoin,"$12,426,973",$0.031838,"390,312,753","$55,113",-1.27%,-0.30%,-9.50%
BLK,179,BlackCoin,"$14,206,606",$0.185919,"76,412,876",*,"$276,066",-1.26%,6.48%
WGR,215,Wagerr,"$9,147,145",$0.049984,"183,000,000",*,"$34,620",-0.64%,-4.66%
GRN,1088,Granite,?,$0.009995,?,Low Vol,0.04%,2.77%,-9.23%
SPRTS,161,Sprouts,"$17,807,945",$0.000026,"688,546,431,441",*,$865,0.48%,-31.36%
BLC,688,Blakecoin,"$137,842",$0.009115,"15,122,697",Low Vol,0.01%,3.03%,4.70%
DCRE,1071,DeltaCredits,?,$0.132314,?,*,Low Vol,0.00%,?
MG,974,Mind Gene,?,$0.012329,?,$937,0.04%,5.84%,53.92%
XCXT,475,CoinonatX,"$358,401",$0.026913,"13,316,954","$5,794",2.44%,33.11%,9.61%
TOP,1082,TopCoin,?,$0.000837,?,Low Vol,0.04%,15.12%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.72%
SHA,1095,SHACoin,?,$0.000704,?,Low Vol,0.01%,3.00%,13.38%
WORM,726,HealthyWormCoin,"$91,561",$0.000837,"109,445,629",Low Vol,0.04%,22.31%,49.60%
MARX,973,MarxCoin,?,$0.001365,?,"$1,039",-11.42%,-2.12%,-20.67%
MXT,325,MarteXcoin,"$2,878,267",$1.04,"2,761,563","$11,676",-2.65%,6.01%,-71.32%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.05%,7.15%,94.06%
UNIT,675,Universal Cur...,"$162,098",$0.012425,"13,046,431",Low Vol,0.80%,42.47%,-16.20%
RADS,176,Radium,"$15,062,613",$4.48,"3,360,630",*,"$56,195",-0.11%,4.79%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,-9.21%,-25.63%
RUPX,495,Rupaya,"$181,894",$0.033290,"5,463,887","$3,457",0.84%,-5.61%,3.82%
IND,934,Indorse Token,?,$0.083929,?,*,"$12,164",0.02%,-20.40%
EMC2,148,Einsteinium,"$20,342,825",$0.094985,"214,168,812","$4,144,330",5.48%,26.82%,-26.44%
CBX,383,Crypto Bullion,"$1,367,091",$1.36,"1,002,354",$822,0.04%,-19.09%,-13.34%
OPAL,685,Opal,"$144,342",$0.009533,"15,142,102",*,Low Vol,0.04%,-11.16%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.04%,37.33%,?
REX,584,REX,"$2,436,626",$0.281341,"8,660,756",*,Low Vol,0.05%,12.24%
DES,823,Destiny,"$28,250",$0.017656,"1,600,000",Low Vol,0.04%,?,0.12%
CTR,74,Centra,"$77,201,080",$1.14,"68,000,000",*,"$565,094",-0.87%,5.79%
FJC,441,FujiCoin,"$668,039",$0.000594,"1,124,865,135","$1,354",3.42%,-0.04%,13.44%
CRYPT,592,CryptCoin,"$1,012,719",$0.167212,"6,056,500",Low Vol,?,?,4.27%
REP,32,Augur,"$212,274,700",$19.30,"11,000,000",*,"$820,812",0.04%,2.07%
GLC,612,GlobalCoin,"$439,042",$0.006737,"65,171,010",Low Vol,0.04%,26.10%,16.54%
GLD,282,GoldCoin,"$4,909,744",$0.121106,"40,540,880","$8,277",0.13%,1.70%,-6.57%
FUCK,409,FuckToken,"$1,082,411",$0.021061,"51,393,123",*,"$1,864",0.04%,-8.59%
SUMO,420,Sumokoin,"$867,129",$0.502041,"1,727,207","$9,959",0.07%,0.56%,-7.07%
FC,981,Facecoin,?,$0.017722,?,*,$712,0.05%,-34.74%
COSS,302,COSS,"$3,904,224",$0.164101,"23,791,591",*,"$2,082,230",3.08%,39.72%
REC,107,Regalcoin,"$34,766,163",$12.37,"2,810,000","$2,452,550",0.04%,1.29%,?
USDE,644,USDe,"$249,703",$0.000220,"1,134,207,170",Low Vol,16.68%,46.42%,76.46%
CTO,541,Crypto,"$49,908",$0.004359,"11,449,096","$1,410",0.04%,-36.27%,-4.50%
SMC,601,SmartCoin,"$677,617",$0.028989,"23,374,886",Low Vol,-0.22%,21.65%,74.79%
DOT,406,Dotcoin,"$1,133,271",$0.004444,"254,998,750",*,"$67,559",-0.46%,-3.00%
REE,492,ReeCoin,"$204,447",$0.000080,"2,560,000,000","$9,936",0.22%,69.24%,21.37%
PZM,234,PRIZM,"$7,754,494",$0.865505,"8,959,502",*,"$9,247",0.04%,1.12%
CLAM,135,Clams,"$24,431,765",$9.22,"2,649,067",*,"$225,522",0.61%,3.24%
FCT,44,Factom,"$155,531,639",$17.79,"8,745,102",*,"$1,906,010",-0.15%,4.13%
CONX,852,Concoin,"$15,992",$0.021487,"744,266",Low Vol,0.04%,-15.16%,-21.71%
GPU,535,GPU Coin,"$60,304",$0.001490,"40,477,042",$627,3.84%,-14.77%,-43.96%
QTUM,14,Qtum,"$700,642,700",$11.88,"59,000,000",*,"$29,675,800",0.24%,2.23%
MDA,89,Moeda Loyalty...,"$53,839,095",$2.74,"19,628,888",*,"$907,240",-5.81%,-13.71%
FUZZ,841,FuzzBalls,"$20,202",$0.004183,"4,829,945",Low Vol,0.01%,16.04%,24.48%
BITEUR,517,bitEUR,"$98,045",$1.23,"79,821",*,"$5,507",2.10%,3.84%
BSD,240,BitSend,"$7,121,695",$0.426281,"16,706,575","$66,049",-0.30%,2.55%,4.14%
XFT,402,Footy Cash,"$1,211,105",$0.267666,"4,524,687","$2,665",0.04%,6.66%,-21.02%
FCN,427,Fantomcoin,"$790,424",$0.127690,"6,190,179","$1,899",0.01%,14.08%,7.64%
WOMEN,465,WomenCoin,"$417,212",$0.017478,"23,870,835","$6,343",-0.59%,1.40%,4.40%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",0.46%,3.24%,14.64%
FC2,622,FuelCoin,"$371,197",$0.003655,"101,570,090",Low Vol,-16.13%,0.19%,23.76%
RICHX,1057,RichCoin,?,$0.004799,?,Low Vol,0.04%,3.02%,-0.53%
GEERT,877,GeertCoin,"$6,513",$0.001279,"5,091,200",Low Vol,0.09%,26.72%,2.53%
JET,411,Jetcoin,"$985,198",$0.254653,"3,868,787",*,"$8,002",0.04%,227.89%
DFT,620,DraftCoin,"$399,884",$0.224867,"1,778,312",*,Low Vol,-3.68%,-0.81%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$533,749",0.10%,7.23%,?
DFS,918,DFSCoin,?,$0.033184,?,"$47,329",0.02%,12.42%,-7.24%
GARY,971,President Joh...,?,$0.123287,?,*,"$1,059",0.04%,81.84%
LTC,5,Litecoin,"$2,796,466,039",$52.51,"53,254,557","$66,030,900",0.09%,2.60%,-0.48%
BENJI,542,BenjiRolls,"$49,175",$0.002431,"20,225,145",$646,0.01%,24.60%,-1.12%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.08%
AUR,259,Auroracoin,"$5,910,790",$0.682686,"8,658,139","$13,338",1.06%,4.34%,6.27%
XTC,737,TileCoin,"$82,940",$0.000829,"100,000,000",*,Low Vol,0.02%,2.70%
HDLB,955,HODL Bucks,?,$0.168948,?,*,"$3,282",0.04%,-35.90%
SPACE,739,SpaceCoin,"$81,878",$0.004126,"19,844,745",Low Vol,2.54%,8.43%,11.95%
1ST,115,FirstBlood,"$31,680,725",$0.370282,"85,558,371",*,"$1,024,800",1.61%,-2.40%
XTO,285,Tao,"$4,793,101",$0.157134,"30,503,273","$18,308",-24.68%,43.95%,41.57%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,164",$0.011668,"6,013,250",Low Vol,0.01%,2.25%,-11.33%
611,777,SixEleven,"$51,311",$0.120729,"425,014",Low Vol,0.04%,-6.22%,18.86%
QORA,1044,Qora,?,$0.114479,?,*,Low Vol,0.01%,6.08%
ALL,783,Allion,"$47,400",$0.007646,"6,199,359",Low Vol,0.04%,20.85%,37.90%
EDG,86,Edgeless,"$56,571,408",$0.689506,"82,046,288",*,"$670,918",-0.45%,1.74%
FRN,652,Francs,"$221,055",$0.057163,"3,867,080",Low Vol,0.03%,0.74%,18.83%
CTIC2,559,Coimatic 2.0,"$25,746",$0.002920,"8,818,000","$1,582",1.09%,-35.72%,46.88%
RLC,96,iExec RLC,"$43,435,801",$0.549328,"79,070,793",*,"$1,069,660",1.02%,8.43%
EDR,219,E-Dinar Coin,"$8,910,153",$0.010054,"886,211,988","$351,742",-0.58%,-10.15%,-2.01%
LTCU,563,LiteCoin Ultra,"$15,584",$0.023877,"652,701","$1,476",-0.47%,2.65%,-6.04%
SH,545,Shilling,"$43,244",$0.009977,"4,334,350",*,$973,0.01%,100.03%
SBD,310,Steem Dollars,"$3,561,666",$0.996460,"3,574,319",*,"$176,414",-0.17%,-2.64%
WAVES,18,Waves,"$503,560,000",$5.04,"100,000,000",*,"$6,550,640",-0.18%,1.58%
PUT,322,PutinCoin,"$2,907,680",$0.014489,"200,681,864","$4,105",1.01%,2.44%,-16.04%
RLT,458,RouletteToken,"$447,476",$0.044215,"10,120,417",*,"$6,098",-0.59%,1.32%
ALT,399,Altcoin,"$1,235,717",$10.11,"122,175",*,$784,0.04%,3.34%
LMC,210,LoMoCoin,"$10,457,388",$0.048210,"216,912,357",*,"$276,936",-1.38%,-1.48%
ORB,645,Orbitcoin,"$244,275",$0.080160,"3,047,327",Low Vol,-0.88%,-10.71%,-14.35%
ZMC,829,ZetaMicron,"$26,434",$0.000044,"600,344,291",*,Low Vol,0.01%,3.02%
OS76,856,OsmiumCoin,"$15,510",$0.017348,"894,026",Low Vol,0.01%,16.00%,-45.70%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.18%
I0C,640,I0Coin,"$272,701",$0.012997,"20,982,492",Low Vol,0.01%,-4.10%,-16.13%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.84%,-2.49%,20.30%
FUTC,972,FutCoin,?,$0.001365,?,"$1,046",0.04%,-19.99%,14.54%
BAS,488,BitAsean,"$241,109",$0.048222,"5,000,000",*,$735,1.97%,36.94%
OMNI,197,Omni,"$12,678,364",$22.65,"559,872",*,"$59,477",-0.56%,0.78%
TOR,819,Torcoin,"$29,914",$0.094612,"316,179",Low Vol,0.00%,99.90%,-23.92%
XCN,430,Cryptonite,"$780,824",$0.002159,"361,655,225","$4,252",52.91%,61.07%,85.59%
XHI,416,HiCoin,"$910,584",$0.004799,"189,729,990","$50,029",5.19%,13.11%,-13.44%
CAP,677,Bottlecaps,"$161,172",$0.000880,"183,235,787",Low Vol,5.19%,5.89%,0.91%
ERY,548,Eryllium,"$39,654",$0.008188,"4,842,847",$552,0.54%,3.82%,3.81%
BAY,113,BitBay,"$31,903,889",$0.031658,"1,007,767,035",*,"$453,105",-1.86%,5.87%
SIFT,1010,Smart Investm...,?,$3.35,?,*,Low Vol,0.05%,-18.30%
MGM,844,Magnum,"$18,170",$0.004755,"3,820,870",Low Vol,0.04%,-3.27%,42.87%
ERC,275,EuropeCoin,"$5,129,452",$0.516838,"9,924,680","$34,563",1.59%,7.05%,-1.06%
AXIOM,1092,Axiom,?,$0.008410,?,Low Vol,0.01%,3.02%,5.86%
CAB,830,Cabbage,"$26,160",$0.002491,"10,499,996",*,Low Vol,0.04%,18.94%
STEX,956,STEX,?,$0.135172,?,*,"$2,850",0.19%,8.27%
TOA,222,ToaCoin,"$8,686,683",$0.005075,"1,711,685,233","$26,222",-0.04%,1.42%,4.35%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.05%,3.05%
VAL,668,Valorbit,"$169,097",$0.000043,"3,941,611,056",Low Vol,?,?,3.16%
ELE,681,Elementrem,"$156,661",$0.006120,"25,596,821",Low Vol,0.04%,13.61%,57.19%
DASHS,1087,Dashs,?,$0.033067,?,Low Vol,0.00%,-2.58%,0.27%
AGLC,767,AgrolifeCoin,"$57,825",$0.008762,"6,599,413",*,Low Vol,0.04%,-1.93%
BTG,1066,Bitgem,?,$0.612694,?,Low Vol,0.01%,-20.00%,4.79%
ETBS,385,Ethbits,"$1,351,720",$0.971340,"1,391,604",*,"$2,260",0.05%,-10.84%
GNO,48,Gnosis,"$141,106,954",$127.75,"1,104,590",*,"$830,562",0.53%,15.40%
BTCS,663,Bitcoin Scrypt,"$183,749",$0.011224,"16,370,800",Low Vol,0.00%,1.68%,27.21%
DYN,304,Dynamic,"$3,824,253",$2.10,"1,818,078",*,"$14,274",0.30%,0.91%
TODAY,1004,TodayCoin,?,$0.001145,?,Low Vol,0.00%,-0.69%,26.16%
BTCR,728,Bitcurrency,"$90,420",$0.000533,"169,598,616",*,Low Vol,7.36%,-25.40%
BTA,397,Bata,"$1,260,893",$0.253280,"4,978,257","$187,512",-0.31%,3.82%,-67.16%
AIB,1078,Advanced Inte...,?,$0.004945,?,Low Vol,0.04%,-0.26%,-8.33%
MTLMC3,839,Metal Music Coin,"$21,061",$0.000264,"79,719,140",Low Vol,0.04%,?,-23.12%
DIBC,765,DIBCOIN,"$58,898",$0.011780,"5,000,000",*,Low Vol,0.00%,-5.98%
GBRC,1031,Global Busine...,?,$0.000132,?,Low Vol,50.06%,-22.75%,33.48%
ABC,975,Alphabit,?,$14.28,?,*,$908,0.00%,2.71%
WCT,202,Waves Communi...,"$11,608,845",$1.16,"9,993,840",*,"$13,357",0.03%,-0.63%
BTB,632,BitBar,"$304,288",$8.81,"34,554",Low Vol,0.04%,4.39%,-33.31%
RAIN,286,Condensate,"$4,729,929",$0.075366,"62,759,702","$19,787",-2.06%,5.55%,-12.88%
EQT,271,EquiTrader,"$5,364,769",$0.566548,"9,469,222","$143,087",1.57%,5.98%,1.62%
NEOS,229,NeosCoin,"$8,181,182",$2.33,"3,514,118","$100,198",0.57%,6.96%,-21.39%
HEAT,233,HEAT,"$7,794,537",$0.266387,"29,260,200",*,"$5,180",0.07%,52.67%
SCORE,448,Scorecoin,"$554,256",$0.018264,"30,346,591","$14,713",-1.94%,2.29%,126.49%
ZRC,300,ZrCoin,"$4,012,749",$1.11,"3,630,790",*,"$57,102",-0.20%,-5.47%
XOC,866,Xonecoin,"$13,223",$0.031482,"420,000",*,Low Vol,0.01%,-26.43%
SMOKE,662,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,0.81%,2.53%
CREA,340,Creativecoin,"$2,460,874",$0.196646,"12,514,232","$7,694",-0.51%,9.78%,3.78%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.34%
ABY,265,ArtByte,"$5,689,585",$0.007179,"792,537,250","$116,722",-1.46%,-2.22%,-11.31%
EXCL,272,ExclusiveCoin,"$5,211,630",$1.22,"4,268,574","$22,075",-1.84%,3.64%,-5.11%
XPD,691,PetroDollar,"$136,105",$0.002127,"63,993,275",Low Vol,0.04%,34.22%,20.44%
STX,122,Stox,"$29,874,096",$1.01,"29,600,000",*,"$842,110",-2.70%,8.19%
CACH,702,CacheCoin,"$116,372",$0.027740,"4,195,132",Low Vol,0.01%,59.54%,17.28%
SMART,196,SmartCash,"$12,850,502",$0.021244,"604,900,288",*,"$24,335",0.28%,3.94%
TFL,299,TrueFlip,"$4,071,931",$0.651794,"6,247,267",*,"$82,477",-1.29%,-9.15%
ATX,821,Artex Coin,"$28,697",$0.001528,"18,781,750",Low Vol,0.04%,-1.03%,-26.10%
CFI,97,Cofound.it,"$42,836,625",$0.131805,"325,000,000",*,"$278,407",1.13%,1.53%
SRC,775,SecureCoin,"$53,629",$0.006605,"8,119,911",Low Vol,0.01%,3.02%,-22.85%
VOX,220,Voxels,"$8,761,683",$0.041722,"210,000,000",*,"$171,287",-1.48%,4.98%
BIRDS,1038,Birds,?,$0.000105,?,Low Vol,0.04%,0.92%,-10.61%
JINN,212,Jinn,"$9,910,827",$168.83,"58,703",*,"$4,896",0.14%,25.83%
XCT,484,C-Bit,"$282,507",$0.001797,"157,223,250","$24,824",0.00%,46.00%,81.96%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.69%
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,0.04%,?,5.86%
CFT,661,CryptoForecast,"$190,391",$0.004139,"46,000,000",*,Low Vol,-0.49%,-9.52%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,0.04%,-1.03%,23.40%
PND,451,Pandacoin,"$505,083",$0.000016,"32,514,916,898","$1,202",-13.40%,-60.23%,-40.92%
XAU,1058,Xaucoin,?,$0.018273,?,Low Vol,0.04%,1.91%,0.36%
GB,524,GoldBlocks,"$87,503",$0.005786,"15,124,091","$1,524",-2.15%,-24.67%,-16.73%
ACC,949,AdCoin,?,$0.206932,?,"$4,606",1.64%,-19.62%,8.65%
VPRC,810,VapersCoin,"$33,818",$0.000043,"780,124,964",Low Vol,0.00%,226.78%,5.12%
IFLT,422,InflationCoin,"$838,043",$0.000039,"21,341,471,991",*,"$2,033",-3.84%,-7.05%
LINX,449,Linx,"$542,601",$0.064979,"8,350,350","$12,039",-1.12%,-8.04%,-17.31%
