symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,596,TagCoin,"$310,193",$0.054052,"5,738,826",Low Vol,0.80%,-8.18%,-49.99%
LDOGE,424,LiteDoge,"$659,598",$0.000044,"14,851,305,005",*,$971,0.12%,-25.12%
EXL,1120,Excelcoin,?,$0.000701,?,Low Vol,?,5.07%,79.02%
TAJ,791,TajCoin,"$30,668",$0.004233,"7,244,287",Low Vol,0.99%,6.05%,19.66%
VOYA,914,Voyacoin,?,$5.92,?,"$21,155",0.76%,-23.96%,63.52%
CPC,378,Capricoin,"$1,187,850",$0.596896,"1,990,045",*,"$24,593",0.49%,0.02%
PWR,877,Powercoin,"$1,973",$0.000039,"49,983,870",Low Vol,0.82%,0.55%,0.77%
XPM,323,Primecoin,"$2,780,078",$0.134062,"20,737,256","$1,102,340",-0.14%,2.16%,-0.67%
GP,511,GoldPieces,"$70,060",$0.057419,"1,220,161",*,"$1,147",2.09%,29.32%
XPTX,485,PlatinumBAR,"$185,819",$0.622456,"298,526","$5,001",10.57%,-11.31%,-18.34%
IXC,554,Ixcoin,"$1,372,555",$0.065363,"20,999,088",*,Low Vol,0.67%,-4.07%
XPA,169,XPlay,"$14,608,800",$0.014609,"1,000,000,000",*,"$24,397",0.93%,-0.74%
CCRB,374,CryptoCarbon,"$1,296,772",$0.364046,"3,562,111",*,"$18,286",0.79%,-13.99%
NOBL,581,NobleCoin,"$368,699",$0.000160,"2,305,159,758",Low Vol,0.81%,-2.10%,-19.26%
PRIMU,1034,Primulon,?,$0.000118,?,Low Vol,0.82%,-0.20%,-24.99%
XPY,649,PayCoin,"$139,786",$0.011844,"11,802,221",Low Vol,0.78%,-19.07%,-29.77%
FEDS,886,FedoraShare,?,$0.000008,?,*,"$1,308,060",-28.37%,-29.69%
MIOTA,9,IOTA,"$1,444,010,455",$0.519516,"2,779,530,283",*,"$14,437,100",0.34%,-4.21%
FID,933,BITFID,?,$0.118440,?,*,"$5,274",0.82%,50.82%
FIMK,426,FIMKrypto,"$637,844",$0.001105,"577,004,618",*,$783,3.99%,-8.37%
BYC,393,Bytecent,"$1,029,258",$0.574472,"1,791,658","$9,139",0.29%,1.41%,4.53%
IXT,199,iXledger,"$10,639,913",$0.297380,"35,778,844",*,"$85,988",0.85%,-2.58%
BTCD,49,BitcoinDark,"$121,614,071",$94.36,"1,288,862","$137,176",1.15%,3.39%,3.63%
JNS,555,Janus,"$1,324,524",$0.061108,"21,675,059",*,Low Vol,0.94%,12.30%
UNITS,671,GameUnits,"$110,743",$0.031887,"3,472,983",*,Low Vol,0.80%,0.63%
MAR,763,Marijuanacoin,"$42,837",$0.034150,"1,254,374",Low Vol,0.67%,-7.21%,-10.43%
SNC,294,SunContract,"$3,763,800",$0.035944,"104,712,011",*,"$109,828",0.28%,-4.63%
XBL,396,Billionaire T...,"$994,771",$0.300048,"3,315,372",*,"$28,566",0.64%,-6.20%
SNGLS,52,SingularDTV,"$108,430,200",$0.180717,"600,000,000",*,"$590,223",0.37%,4.08%
MAX,423,MaxCoin,"$683,943",$0.011331,"60,361,981",$582,2.01%,-9.81%,-46.29%
SNM,116,SONM,"$26,238,609",$0.079185,"331,360,000",*,"$369,369",0.37%,3.93%
SDP,857,SydPak,"$8,734",$0.054837,"159,264",*,Low Vol,0.82%,2.99%
SNT,51,Status,"$109,257,077",$0.031482,"3,470,483,788",*,"$5,302,030",1.98%,33.67%
WGO,398,WavesGo,"$934,065",$0.093434,"9,997,009",*,"$2,994",1.32%,46.42%
MAD,702,SatoshiMadness,"$78,987",$0.000039,"2,000,683,485",*,Low Vol,0.80%,?
AHT,556,Bowhead,"$1,263,352",$0.157919,"8,000,000",*,Low Vol,0.80%,9.60%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.02%,55.83%
FEI,1040,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.92%
UGT,906,UG Token,?,$0.263010,?,*,"$58,635",0.55%,-6.03%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.82%,-11.23%,-4.79%
MAO,480,Mao Zedong,"$194,144",$0.037309,"5,203,745",$689,0.82%,-7.66%,-6.84%
SPT,729,Spots,"$58,772",$0.002623,"22,406,021",Low Vol,1.01%,7.42%,0.10%
GUC,1114,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.32%
MGM,860,Magnum,"$7,670",$0.002013,"3,809,400",Low Vol,0.76%,?,-12.48%
SHDW,601,Shadow Token,"$287,949",$0.041135,"7,000,000",*,Low Vol,2.33%,4.32%
USDE,653,USDe,"$134,332",$0.000118,"1,134,181,719",Low Vol,0.80%,0.58%,30.72%
DTB,191,Databits,"$11,591,555",$0.509568,"22,747,809",*,"$35,133",1.04%,0.34%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.70%,-50.24%
TSE,766,Tattoocoin (S...,"$42,029",$0.000465,"90,421,856",*,Low Vol,0.76%,1.41%
GUN,691,Guncoin,"$90,458",$0.000472,"191,817,778",Low Vol,0.17%,0.14%,16.74%
GUP,172,Matchpool,"$14,197,800",$0.189304,"75,000,000",*,"$259,478",1.08%,6.48%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.23%,?
TYCHO,409,Tychocoin,"$813,480",$0.161907,"5,024,368","$44,597",0.83%,-2.50%,28.38%
NYC,443,NewYorkCoin,"$537,988",$0.000004,"129,032,781,759","$1,833",0.27%,10.24%,-9.08%
CARBON,432,Carboncoin,"$607,674",$0.000039,"15,391,996,661","$1,132",0.80%,0.58%,0.77%
YBC,335,YbCoin,"$2,365,565",$0.783153,"3,020,566",*,"$195,521",4.60%,7.68%
XBG,936,BTCGold,?,$0.000553,?,"$4,101",-9.90%,-29.62%,-59.63%
BET,977,BetaCoin,?,$0.010223,?,Low Vol,-1.47%,1.43%,-25.36%
CMP,174,Compcoin,"$13,988,146",$3.28,"4,268,648","$115,056",-2.71%,-11.73%,119.83%
MRNG,963,MorningStar,?,$0.003593,?,*,$738,1.92%,-30.42%
HUC,350,HunterCoin,"$1,955,296",$0.101029,"19,353,810","$11,489",0.35%,2.79%,8.59%
BOST,736,BoostCoin,"$52,890",$0.004461,"11,855,487",Low Vol,0.80%,-27.71%,-34.76%
LSK,14,Lisk,"$686,953,865",$6.09,"112,772,900",*,"$9,074,190",-0.30%,-0.97%
VGC,1052,VegasCoin,?,$0.000592,?,Low Vol,0.80%,0.58%,-0.17%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.29%,-0.07%
XBTS,802,Beatcoin,"$26,159",$0.017157,"1,524,686",Low Vol,-9.20%,-25.56%,-51.30%
TTC,679,TittieCoin,"$101,980",$0.000081,"1,259,816,434",Low Vol,0.72%,-13.71%,-19.18%
SPORT,974,SportsCoin,?,$0.000750,?,*,Low Vol,0.80%,?
VLT,598,Veltor,"$295,748",$0.533018,"554,855",Low Vol,0.82%,13.10%,-0.34%
BUMBA,731,BumbaCoin,"$58,474",$0.002626,"22,270,932",Low Vol,1.56%,-0.20%,-0.72%
GRT,672,Grantcoin,"$110,589",$0.002606,"42,441,639",*,Low Vol,0.76%,25.23%
GRS,197,Groestlcoin,"$10,955,526",$0.160009,"68,468,188","$254,209",1.73%,3.59%,-35.32%
BLZ,816,BlazeCoin,"$21,792",$0.000036,"608,557,394",Low Vol,0.50%,-9.79%,26.02%
BLU,337,BlueCoin,"$2,280,994",$0.003969,"574,683,675","$1,686",-4.23%,-12.02%,-0.76%
PEPECASH,247,Pepe Cash,"$6,191,726",$0.008822,"701,884,009",*,"$5,538",0.79%,-6.64%
1337,365,1337,"$1,594,981",$0.000069,"23,271,965,570",*,"$3,593",31.80%,9.49%
MARS,742,Marscoin,"$50,188",$0.001775,"28,279,074",Low Vol,0.82%,-8.91%,-6.43%
DOLLAR,831,Dollar Online,"$16,010",$0.021240,"753,776",Low Vol,0.82%,0.55%,-3.75%
FLAX,648,Flaxscript,"$139,903",$0.025102,"5,573,326",Low Vol,0.82%,11.78%,-4.71%
RUSTBITS,430,Rustbits,"$624,631",$0.017694,"35,300,866",*,"$4,281",0.45%,1.43%
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,0.82%,0.55%,-48.63%
SC,42,Siacoin,"$144,039,481",$0.004857,"29,653,067,997","$1,611,820",0.27%,0.44%,5.67%
FTC,229,Feathercoin,"$7,541,600",$0.042712,"176,567,400","$51,525",-0.60%,6.07%,-2.12%
GRE,442,Greencoin,"$539,536",$0.000159,"3,392,580,641",*,"$2,685",33.04%,-23.43%
GRC,179,GridCoin,"$13,377,892",$0.034275,"390,312,753","$225,231",0.05%,2.58%,7.66%
BLK,173,BlackCoin,"$14,133,723",$0.185009,"76,394,786",*,"$1,850,370",-0.65%,1.19%
WGR,181,Wagerr,"$13,123,369",$0.071712,"183,000,000",*,"$25,570",1.56%,5.01%
GRN,1030,Granite,?,$0.009830,?,Low Vol,0.40%,-1.37%,?
SPRTS,129,Sprouts,"$23,373,851",$0.000038,"611,232,893,039",*,$924,0.83%,21.83%
BLC,657,Blakecoin,"$130,128",$0.008605,"15,122,697",Low Vol,0.79%,5.03%,54.39%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010265,?,"$17,650",0.76%,8.04%,86.34%
XCXT,463,CoinonatX,"$318,376",$0.024321,"13,090,545","$3,964",7.69%,5.58%,-14.30%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,24.09%,14.94%,-10.43%
CBD,1084,CBD Crystals,?,$0.001421,?,*,Low Vol,0.80%,?
SHA,991,SHACoin,?,$0.000592,?,Low Vol,0.80%,?,?
WORM,521,HealthyWormCoin,"$47,334",$0.000434,"108,994,147","$1,169",0.82%,-26.27%,25.11%
MARX,956,MarxCoin,?,$0.001645,?,"$1,392",2.27%,15.81%,50.10%
MXT,198,MarteXcoin,"$10,793,334",$3.92,"2,752,854","$2,731",0.59%,0.72%,3.30%
MUSIC,222,Musicoin,"$8,267,618",$0.023442,"352,686,998","$142,232",0.46%,3.16%,7.53%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.82%,0.00%,17.62%
RADS,160,Radium,"$15,399,489",$4.59,"3,354,146",*,"$149,395",0.81%,4.59%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,-0.34%,-49.33%
AV,925,AvatarCoin,?,$0.055232,?,*,"$6,362",7.66%,10.11%
RUPX,499,Rupaya,"$105,657",$0.019483,"5,422,957","$2,045",-4.90%,70.98%,-33.19%
IND,947,Indorse Token,?,$0.076351,?,*,"$2,074",1.62%,-32.56%
EMC2,155,Einsteinium,"$17,063,358",$0.079691,"214,119,004","$2,505,580",-1.43%,-3.94%,45.86%
CBX,366,Crypto Bullion,"$1,559,091",$1.56,"1,001,871","$3,146",0.76%,2.77%,-25.47%
OPAL,1042,Opal,?,$0.011844,?,*,Low Vol,0.82%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,1.03%,0.95%,26.22%
REX,338,REX,"$2,279,814",$0.263235,"8,660,756",*,"$1,756",0.91%,-5.81%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,894,Centra,?,$1.21,?,*,"$152,846",1.65%,-2.15%
FJC,446,FujiCoin,"$470,765",$0.000423,"1,112,398,941","$1,223",0.77%,-2.14%,-6.35%
CRYPT,558,CryptCoin,"$925,952",$0.152918,"6,055,218",Low Vol,?,-0.34%,?
REP,31,Augur,"$207,479,800",$18.86,"11,000,000",*,"$387,475",0.31%,-0.15%
GLC,589,GlobalCoin,"$339,628",$0.005211,"65,171,010",Low Vol,0.80%,?,-21.38%
GLD,267,GoldCoin,"$5,194,208",$0.128187,"40,520,552","$51,364",3.29%,-1.17%,-5.01%
FUCK,390,FuckToken,"$1,066,337",$0.020749,"51,393,213",*,"$1,542",0.88%,-12.98%
SUMO,403,Sumokoin,"$893,898",$0.549334,"1,627,239","$16,682",4.54%,19.61%,-18.56%
FC,935,Facecoin,?,$0.039452,?,*,"$4,171",14.76%,503.13%
COSS,899,COSS,?,$0.047432,?,*,"$78,906",2.17%,28.90%
CTO,794,Crypto,"$29,508",$0.002604,"11,332,872",Low Vol,0.75%,4.63%,-39.03%
GLT,514,GlobalToken,"$62,341",$0.002564,"24,314,600",$684,-0.33%,-20.93%,31.84%
DOT,399,Dotcoin,"$927,356",$0.003669,"252,741,250",*,"$13,704",1.61%,5.34%
REE,543,ReeCoin,$977,$0.000079,"12,367,704","$5,288",0.82%,57.39%,-54.28%
PZM,226,PRIZM,"$7,682,328",$0.870526,"8,824,927",*,"$9,025",0.71%,-0.16%
CLAM,134,Clams,"$22,904,738",$8.69,"2,634,685",*,"$314,182",0.38%,3.72%
FCT,39,Factom,"$155,429,321",$17.77,"8,745,102",*,"$2,845,150",1.31%,1.14%
CONX,848,Concoin,"$12,635",$0.016976,"744,266",Low Vol,0.82%,30.76%,41.14%
LTBC,682,LTBcoin,"$99,870",$0.000202,"493,863,915",*,Low Vol,0.40%,?
QTUM,16,Qtum,"$557,547,050",$9.45,"59,000,000",*,"$87,441,600",-0.37%,-2.82%
MDA,192,Moeda Loyalty...,"$11,419,800",$2.28,"5,000,000",*,"$124,986",-1.36%,1.53%
FUZZ,846,FuzzBalls,"$13,167",$0.002726,"4,829,945",Low Vol,0.82%,-6.18%,-22.55%
SOIL,709,SOILcoin,"$74,177",$0.013009,"5,702,048",Low Vol,4.32%,4.41%,-3.78%
BSD,244,BitSend,"$6,391,189",$0.385074,"16,597,300","$79,707",0.30%,-0.15%,10.20%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,372,Footy Cash,"$1,395,115",$0.308614,"4,520,584","$16,711",0.82%,16.61%,?
FCN,427,Fantomcoin,"$635,409",$0.102648,"6,190,179","$1,146",-2.93%,7.04%,3.03%
WOMEN,455,WomenCoin,"$362,662",$0.015193,"23,870,835","$13,735",-10.63%,-10.42%,-4.70%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-5.11%,-13.83%
FC2,583,FuelCoin,"$352,843",$0.003474,"101,560,073",Low Vol,0.80%,-0.34%,0.37%
RICHX,1074,RichCoin,?,$0.005093,?,Low Vol,0.82%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$446,807",$0.253540,"1,762,274",*,"$4,693",6.36%,5.94%
DFS,908,DFSCoin,?,$0.036572,?,"$52,650",-1.71%,14.44%,?
GARY,1115,President Joh...,?,$0.135845,?,*,Low Vol,0.32%,3.43%
LTC,5,Litecoin,"$2,773,488,651",$52.22,"53,115,482","$171,500,000",0.82%,0.94%,-0.56%
LTB,607,LiteBar,"$262,783",$0.352224,"746,069",Low Vol,0.72%,180.54%,19.87%
UNITY,139,SuperNET,"$21,544,168",$26.40,"816,061",*,"$129,525",0.93%,33.96%
AUR,266,Auroracoin,"$5,215,334",$0.602362,"8,658,139","$21,766",0.77%,0.82%,0.22%
XTC,509,TileCoin,"$78,441",$0.000784,"100,000,000",*,$853,0.00%,-6.82%
SPACE,710,SpaceCoin,"$73,992",$0.003760,"19,680,165",Low Vol,0.82%,-75.91%,2.60%
1ST,109,FirstBlood,"$29,208,772",$0.341390,"85,558,371",*,"$1,141,800",-1.57%,3.90%
XTO,302,Tao,"$3,611,709",$0.118404,"30,503,273","$11,508",0.80%,58.51%,106.15%
CAT,700,Catcoin,"$82,220",$0.013739,"5,984,400",Low Vol,0.68%,-5.39%,15.83%
611,749,SixEleven,"$47,686",$0.112469,"423,991",Low Vol,1.72%,-2.02%,-1.07%
QORA,1010,Qora,?,$0.134274,?,*,Low Vol,-0.41%,0.00%
ALL,792,Allion,"$30,594",$0.004935,"6,199,359",Low Vol,0.76%,-20.70%,-29.22%
EDG,69,Edgeless,"$78,932,631",$0.962050,"82,046,288",*,"$3,337,370",-1.58%,-1.88%
FRN,628,Francs,"$179,261",$0.046356,"3,867,080",Low Vol,0.82%,3.26%,10.60%
CTIC2,835,Coimatic 2.0,"$15,340",$0.001810,"8,473,000",Low Vol,-0.14%,9.82%,6.22%
RLC,87,iExec RLC,"$43,398,479",$0.548856,"79,070,793",*,"$156,710",0.78%,-1.24%
EDR,211,E-Dinar Coin,"$9,556,201",$0.010783,"886,211,988","$674,298",5.10%,-2.73%,-6.18%
LTCU,535,LiteCoin Ultra,"$14,695",$0.026998,"544,301","$1,248",-5.32%,13.29%,-2.99%
SH,845,Shilling,"$13,250",$0.003057,"4,334,350",*,Low Vol,0.76%,110.52%
SBD,305,Steem Dollars,"$3,482,688",$1.01,"3,452,034",*,"$96,934",0.17%,-1.49%
WAVES,17,Waves,"$505,662,000",$5.06,"100,000,000",*,"$9,289,650",2.63%,17.55%
PUT,289,PutinCoin,"$3,908,459",$0.019478,"200,660,164","$2,032",3.13%,5.42%,-13.95%
RLT,450,RouletteToken,"$438,712",$0.043361,"10,117,748",*,"$6,303",0.67%,0.08%
ALT,380,Altcoin,"$1,155,713",$9.46,"122,175",*,"$1,704",1.18%,-22.40%
LMC,185,LoMoCoin,"$12,653,189",$0.058516,"216,234,681",*,"$789,568",-0.81%,-3.16%
ORB,593,Orbitcoin,"$327,737",$0.107790,"3,040,518",Low Vol,0.43%,11.49%,-21.46%
ZMC,808,ZetaMicron,"$23,702",$0.000039,"600,344,291",*,Low Vol,0.76%,?
PING,352,CryptoPing,"$1,935,034",$0.194435,"9,952,089",*,"$132,246",0.21%,1.25%
CAB,812,Cabbage,"$22,887",$0.002180,"10,499,996",*,Low Vol,0.82%,-20.70%
I0C,571,I0Coin,"$492,198",$0.023458,"20,982,075",Low Vol,0.82%,0.19%,-57.50%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,0.59%,3.56%,-7.68%
FUTC,1055,FutCoin,?,$0.001066,?,Low Vol,0.80%,-9.48%,?
BAS,453,BitAsean,"$374,946",$0.074989,"5,000,000",*,"$1,128",11.05%,11.84%
OMNI,170,Omni,"$14,574,239",$26.03,"559,813",*,"$76,075",0.58%,0.19%
TOR,850,Torcoin,"$12,458",$0.039401,"316,179",Low Vol,0.82%,-67.61%,-34.88%
BITEUR,502,bitEUR,"$98,959",$1.25,"79,372",*,"$2,970",0.39%,-0.90%
XHI,394,HiCoin,"$1,027,530",$0.005416,"189,729,990","$134,186",2.28%,2.06%,10.61%
CAP,637,Bottlecaps,"$155,953",$0.000870,"179,317,983",Low Vol,-11.00%,-5.99%,2.48%
ERY,772,Eryllium,"$40,258",$0.008415,"4,784,180",Low Vol,0.92%,45.68%,-9.71%
BAY,118,BitBay,"$25,382,575",$0.025187,"1,007,748,925",*,"$133,630",-1.55%,5.04%
OS76,531,OsmiumCoin,"$23,119",$0.025859,"894,026","$15,642",10.04%,-43.66%,?
ERC,276,EuropeCoin,"$4,780,576",$0.481852,"9,921,254","$65,757",0.86%,-0.03%,18.36%
AXIOM,1050,Axiom,?,$0.007541,?,Low Vol,0.80%,0.55%,0.77%
OFF,798,Cthulhu Offer...,"$27,892",$0.010637,"2,622,105",Low Vol,0.78%,17.07%,-1.63%
STEX,972,STEX,?,$0.132332,?,*,Low Vol,0.95%,2.41%
TOA,223,ToaCoin,"$8,128,840",$0.004763,"1,706,688,965","$30,103",2.65%,0.26%,3.12%
BLX,929,Blockchain Index,?,$1.52,?,*,"$5,957",0.91%,2.02%
VAL,640,Valorbit,"$152,538",$0.000039,"3,863,675,991",Low Vol,0.82%,0.55%,0.76%
ELE,711,Elementrem,"$73,690",$0.002882,"25,568,615",Low Vol,0.82%,28.77%,25.15%
DASHS,1053,Dashs,?,$0.031189,?,Low Vol,0.82%,13.64%,28.82%
AGLC,734,AgrolifeCoin,"$55,209",$0.008528,"6,474,095",*,Low Vol,0.82%,?
BTG,1044,Bitgem,?,$0.548889,?,Low Vol,0.80%,-2.20%,10.87%
ETBS,346,Ethbits,"$2,009,030",$1.44,"1,391,604",*,"$1,176",-2.12%,-7.16%
GNO,54,Gnosis,"$105,170,113",$95.21,"1,104,590",*,"$584,175",1.35%,3.83%
BTCS,645,Bitcoin Scrypt,"$143,285",$0.008765,"16,348,300",Low Vol,0.80%,-24.28%,14.31%
DYN,300,Dynamic,"$3,623,635",$2.00,"1,808,806",*,"$50,881",0.09%,-1.22%
TODAY,1003,TodayCoin,?,$0.001066,?,Low Vol,0.21%,-3.90%,13.04%
BTCR,654,Bitcurrency,"$133,843",$0.000789,"169,598,616",*,Low Vol,0.80%,23.98%
PTOY,107,Patientory,"$31,803,240",$0.454332,"70,000,000",*,"$1,418,420",0.67%,-3.42%
AIB,953,Advanced Inte...,?,$0.004044,?,"$1,759",-24.06%,-19.70%,-17.58%
MTLMC3,799,Metal Music Coin,"$27,823",$0.000349,"79,719,140",Low Vol,0.76%,-23.51%,27.00%
DIBC,494,DIBCOIN,"$118,537",$0.023707,"5,000,000",*,"$1,233",-9.90%,55.32%
XOT,973,Internet of T...,?,$750.04,?,*,Low Vol,0.82%,-12.31%
ABC,984,Alphabit,?,$12.71,?,*,Low Vol,5.78%,5.33%
WCT,190,Waves Communi...,"$11,891,461",$1.19,"9,994,840",*,"$53,158",1.06%,-1.29%
BTB,572,BitBar,"$484,961",$14.10,"34,400",Low Vol,0.79%,-5.09%,8.38%
RAIN,269,Condensate,"$5,152,009",$0.082101,"62,752,008","$28,234",-0.05%,4.95%,7.97%
EQT,264,EquiTrader,"$5,316,951",$0.565757,"9,397,942","$135,225",0.42%,2.47%,7.71%
NEOS,201,NeosCoin,"$10,415,448",$2.97,"3,501,780","$202,086",0.27%,-0.59%,-9.53%
HEAT,268,HEAT,"$5,164,628",$0.177819,"29,044,296",*,"$1,884",0.59%,-0.72%
SCORE,472,Scorecoin,"$260,692",$0.008834,"29,510,279","$6,232",-2.38%,20.72%,-4.44%
ZRC,278,ZrCoin,"$4,644,325",$1.25,"3,707,038",*,"$76,242",2.07%,25.14%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,360",$0.008996,"13,379,987",*,Low Vol,-1.25%,-26.49%
STS,624,Stress,"$200,803",$0.000355,"565,134,332",Low Vol,0.82%,29.28%,?
FXE,471,FuturXe,"$261,190",$1.11,"235,421",*,"$6,513",-21.06%,2.75%
ABY,241,ArtByte,"$6,414,099",$0.008093,"792,537,250","$1,207,680",0.25%,-0.49%,17.53%
EXCL,257,ExclusiveCoin,"$5,711,437",$1.34,"4,255,090","$35,689",0.65%,-6.03%,1.98%
XPD,680,PetroDollar,"$101,897",$0.001592,"63,993,275",Low Vol,0.32%,-11.86%,-74.88%
STX,161,Stox,"$15,318,592",$0.517520,"29,600,000",*,"$364,420",1.94%,-2.23%
CACH,723,CacheCoin,"$63,765",$0.015200,"4,195,132",Low Vol,0.80%,-17.65%,-2.55%
SMART,230,SmartCash,"$7,437,621",$0.013992,"531,566,219",*,"$23,711",7.88%,-3.48%
TFL,314,TrueFlip,"$3,162,260",$0.506183,"6,247,267",*,"$15,215",1.03%,-13.39%
ATX,737,Artex Coin,"$51,964",$0.002767,"18,781,750",Low Vol,0.82%,19.43%,96.31%
CFI,85,Cofound.it,"$47,147,750",$0.145070,"325,000,000",*,"$372,289",1.07%,2.78%
CHIPS,905,CHIPS,?,$0.318682,?,"$58,737",35.60%,69.85%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,-0.09%,29.28%,37.03%
JINN,545,Jinn,"$7,574,096",$129.02,"58,703",*,Low Vol,0.92%,33.58%
XCT,496,C-Bit,"$108,231",$0.000688,"157,223,250","$7,606",-13.87%,66.68%,33.97%
IVZ,980,InvisibleCoin,?,$0.435542,?,*,Low Vol,0.78%,-9.15%
CFT,587,CryptoForecast,"$340,051",$0.007392,"46,000,000",*,Low Vol,13.42%,-12.76%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,0.82%,265.63%,48.86%
PND,429,Pandacoin,"$632,149",$0.000019,"32,514,916,898",$649,0.31%,0.21%,-43.88%
GB,500,GoldBlocks,"$101,303",$0.006705,"15,108,277","$1,771",1.56%,8.72%,-22.43%
ACC,928,AdCoin,?,$0.143461,?,"$6,018",0.82%,10.81%,171.05%
SOJ,538,Sojourn,"$5,766",$0.011883,"485,214","$4,418",-48.12%,-47.18%,-85.27%
IFLT,405,InflationCoin,"$858,813",$0.000047,"18,409,313,604",*,"$7,035",0.73%,-29.58%
ECOB,193,Ecobit,"$11,344,622",$0.025525,"444,444,444",*,"$27,639",-0.72%,9.27%
GAS,27,Gas,"$213,030,001",$25.14,"8,474,354",*,"$4,158,270",1.82%,3.91%
ROYAL,1037,RoyalCoin,?,$0.002487,?,Low Vol,0.82%,2.17%,41.09%
NODC,867,NodeCoin,"$5,765",$0.003435,"1,678,439",Low Vol,0.82%,?,?
LINK,71,ChainLink,"$70,279,300",$0.200798,"350,000,000",*,"$1,294,210",1.62%,5.02%
LIR,840,LetItRide,"$14,201",$0.000395,"35,971,195",*,Low Vol,0.82%,?
LINDA,344,Linda,"$2,075,626",$0.000346,"6,003,429,666","$17,965",4.21%,-0.71%,-14.73%
EGC,326,EverGreenCoin,"$2,618,488",$0.196564,"13,321,301","$42,572",-0.93%,-0.25%,3.24%
