symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,318,Ixcoin,"$1,973,070 ",$0.093960,"20,999,088",*,"$1,104",-2.69%,2.84%
MTLMC3,717,Metal Music Coin,"$41,238 ",$0.000517,"79,719,140",Low Vol,1.78%,18.84%,47.17%
CCRB,295,CryptoCarbon,"$2,388,007 ",$0.670391,"3,562,111",*,"$59,666",1.65%,8.10%
NOBL,554,NobleCoin,"$457,600 ",$0.000199,"2,298,975,108",Low Vol,1.87%,8.26%,-4.75%
QBT,921,Cubits,? ,$0.001773,?,Low Vol,1.86%,58.44%,19.16%
XPY,580,PayCoin,"$251,857 ",$0.021465,"11,733,395",**,Low Vol,1.78%,25.80%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.13%
MIOTA,7,IOTA,"$2,115,275,356 ",$0.761019,"2,779,530,283",*,"$23,872,000",1.58%,17.17%
FIMK,350,FIMKrypto,"$1,217,411 ",$0.002110,"577,004,618",*,$540,5.78%,44.84%
BYC,380,Bytecent,"$817,559 ",$0.474284,"1,723,774","$9,591",3.00%,5.26%,20.95%
IXT,183,InsureX,"$10,353,288 ",$0.289369,"35,778,844",*,"$338,023",-1.93%,-30.79%
BTCD,58,BitcoinDark,"$95,106,043 ",$73.79,"1,288,862","$2,696,620",-0.52%,63.28%,60.66%
JNS,531,Janus,"$1,926,779 ",$0.091320,"21,099,198",*,Low Vol,-38.07%,-34.71%
UNITS,606,GameUnits,"$180,290 ",$0.051912,"3,472,983",*,Low Vol,-37.17%,-34.36%
MAR,506,Marijuanacoin,"$60,415 ",$0.055514,"1,088,284",$570,0.24%,7.63%,-30.13%
SNC,281,SunContract,"$2,930,236 ",$0.029850,"98,166,002",*,"$155,829",-3.93%,2.37%
SNGLS,49,SingularDTV,"$116,359,800 ",$0.193933,"600,000,000",*,"$1,755,730",-5.16%,10.22%
MAX,253,MaxCoin,"$4,310,388 ",$0.071997,"59,868,909","$100,681",-3.75%,-3.67%,-22.62%
SNM,115,SONM,"$25,346,621 ",$0.076493,"331,360,000",*,"$769,247",-5.55%,0.27%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.58%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$222,774,866 ",$0.064191,"3,470,483,788",*,"$25,536,700",-4.77%,-16.84%
WGO,377,WavesGo,"$833,940 ",$0.083420,"9,996,929",*,$739,-0.98%,-4.40%
MAD,662,SatoshiMadness,"$79,645 ",$0.000040,"2,000,683,485",*,Low Vol,1.87%,9.32%
LAZ,1019,Lazaruscoin,? ,$0.001234,?,*,Low Vol,1.87%,12.96%
AXF,844,AxFunds,? ,$0.075667,?,"$61,802",-1.79%,-0.34%,-7.99%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,655",0.00%,1.68%,-5.11%
FFC,935,FireFlyCoin,? ,$0.000141,?,Low Vol,1.79%,18.76%,14.88%
MAO,503,Mao Zedong,"$66,290 ",$0.012739,"5,203,745","$5,166",-0.19%,15.33%,?
XDE2,1018,XDE II,? ,$2.43,?,*,Low Vol,1.87%,16.05%
GUC,974,GoldUnionCoin,? ,$0.557326,?,*,Low Vol,1.87%,-69.38%
MGM,799,Magnum,"$8,208 ",$0.002189,"3,748,685",Low Vol,1.87%,9.31%,-25.93%
SHDW,400,Shadow Token,"$557,325 ",$0.079618,"7,000,000",*,"$2,464",1.87%,?
EVO,701,Evotion,"$50,063 ",$0.020275,"2,469,220",Low Vol,2.16%,-20.70%,-28.87%
DTB,121,Databits,"$22,458,070 ",$0.987263,"22,747,809",*,"$157,841",0.52%,2.18%
CME,1025,Cashme,? ,$0.000080,?,**,Low Vol,1.87%,118.62%
TSE,440,Tattoocoin (S...,"$298,540 ",$0.003302,"90,421,856",*,"$2,131",4.22%,11.00%
GUN,644,Guncoin,"$104,815 ",$0.000557,"188,107,228",Low Vol,9.61%,8.87%,14.93%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,828,025 ",$0.237707,"75,000,000",*,"$747,154",-2.10%,11.71%
PCN,975,PeepCoin,? ,$0.000002,?,*,Low Vol,5.37%,4.51%
TYCHO,859,Tychocoin,? ,$0.113535,?,"$13,850",1.87%,8.74%,-14.31%
KLC,663,KiloCoin,"$78,144 ",$0.000398,"196,297,971",Low Vol,1.87%,9.32%,2.47%
NYC,535,NewYorkCoin,"$1,186,796 ",$0.000020,"59,719,935,819",Low Vol,9.84%,286.03%,202.07%
CARBON,546,Carboncoin,"$612,739 ",$0.000040,"15,391,979,127",Low Vol,1.87%,-45.34%,-39.81%
YBC,143,YbCoin,"$17,166,139 ",$5.68,"3,020,474",*,"$238,594",-0.63%,-2.35%
XBG,932,BTCGold,? ,$0.004817,?,Low Vol,1.87%,71.79%,19.06%
BET,964,BetaCoin,? ,$0.010289,?,Low Vol,1.87%,-57.94%,222.64%
CMP,199,Compcoin,"$8,367,821 ",$2.21,"3,786,310","$35,845",1.24%,-29.84%,-26.54%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-1.97%,7.62%
HUC,332,HunterCoin,"$1,791,303 ",$0.095900,"18,678,900","$28,080",1.75%,0.85%,-5.11%
PEPE,306,PepeCoin,"$2,198,473 ",$0.155541,"14,134,361","$210,454",0.75%,34.15%,67.06%
LSK,26,Lisk,"$249,934,849 ",$2.25,"110,842,735",*,"$3,899,350",-4.81%,1.33%
XBTS,755,Beatcoin,"$24,444 ",$0.016032,"1,524,686",Low Vol,1.91%,41.40%,-4.38%
TTC,616,TittieCoin,"$149,977 ",$0.000119,"1,259,816,434",Low Vol,1.73%,9.27%,43.40%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,0.13%,6.79%
VLT,607,Veltor,"$177,920 ",$0.320661,"554,855",Low Vol,1.77%,9.32%,15.67%
BUMBA,674,BumbaCoin,"$68,087 ",$0.003074,"22,147,878",Low Vol,1.87%,-27.01%,-33.65%
GRT,656,Grantcoin,"$83,668 ",$0.001990,"42,034,922",*,Low Vol,1.87%,-9.31%
GRS,197,Groestlcoin,"$8,588,437 ",$0.126017,"68,153,003","$134,771",2.61%,2.82%,-2.88%
BLZ,772,BlazeCoin,"$18,540 ",$0.000030,"608,557,394",Low Vol,-3.52%,-0.04%,-19.61%
BLU,389,BlueCoin,"$704,505 ",$0.001226,"574,683,675",$675,1.58%,2.69%,38.25%
PEPECASH,190,Pepe Cash,"$9,365,449 ",$0.013343,"701,884,009",*,"$4,433",1.73%,6.22%
1337,327,1337,"$1,871,282 ",$0.000080,"23,271,440,977",*,"$11,396",-2.25%,-16.62%
MARS,484,Marscoin,"$114,828 ",$0.004061,"28,279,074","$1,580",6.03%,35.36%,100.69%
DOLLAR,762,Dollar Online,"$22,535 ",$0.029896,"753,776",Low Vol,1.87%,-11.92%,12.70%
FLAX,494,Flaxscript,"$91,728 ",$0.016521,"5,552,313",$504,15.09%,12.52%,6.64%
RUSTBITS,393,Rustbits,"$606,774 ",$0.024765,"24,500,866",*,$609,0.56%,59.74%
GBRC,912,Global Busine...,? ,$0.000080,?,Low Vol,1.78%,9.31%,22.97%
SC,32,Siacoin,"$207,976,838 ",$0.007288,"28,535,830,547","$8,951,070",-4.47%,-13.54%,-25.22%
FTC,187,Feathercoin,"$9,905,374 ",$0.057686,"171,712,520","$1,377,540",-0.09%,-3.10%,-3.89%
GRE,421,Greencoin,"$418,618 ",$0.000128,"3,263,568,641",*,"$1,032",1.88%,4.48%
GRC,162,GridCoin,"$12,996,478 ",$0.033298,"390,312,753","$95,379",2.54%,-1.81%,-10.43%
BLK,129,BlackCoin,"$19,914,403 ",$0.260976,"76,307,410",*,"$650,038",1.19%,-3.77%
WGR,145,Wagerr,"$16,990,415 ",$0.092844,"183,000,000",*,"$118,294",-14.44%,6.59%
SPRTS,427,Sprouts,"$377,770 ",$0.000001,"338,306,827,112",*,"$1,055",-2.33%,-75.99%
BLC,611,Blakecoin,"$157,040 ",$0.010384,"15,122,697",Low Vol,-10.18%,0.88%,6.28%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.27%
MG,868,Mind Gene,? ,$0.011147,?,"$3,949",-1.74%,0.74%,-7.36%
XCO,475,X-Coin,"$141,495 ",$0.011425,"12,384,976",*,"$1,589",1.87%,31.00%
CBD,981,CBD Crystals,? ,$0.001513,?,*,Low Vol,1.78%,?
SHA,998,SHACoin,? ,$0.001035,?,Low Vol,-1.90%,4.32%,22.29%
MARX,887,MarxCoin,? ,$0.002516,?,$794,-0.06%,58.12%,160.25%
MXT,545,MarteXcoin,"$621,649 ",$0.226911,"2,739,615",Low Vol,1.87%,4.72%,20.87%
MUSIC,245,Musicoin,"$4,954,085 ",$0.017628,"281,038,164","$90,343",4.03%,-0.92%,-3.53%
RADS,151,Radium,"$14,907,840 ",$4.49,"3,321,090",*,"$197,492",3.47%,2.18%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,-5.06%,-16.64%
AV,956,AvatarCoin,? ,$0.054936,?,*,Low Vol,8.98%,17.12%
RUPX,423,Rupaya,"$392,941 ",$0.075557,"5,200,577","$196,088",1.66%,249.98%,?
BTCS,643,Bitcoin Scrypt,"$104,838 ",$0.006449,"16,256,375",Low Vol,-1.77%,8.64%,25.60%
EMC2,176,Einsteinium,"$10,957,836 ",$0.051405,"213,166,312","$368,301",-1.53%,-3.30%,-11.71%
CBX,355,Crypto Bullion,"$1,180,584 ",$1.18,"999,546","$1,359",1.90%,16.72%,32.78%
HLB,833,Lepaoquan,? ,$0.022800,?,*,"$325,441",-2.97%,-3.66%
GB,581,GoldBlocks,"$245,380 ",$0.016337,"15,019,626",Low Vol,1.87%,7.86%,30.47%
LKC,1006,LinkedCoin,? ,$0.000199,?,Low Vol,1.78%,9.32%,50.04%
DON,900,Donationcoin,? ,$0.000916,?,**,$510,1.76%,99.42%
CTR,341,Centra,"$1,494,659 ",$0.455376,"3,282,252",*,"$47,333",-48.58%,?
FJC,379,FujiCoin,"$818,012 ",$0.000777,"1,052,935,097","$3,031",1.86%,2.63%,-6.39%
CRYPT,559,CryptCoin,"$404,293 ",$0.066839,"6,048,739",Low Vol,1.87%,-1.40%,?
NETKO,340,Netko,"$1,550,418 ",$0.430993,"3,597,315","$5,204",1.77%,-7.90%,34.24%
GLC,407,GlobalCoin,"$518,878 ",$0.007962,"65,171,010",$979,9.44%,20.12%,-53.48%
GLD,239,GoldCoin,"$5,033,259 ",$0.124514,"40,423,236","$48,985",3.45%,6.84%,29.51%
FUCK,365,FuckToken,"$974,612 ",$0.022564,"43,193,633",*,$567,-3.70%,-38.96%
ECA,383,Electra,"$747,016 ",$0.000037,"20,041,199,316",$663,2.05%,4.89%,407.99%
CTO,780,Crypto,"$16,308 ",$0.001513,"10,780,437",Low Vol,1.87%,-57.61%,-63.96%
SMC,417,SmartCoin,"$451,877 ",$0.019537,"23,129,286","$1,460",1.87%,16.76%,-22.62%
DOT,316,Dotcoin,"$2,017,548 ",$0.008340,"241,919,750",*,"$14,393",-0.89%,5.89%
REE,576,ReeCoin,"$273,252 ",$0.022094,"12,367,704",Low Vol,1.87%,28.27%,-9.33%
CLAM,131,Clams,"$19,218,105 ",$7.49,"2,564,572",*,"$12,330,500",-4.75%,39.70%
FCT,41,Factom,"$158,736,125 ",$18.13,"8,753,219",*,"$5,303,230",-7.46%,-7.86%
CONX,777,Concoin,"$17,460 ",$0.023460,"744,266",Low Vol,1.78%,-8.98%,42.70%
GPU,676,GPU Coin,"$65,234 ",$0.001612,"40,477,042",Low Vol,1.96%,26.13%,-13.70%
QTUM,11,Qtum,"$754,810,600 ",$12.79,"59,000,000",*,"$60,353,100",-5.71%,-12.25%
FUZZ,745,FuzzBalls,"$27,001 ",$0.005590,"4,829,945",Low Vol,1.77%,7.62%,-17.40%
BITEUR,477,bitEUR,"$130,045 ",$1.21,"107,275",*,"$2,723",-1.14%,1.00%
BSD,233,BitSend,"$5,376,480 ",$0.334392,"16,078,375","$26,639",1.90%,1.78%,4.42%
FCN,403,Fantomcoin,"$539,935 ",$0.087580,"6,165,066",$516,1.87%,2.62%,6.75%
BSC,761,BowsCoin,"$22,536 ",$0.004061,"5,550,102",Low Vol,1.78%,9.43%,60.80%
BTU,835,Bitcoin Unlim...,? ,$461.00,?,"$155,916",-6.48%,72.97%,99.55%
FC2,597,FuelCoin,"$202,052 ",$0.001990,"101,510,696",**,Low Vol,1.87%,11.54%
RICHX,971,RichCoin,? ,$0.003822,?,Low Vol,1.87%,?,?
JET,413,JetCoin,"$478,341 ",$0.289340,"1,653,215",*,"$1,825",1.88%,31.97%
ZMC,758,ZetaMicron,"$23,899 ",$0.000040,"600,344,291",*,Low Vol,1.77%,9.31%
AUM,691,Alexium,"$54,945 ",$0.002707,"20,297,336",*,Low Vol,1.78%,9.32%
LTC,5,Litecoin,"$2,366,099,645 ",$45.12,"52,434,457","$153,137,000",-2.23%,-4.29%,-2.58%
LTB,621,LiteBar,"$141,193 ",$0.199452,"707,905",Low Vol,-22.26%,7.24%,1.58%
UNITY,525,SuperNET,"$11,830,515 ",$14.50,"816,061",*,Low Vol,-1.90%,-49.80%
AUR,229,Auroracoin,"$5,511,780 ",$0.636601,"8,658,139",**,"$17,077",1.31%,8.36%
XTC,352,TileCoin,"$1,212,740 ",$0.012127,"100,000,000",*,"$440,000",-10.81%,-19.42%
1ST,64,FirstBlood,"$69,377,571 ",$0.810880,"85,558,371",*,"$7,715,620",-6.57%,-11.33%
XTO,347,Tao,"$1,383,342 ",$0.045462,"30,428,675","$41,149",7.86%,31.03%,10.88%
WEC,1002,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,460,Catcoin,"$193,329 ",$0.033041,"5,851,100",$506,6.18%,-2.96%,5.54%
611,679,SixEleven,"$64,524 ",$0.153746,"419,676",Low Vol,1.17%,3.67%,44.85%
ALL,695,Allion,"$54,358 ",$0.008768,"6,199,359",Low Vol,-0.83%,14.11%,-15.26%
EDG,83,Edgeless,"$47,971,644 ",$0.584690,"82,046,288",*,"$804,379",0.81%,0.05%
CTIC2,517,Coimatic 2.0,"$27,674 ",$0.006164,"4,489,500",$991,2.97%,-6.59%,-15.15%
RLC,66,iExec RLC,"$62,133,987 ",$0.785802,"79,070,793",*,"$1,462,510",-6.38%,25.81%
EDR,171,E-Dinar Coin,"$11,633,571 ",$0.013127,"886,211,988","$245,620",-1.44%,-9.88%,-16.03%
SH,788,Shilling,"$14,014 ",$0.003543,"3,955,400",*,Low Vol,1.87%,-3.68%
SBD,276,Steem Dollars,"$3,091,920 ",$0.872686,"3,542,993",*,"$43,180",0.63%,-1.32%
WAVES,16,Waves,"$503,263,000 ",$5.03,"100,000,000",*,"$6,558,780",-0.40%,-6.86%
PUT,242,PutinCoin,"$4,967,547 ",$0.024768,"200,566,364","$19,328",0.62%,29.99%,25.21%
RLT,387,RouletteToken,"$715,202 ",$0.070864,"10,092,590",*,"$11,768",1.62%,-21.03%
ALT,361,Altcoin,"$1,029,604 ",$8.43,"122,175",*,"$1,030",2.73%,-4.70%
LMC,158,LoMoCoin,"$13,988,471 ",$0.065683,"212,968,135",*,"$1,677,750",-0.25%,12.71%
ORB,374,Orbitcoin,"$874,774 ",$0.290846,"3,007,689",$760,0.21%,9.63%,1.21%
BAC,1004,BitAlphaCoin,? ,$0.002667,?,Low Vol,1.78%,7.71%,19.02%
I0C,391,I0Coin,"$667,321 ",$0.031807,"20,980,050","$1,139",1.87%,11.24%,-37.40%
BAT,930,BatCoin,? ,$9.8e-07,?,Low Vol,-10.22%,-21.07%,-42.21%
FUTC,992,FutCoin,? ,$0.001234,?,Low Vol,1.87%,2.69%,52.48%
BAS,874,BitAsean,? ,$0.023281,?,*,"$2,664",-1.21%,?
OMNI,146,Omni,"$16,716,604 ",$29.88,"559,514",*,"$806,410",-1.58%,-3.33%
TOR,685,Torcoin,"$59,224 ",$0.187311,"316,179",Low Vol,2.64%,-0.53%,-51.32%
MGO,57,MobileGo,"$98,224,993 ",$1.02,"95,923,781",*,"$784,003",1.22%,13.59%
XHI,444,HiCoin,"$290,812 ",$0.001533,"189,729,990","$127,852",-0.57%,-10.24%,-20.53%
CAP,600,Bottlecaps,"$190,141 ",$0.001155,"164,667,167",Low Vol,1.77%,4.46%,-14.26%
ERY,499,Eryllium,"$72,410 ",$0.015415,"4,697,396","$2,173",3.10%,1.68%,-4.43%
BAY,117,BitBay,"$23,968,741 ",$0.023786,"1,007,661,541",*,"$62,968",0.93%,-1.33%
OS76,763,OsmiumCoin,"$22,529 ",$0.025199,"894,026",Low Vol,1.78%,10.72%,?
ERC,311,EuropeCoin,"$2,078,093 ",$0.210152,"9,888,526","$166,677",1.89%,6.99%,7.06%
AXIOM,989,Axiom,? ,$0.007803,?,Low Vol,1.87%,9.31%,21.73%
CAB,751,Cabbage,"$25,546 ",$0.002433,"10,499,996",*,Low Vol,1.87%,-3.29%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$10,636,912 ",$0.006319,"1,683,226,101","$57,197",1.58%,2.60%,8.41%
VAL,622,Valorbit,"$139,681 ",$0.000040,"3,508,767,051",Low Vol,1.87%,9.31%,23.02%
DASHS,839,Dashs,? ,$0.034634,?,"$104,213",-2.28%,-33.72%,71.17%
GP,841,Goldpay Coin,? ,$0.004801,?,*,"$73,885",1.03%,-1.28%
BTG,906,Bitgem,? ,$1.34,?,Low Vol,1.39%,31.89%,-7.46%
CVC,37,Civic,"$176,890,780 ",$0.520267,"340,000,000",*,"$27,867,200",-6.82%,-22.30%
BOST,571,BoostCoin,"$324,705 ",$0.027389,"11,855,487",Low Vol,1.87%,?,109.75%
DYN,270,Dynamic,"$3,368,637 ",$1.91,"1,765,348",*,"$221,403",2.20%,11.75%
TODAY,961,TodayCoin,? ,$0.002349,?,Low Vol,1.87%,-12.85%,2.88%
BTCR,629,Bitcurrency,"$131,355 ",$0.000775,"169,598,616",*,Low Vol,2.20%,17.50%
PTOY,114,Patientory,"$25,663,260 ",$0.366618,"70,000,000",*,"$3,636,290",-6.21%,25.36%
AIB,986,Advanced Inte...,? ,$0.004760,?,**,Low Vol,1.87%,-11.83%
DIBC,659,DIBCOIN,"$80,524 ",$0.016105,"5,000,000",*,Low Vol,-3.37%,-13.51%
XOT,896,Internet of T...,? ,$1195.83,?,*,$572,2.00%,9.46%
ABC,886,Alphabit,? ,$11.54,?,*,$799,1.87%,-4.91%
WCT,165,Waves Communi...,"$12,420,720 ",$1.55,"7,997,270",*,"$23,882",-2.30%,-3.85%
BTB,397,BitBar,"$580,400 ",$17.21,"33,728",$610,-9.70%,2.73%,10.24%
RAIN,325,Condensate,"$1,882,973 ",$0.036008,"52,292,458","$18,847",1.78%,20.28%,75.68%
KNC,757,KingN Coin,"$23,934 ",$11.94,"2,005",*,Low Vol,1.78%,15.20%
NEOS,174,NeosCoin,"$11,455,610 ",$3.33,"3,443,111","$174,185",0.99%,-6.22%,-21.01%
HEAT,189,HEAT,"$9,487,967 ",$0.338837,"28,001,568",*,"$26,238",1.71%,5.94%
SCORE,469,Scorecoin,"$153,696 ",$0.005635,"27,277,625",$935,1.75%,19.29%,-17.16%
ZRC,290,ZrCoin,"$2,654,684 ",$1.09,"2,441,358",*,"$50,851",-1.23%,-1.85%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.93%
STS,577,Stress,"$269,969 ",$0.000478,"565,134,332",Low Vol,1.87%,?,-26.17%
FXE,450,FuturXe,"$252,103 ",$1.07,"235,421",*,"$36,606",-14.90%,-20.31%
ABY,222,ArtByte,"$6,057,176 ",$0.007651,"791,642,850",**,"$604,214",-3.92%,12.55%
EXCL,277,ExclusiveCoin,"$3,085,125 ",$0.736466,"4,189,093","$23,703",-1.47%,3.16%,-2.04%
XPD,627,PetroDollar,"$133,757 ",$0.002090,"63,993,275",Low Vol,1.87%,70.86%,82.69%
STX,79,Stox,"$51,190,832 ",$1.73,"29,600,000",*,"$3,994,810",-3.69%,11.71%
CACH,435,CacheCoin,"$313,772 ",$0.074794,"4,195,132","$8,493",6.53%,-4.12%,1733.86%
SMART,224,SmartCash,"$5,856,132 ",$0.026800,"218,514,850",*,"$8,059",3.63%,8.33%
PRIMU,939,Primulon,? ,$0.000168,?,Low Vol,-9.99%,-10.77%,-30.54%
ATX,702,Artex Coin,"$50,062 ",$0.002667,"18,769,595",Low Vol,-1.08%,-1.02%,-20.09%
CFI,118,Cofound.it,"$23,284,750 ",$0.186278,"125,000,000",*,"$5,105,040",-0.17%,-6.69%
SRC,614,SecureCoin,"$150,380 ",$0.018790,"8,003,361",Low Vol,7.42%,-3.08%,-43.23%
BIRDS,908,Birds,? ,$0.000160,?,Low Vol,1.87%,-6.22%,-27.69%
JINN,527,Jinn,"$4,824,682 ",$82.19,"58,703",*,Low Vol,-1.90%,-11.46%
XCT,610,C-Bit,"$160,382 ",$0.001103,"145,439,500",Low Vol,-6.31%,15.12%,54.19%
IVZ,950,InvisibleCoin,? ,$0.422095,?,*,Low Vol,1.87%,1.57%
GOLF,1007,Golfcoin,? ,$0.000040,?,Low Vol,1.78%,9.43%,-38.97%
CFT,570,CryptoForecast,"$338,759 ",$0.007364,"46,000,000",*,Low Vol,1.78%,-12.71%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.51%,98.85%
PND,363,Pandacoin,"$1,006,577 ",$0.000031,"32,514,916,898",$979,-2.47%,-13.33%,-40.89%
XAU,1016,Xaucoin,? ,$0.019029,?,Low Vol,1.87%,-14.14%,27.78%
PIGGY,563,Piggycoin,"$388,484 ",$0.000802,"484,422,226",Low Vol,-0.28%,-64.36%,-21.22%
VPRC,750,VapersCoin,"$25,831 ",$0.000033,"780,124,964",Low Vol,2.03%,-8.94%,69.95%
IFLT,424,InflationCoin,"$386,289 ",$0.000040,"9,669,118,451",*,"$2,214",-18.66%,-31.24%
ECOB,144,Ecobit,"$17,034,178 ",$0.038327,"444,444,444",*,"$24,773",1.78%,-4.33%
GAS,80,Gas,"$49,602,716 ",$16.94,"2,927,312",*,"$2,860,100",-2.30%,0.93%
ROYAL,968,RoyalCoin,? ,$0.001354,?,Low Vol,1.87%,16.15%,28.95%
FNC,310,FinCoin,"$2,104,709 ",$0.163426,"12,878,667",*,"$74,092",0.80%,-9.95%
LIR,782,LetItRide,"$15,630 ",$0.000438,"35,693,864",*,Low Vol,1.78%,9.32%
LINDA,348,Linda,"$1,321,987 ",$0.000230,"5,755,225,118","$15,160",4.34%,-4.34%,-7.43%
EGC,326,EverGreenCoin,"$1,876,425 ",$0.140859,"13,321,301","$28,967",1.37%,7.10%,-0.24%
ZNY,670,Bitzeny,"$69,233 ",$0.000916,"75,614,500",Low Vol,1.87%,14.28%,9.27%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,1.87%,9.31%,22.97%
MBRS,299,Embers,"$2,360,555 ",$0.047211,"50,000,000",*,"$5,451",-3.69%,6.60%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.07%,8.87%
BITOK,883,Bitok,? ,$0.004709,?,*,$840,-10.45%,4.40%
SAN,134,Santiment Net...,"$18,791,894 ",$0.320015,"58,721,917",*,"$2,164,540",-4.74%,2.00%
PRC,472,PRCoin,"$150,385 ",$0.012739,"11,805,200",**,"$5,943",1.78%,12.17%
COAL,730,BitCoal,"$33,858 ",$0.007524,"4,500,000",Low Vol,-9.69%,-7.81%,-11.72%
MEOW,713,Kittehcoin,"$42,726 ",$0.000002,"23,905,669,976",Low Vol,-3.48%,-17.96%,-1.76%
STRAT,14,Stratis,"$643,861,219 ",$6.54,"98,500,785",*,"$26,427,100",-3.00%,-14.56%
PLBT,160,Polybius,"$13,474,566 ",$3.57,"3,772,687",*,"$54,716",-3.78%,-5.88%
PUTIC,704,Putin Classic,"$47,626 ",$0.001393,"34,181,844",Low Vol,1.78%,27.53%,-15.61%
VIDZ,587,PureVidz,"$224,452 ",$0.001792,"125,278,790",*,Low Vol,1.78%,16.42%
LBC,97,LBRY Credits,"$32,897,322 ",$0.480081,"68,524,524","$3,195,970",-2.87%,4.00%,-1.93%
XZC,104,ZCoin,"$28,798,621 ",$10.45,"2,756,693","$927,322",-8.67%,-10.17%,19.86%
