symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,107,SONM,"$30,203,232 ",$0.091149,"331,360,000",*,"$487,556",1.62%,-7.94%
SDP,840,SydPak,"$9,381 ",$0.058932,"159,192",*,Low Vol,-0.01%,-5.64%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,-6.02%,?
SNT,54,Status,"$93,184,572 ",$0.026851,"3,470,483,788",*,"$1,896,590",1.39%,-5.44%
WGO,549,WavesGo,"$515,376 ",$0.051553,"9,996,979",*,Low Vol,-6.66%,-22.04%
MAD,680,SatoshiMadness,"$78,602 ",$0.000039,"2,000,683,485",*,Low Vol,-0.11%,-5.64%
LAZ,997,Lazaruscoin,? ,$0.001375,?,*,Low Vol,-0.11%,-5.64%
AXF,884,AxFunds,? ,$0.007650,?,"$54,617",19.63%,-63.25%,-79.04%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.87%,1.66%
UGT,897,UG Token,? ,$0.251766,?,*,"$19,355",1.33%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.11%,-11.38%,-26.67%
MAO,480,Mao Zedong,"$99,334 ",$0.019089,"5,203,745","$2,873",0.17%,-28.75%,-30.38%
XDE2,1015,XDE II,? ,$1.67,?,*,Low Vol,-0.01%,-0.02%
GUC,1076,GoldUnionCoin,? ,$0.938899,?,*,Low Vol,-0.21%,-5.64%
CNNC,473,Cannation,"$125,010 ",$0.050470,"2,476,893",$563,-0.11%,44.11%,-0.65%
USDE,471,USDe,"$133,674 ",$0.000118,"1,134,143,800","$1,250",-0.11%,-5.64%,-17.14%
DTB,198,Databits,"$10,165,973 ",$0.446899,"22,747,809",*,"$96,392",-1.80%,-12.94%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,-0.01%,-5.64%
TSE,722,Tattoocoin (S...,"$53,263 ",$0.000589,"90,421,856",*,Low Vol,-0.21%,-12.57%
XNG,855,Enigma,"$3,689 ",$0.221897,"16,627",Low Vol,-0.11%,3.82%,28.66%
GUN,682,Guncoin,"$74,509 ",$0.000390,"190,859,278",Low Vol,-0.13%,4.37%,7.35%
GUP,172,Matchpool,"$12,875,625 ",$0.171675,"75,000,000",*,"$295,705",-0.01%,-3.86%
PCN,1036,PeepCoin,? ,$0.000037,?,*,Low Vol,0.16%,-11.29%
TYCHO,921,Tychocoin,? ,$0.078497,?,"$3,159",-0.11%,-13.12%,-29.54%
NYC,455,NewYorkCoin,"$230,589 ",$0.000004,"59,719,935,819",$661,2.97%,32.94%,9.33%
CARBON,543,Carboncoin,"$604,718 ",$0.000039,"15,391,993,592",Low Vol,-0.11%,-5.62%,-14.40%
YBC,191,YbCoin,"$10,674,669 ",$3.53,"3,020,503",*,"$1,259,950",0.70%,-3.23%
XBG,995,BTCGold,? ,$0.000864,?,Low Vol,-0.11%,-13.50%,14.18%
BET,1069,BetaCoin,? ,$0.001257,?,Low Vol,-7.65%,4.12%,-34.78%
CMP,261,Compcoin,"$4,471,479 ",$1.05,"4,255,026","$13,677",0.17%,26.13%,17.15%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.61%,-76.63%
HUC,349,HunterCoin,"$1,691,737 ",$0.088319,"19,154,870","$25,072",-0.52%,-10.48%,-24.36%
LSK,14,Lisk,"$748,618,920 ",$6.67,"112,203,580",*,"$18,110,400",0.50%,-5.18%
VGC,1026,VegasCoin,? ,$0.000589,?,Low Vol,-0.01%,-5.64%,-19.74%
XBTS,768,Beatcoin,"$32,347 ",$0.021215,"1,524,686",Low Vol,-0.21%,26.49%,-1.44%
TTC,626,TittieCoin,"$136,526 ",$0.000108,"1,259,816,434",Low Vol,0.07%,24.68%,13.15%
SPORT,1065,SportsCoin,? ,$0.000668,?,*,Low Vol,-0.11%,-19.79%
TOKEN,861,SwapToken,$999 ,$6.5e-08,"15,320,585,365",*,Low Vol,-10.72%,-36.41%
VLT,574,Veltor,"$294,330 ",$0.530463,"554,855",Low Vol,-0.11%,-9.77%,-5.48%
BUMBA,708,BumbaCoin,"$60,148 ",$0.002705,"22,234,474",Low Vol,7.42%,28.91%,-35.49%
GRT,666,Grantcoin,"$88,805 ",$0.002099,"42,314,851",*,Low Vol,0.60%,-11.74%
CYC,1066,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.11%,-1.35%
GRS,186,Groestlcoin,"$11,117,301 ",$0.162587,"68,377,551","$950,475",-1.73%,-8.27%,42.61%
BLZ,801,BlazeCoin,"$21,588 ",$0.000035,"608,557,394",Low Vol,0.69%,8.54%,-20.19%
BLU,325,BlueCoin,"$2,376,363 ",$0.004135,"574,683,675","$2,138",-0.16%,-11.04%,36.32%
PEPECASH,224,Pepe Cash,"$7,053,373 ",$0.010049,"701,884,009",*,"$3,191",0.20%,-7.86%
1337,362,1337,"$1,501,436 ",$0.000065,"23,271,864,283",*,"$5,072",-10.29%,-13.50%
MARS,723,Marscoin,"$53,096 ",$0.001878,"28,279,074",Low Vol,0.30%,-15.62%,-31.22%
DOLLAR,804,Dollar Online,"$21,115 ",$0.028012,"753,776",Low Vol,-0.21%,-13.42%,-24.55%
FLAX,639,Flaxscript,"$122,699 ",$0.022036,"5,568,012",Low Vol,-0.01%,-17.70%,-34.43%
RUSTBITS,535,Rustbits,"$880,728 ",$0.024949,"35,300,866",*,Low Vol,2.65%,-4.08%
GBRC,1046,Global Busine...,? ,$0.000079,?,Low Vol,-0.11%,-5.64%,-21.02%
SC,36,Siacoin,"$168,392,609 ",$0.005733,"29,370,411,194","$2,799,950",0.44%,-0.11%,-28.41%
FTC,216,Feathercoin,"$7,602,772 ",$0.043404,"175,162,120","$59,117",-0.73%,-9.42%,-25.17%
GRE,532,Greencoin,"$1,359,348 ",$0.000405,"3,354,840,641",*,Low Vol,-8.51%,59.68%
GRC,175,GridCoin,"$12,421,079 ",$0.031823,"390,312,753","$839,691",-0.57%,-0.97%,-17.37%
BLK,171,BlackCoin,"$12,963,755 ",$0.169751,"76,369,238",*,"$388,275",0.33%,1.46%
WGR,147,Wagerr,"$16,716,629 ",$0.091348,"183,000,000",*,"$111,884",2.90%,10.36%
SPRTS,199,Sprouts,"$10,132,782 ",$0.000020,"515,348,474,591",*,"$2,695",-8.94%,175.00%
RUP,686,Rupee,"$72,929 ",$0.003325,"21,936,450",Low Vol,0.17%,14.38%,-24.97%
BLC,635,Blakecoin,"$125,015 ",$0.008267,"15,122,697",Low Vol,0.06%,5.01%,-15.83%
DCRE,1058,DeltaCredits,? ,$0.196517,?,*,Low Vol,-0.01%,-20.06%
MG,928,Mind Gene,? ,$0.006286,?,"$2,277",1.90%,1.25%,-23.10%
XCXT,428,CoinonatX,"$483,829 ",$0.038552,"12,549,962","$7,543",4.99%,2.77%,0.13%
CBD,1063,CBD Crystals,? ,$0.001572,?,*,Low Vol,-0.11%,-5.64%
SHA,1000,SHACoin,? ,$0.000786,?,Low Vol,-0.11%,-3.62%,-24.61%
WORM,749,HealthyWormCoin,"$42,566 ",$0.000393,"108,343,828",Low Vol,-0.21%,4.89%,-17.00%
MARX,996,MarxCoin,? ,$0.000715,?,Low Vol,-13.00%,-1.25%,-38.79%
MXT,189,MarteXcoin,"$10,795,666 ",$3.93,"2,745,096","$22,501",-19.09%,-5.14%,80.06%
MI,782,Xiaomicoin,"$27,342 ",$0.000067,"406,141,855",*,Low Vol,-0.11%,-42.17%
TELL,951,Tellurion,? ,$0.000118,?,$589,-0.10%,8.40%,35.17%
RADS,143,Radium,"$17,086,061 ",$5.11,"3,344,974",*,"$262,873",-1.36%,-9.02%
KASHH,1073,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.21%,-20.96%
RUPX,693,Rupaya,"$71,324 ",$0.013253,"5,381,750",Low Vol,0.17%,79.02%,-63.99%
BTCS,637,Bitcoin Scrypt,"$123,640 ",$0.007585,"16,299,750",Low Vol,0.01%,-4.62%,-46.61%
EMC2,208,Einsteinium,"$8,603,564 ",$0.040196,"214,042,964","$4,488,340",-6.81%,38.16%,2.74%
CBX,526,Crypto Bullion,"$1,759,611 ",$1.76,"1,001,190",Low Vol,0.03%,-3.78%,21.24%
HLB,885,Lepaoquan,? ,$0.005442,?,*,"$52,952",-2.47%,-9.96%
LKC,1059,LinkedCoin,? ,$0.000157,?,Low Vol,-0.11%,-24.51%,-31.87%
REX,324,Real Estate T...,"$2,389,251 ",$0.275871,"8,660,756",*,"$8,054",1.37%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.02%
CTR,873,Centra,? ,$1.09,?,*,"$279,654",4.91%,-15.83%
FJC,429,FujiCoin,"$448,557 ",$0.000410,"1,094,880,988","$22,401",-1.31%,-3.45%,-4.39%
CRYPT,533,CryptCoin,"$1,129,668 ",$0.186617,"6,053,406",Low Vol,-0.21%,-4.53%,-13.44%
REP,30,Augur,"$227,848,500 ",$20.71,"11,000,000",*,"$3,700,770",0.11%,-2.34%
GLC,553,GlobalCoin,"$476,238 ",$0.007308,"65,171,010",Low Vol,-11.19%,-15.58%,-17.06%
GLD,254,GoldCoin,"$4,745,173 ",$0.117184,"40,493,356","$301,572",-2.38%,3.73%,9.47%
FUCK,354,FuckToken,"$1,607,171 ",$0.031272,"51,393,627",*,"$3,191",1.33%,9.56%
SUMO,451,Sumokoin,"$259,907 ",$0.175616,"1,479,975","$1,067",-0.21%,-5.64%,-19.98%
FC,905,Facecoin,? ,$0.083922,?,*,"$10,181",-34.84%,-28.29%
CTO,729,Crypto,"$50,459 ",$0.004518,"11,168,284",Low Vol,-0.01%,-4.81%,71.20%
SMC,591,SmartCoin,"$230,317 ",$0.009891,"23,286,126",Low Vol,0.11%,0.36%,-16.50%
DOT,374,Dotcoin,"$1,206,142 ",$0.004832,"249,590,750",*,"$44,416",-0.32%,12.35%
REE,588,ReeCoin,"$238,577 ",$0.019290,"12,367,704",Low Vol,-0.21%,35.50%,?
PZM,200,PRIZM,"$9,957,034 ",$1.15,"8,669,524",*,"$14,288",-0.08%,3.97%
CLAM,144,Clams,"$16,959,996 ",$6.49,"2,614,911",*,"$116,825",-0.93%,-6.79%
FCT,34,Factom,"$179,445,120 ",$20.52,"8,745,102",*,"$2,816,730",1.64%,-8.09%
SBD,291,Steem Dollars,"$3,448,725 ",$0.968169,"3,562,110",*,"$207,009",0.58%,2.61%
CONX,835,Concoin,"$12,924 ",$0.017365,"744,266",Low Vol,-0.11%,6.94%,?
GPU,469,GPU Coin,"$138,223 ",$0.003415,"40,477,042",$854,0.53%,8.99%,24.16%
QTUM,15,Qtum,"$718,738,000 ",$12.18,"59,000,000",*,"$189,511,000",-1.00%,-10.38%
MDA,871,Moeda Loyalty...,? ,$2.14,?,*,"$456,762",1.79%,0.00%
FUZZ,820,FuzzBalls,"$17,078 ",$0.003536,"4,829,945",Low Vol,-0.11%,-0.05%,-14.48%
BITEUR,474,bitEUR,"$117,628 ",$1.20,"98,360",*,"$2,790",-0.45%,?
BSD,242,BitSend,"$5,405,225 ",$0.328683,"16,445,100","$53,376",-1.49%,-6.97%,-17.10%
TOP,1074,TopCoin,? ,$0.000707,?,Low Vol,-0.11%,-9.81%,-30.88%
FCN,400,Fantomcoin,"$778,236 ",$0.125721,"6,190,179",$649,-6.81%,-8.96%,-22.43%
WOMEN,441,WomenCoin,"$342,123 ",$0.016483,"20,755,995","$1,690",-0.98%,-3.62%,9.05%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-7.76%,-33.07%
FC2,565,FuelCoin,"$367,036 ",$0.003614,"101,546,239",**,Low Vol,-0.01%,8.52%
RICHX,980,RichCoin,? ,$0.005697,?,Low Vol,-0.11%,?,-17.81%
JET,610,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.56%
DFT,433,DraftCoin,"$409,622 ",$0.235609,"1,738,566",*,$599,-0.01%,-5.70%
GARY,934,President Joh...,? ,$0.157308,?,*,"$1,277",-0.21%,129.17%
LTC,5,Litecoin,"$3,307,006,395 ",$62.49,"52,917,182","$509,738,000",0.75%,-3.59%,-20.56%
LTB,713,LiteBar,"$57,848 ",$0.078576,"736,207",Low Vol,-0.01%,8.27%,138.28%
UNITY,137,SuperNET,"$19,079,093 ",$23.38,"816,061",*,"$1,824",0.66%,-19.08%
AUR,243,Auroracoin,"$5,141,194 ",$0.593799,"8,658,139",**,"$62,037",-0.08%,-6.71%
XTC,437,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$30,241",-0.53%,-16.51%
SPACE,683,SpaceCoin,"$74,150 ",$0.003802,"19,502,737",Low Vol,-4.07%,-3.94%,-21.76%
1ST,106,FirstBlood,"$30,916,688 ",$0.361352,"85,558,371",*,"$1,756,010",2.01%,-14.47%
XTO,332,Tao,"$2,155,693 ",$0.070679,"30,499,893","$7,865",-0.01%,93.01%,91.59%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$93,528 ",$0.015754,"5,936,650",Low Vol,0.10%,-5.61%,-20.68%
ALL,719,Allion,"$54,070 ",$0.008722,"6,199,359",Low Vol,-0.01%,-12.72%,-39.28%
EDG,65,Edgeless,"$72,362,118 ",$0.881967,"82,046,288",*,"$3,796,440",0.60%,-3.72%
CTIC2,833,Coimatic 2.0,"$13,290 ",$0.001605,"8,278,750",Low Vol,0.22%,-21.68%,-59.92%
RLC,86,iExec RLC,"$40,957,880 ",$0.517990,"79,070,793",*,"$443,566",-1.60%,-9.90%
EDR,201,E-Dinar Coin,"$9,944,805 ",$0.011222,"886,211,988","$842,693",-2.09%,-16.55%,-16.96%
AVT,877,Aventus,? ,$2.51,?,*,"$107,999",1.46%,-5.28%
SH,822,Shilling,"$16,798 ",$0.003901,"4,306,600",*,Low Vol,-0.11%,38.53%
NTO,220,Fujinto,"$7,510,297 ",$0.114134,"65,802,448",*,"$171,677",0.19%,-35.83%
WAVES,19,Waves,"$398,239,000 ",$3.98,"100,000,000",*,"$5,054,730",1.06%,-8.41%
PUT,257,PutinCoin,"$4,688,720 ",$0.023370,"200,625,564","$5,907",-1.29%,4.15%,-35.35%
RLT,438,RouletteToken,"$378,958 ",$0.037547,"10,092,921",*,"$5,367",-0.13%,-1.92%
ALT,364,Altcoin,"$1,480,019 ",$12.11,"122,175",*,"$1,427",-6.26%,-10.52%
LMC,187,LoMoCoin,"$10,897,563 ",$0.050681,"215,022,651",*,"$3,074,520",-1.34%,57.58%
ORB,558,Orbitcoin,"$430,133 ",$0.141911,"3,031,002",Low Vol,0.06%,-22.68%,-30.98%
VPRC,771,VapersCoin,"$30,649 ",$0.000039,"780,124,964",Low Vol,-0.01%,22.58%,4.78%
PING,352,CryptoPing,"$1,622,091 ",$0.162990,"9,952,089",*,"$182,179",-3.43%,-3.18%
CAB,781,Cabbage,"$27,639 ",$0.002632,"10,499,996",*,Low Vol,-0.01%,?
I0C,570,I0Coin,"$309,118 ",$0.014733,"20,981,478",Low Vol,-0.11%,-27.94%,-38.67%
BAT,909,BatCoin,? ,$0.000005,?,"$6,125",1.13%,65.14%,43.82%
FUTC,1070,FutCoin,? ,$0.001063,?,Low Vol,0.17%,-5.47%,-20.17%
BAS,442,BitAsean,"$331,787 ",$0.066357,"5,000,000",*,"$3,388",6.39%,-16.12%
OMNI,153,Omni,"$15,764,699 ",$28.16,"559,729",*,"$175,837",-0.20%,-8.87%
TOR,784,Torcoin,"$26,989 ",$0.085361,"316,179",Low Vol,-0.30%,-4.44%,-23.72%
XCN,357,Cryptonite,"$1,568,073 ",$0.004388,"357,347,556","$166,821",-0.12%,0.05%,-57.56%
XHI,396,HiCoin,"$824,379 ",$0.004345,"189,729,990","$75,625",5.12%,4.04%,-11.61%
CAP,606,Bottlecaps,"$169,041 ",$0.000965,"175,179,189",Low Vol,0.76%,-10.52%,-15.02%
ERY,502,Eryllium,"$32,997 ",$0.006957,"4,743,247",$693,-0.10%,-32.46%,-44.89%
BAY,138,BitBay,"$19,066,125 ",$0.018920,"1,007,723,328",*,"$46,776",-2.38%,-6.85%
PULSE,762,Pulse,"$34,268 ",$0.002397,"14,298,972",Low Vol,-0.01%,-12.79%,4.42%
ERC,266,EuropeCoin,"$4,281,559 ",$0.431969,"9,911,727","$82,676",-2.68%,-11.17%,-11.80%
AXIOM,1017,Axiom,? ,$0.007504,?,Low Vol,-0.01%,-5.14%,-14.41%
OFF,779,Cthulhu Offer...,"$28,327 ",$0.010804,"2,621,898",Low Vol,-0.11%,-8.91%,-18.31%
STEX,937,STEX,? ,$0.155340,?,*,"$1,180",0.65%,-8.90%
TOA,218,ToaCoin,"$7,551,962 ",$0.004443,"1,699,782,155","$21,597",-0.37%,-7.95%,-19.74%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,449",-0.25%,-60.75%
VAL,613,Valorbit,"$151,486 ",$0.000039,"3,855,806,643",Low Vol,-0.01%,-5.64%,-14.34%
DASHS,1008,Dashs,? ,$0.026519,?,Low Vol,-0.11%,-9.01%,-4.69%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$121,982",0.06%,15.92%
BTG,1023,Bitgem,? ,$0.489132,?,Low Vol,-5.09%,-1.74%,-42.68%
ETBS,351,Ethbits,"$1,634,814 ",$1.17,"1,391,604",*,$677,-19.11%,32.33%
GNO,47,Gnosis,"$130,844,208 ",$118.45,"1,104,590",*,"$318,444",0.31%,-5.86%
JIN,618,Jin Coin,"$145,097 ",$0.014733,"9,848,485",Low Vol,-0.11%,?,?
DYN,286,Dynamic,"$3,590,531 ",$2.00,"1,795,849",*,"$33,625",-0.30%,1.68%
TODAY,1037,TodayCoin,? ,$0.001100,?,Low Vol,-0.11%,-2.14%,-7.82%
BTCR,651,Bitcurrency,"$106,585 ",$0.000628,"169,598,616",*,Low Vol,-0.11%,30.35%
PTOY,89,Patientory,"$39,352,250 ",$0.562175,"70,000,000",*,"$6,838,770",2.01%,46.81%
AIB,992,Advanced Inte...,? ,$0.006825,?,**,Low Vol,-0.31%,7.11%
DIBC,715,DIBCOIN,"$56,120 ",$0.011224,"5,000,000",*,Low Vol,0.12%,-12.86%
XOT,940,Internet of T...,? ,$1100.02,?,*,"$1,028",-0.01%,-5.64%
ABC,927,Alphabit,? ,$9.54,?,*,"$2,485",-0.11%,-32.52%
WCT,182,Waves Communi...,"$11,579,726 ",$1.29,"8,996,338",*,"$19,774",1.17%,-4.68%
SANDG,824,Save and Gain,"$15,292 ",$0.004990,"3,064,800",Low Vol,-0.01%,46.14%,32.56%
BTB,445,BitBar,"$315,053 ",$9.20,"34,240","$2,758",-21.81%,-83.62%,1.62%
RAIN,260,Condensate,"$4,551,339 ",$0.076732,"59,314,975","$20,538",-2.44%,-7.69%,1.27%
ZRX,50,0x,"$113,315,500 ",$0.226631,"500,000,000",*,"$3,476,820",0.84%,-12.02%
NEOS,180,NeosCoin,"$11,969,013 ",$3.43,"3,484,490","$127,031",0.91%,-7.47%,-17.93%
HEAT,226,HEAT,"$6,895,251 ",$0.239945,"28,736,800",*,"$1,188",0.00%,0.72%
SCORE,452,Scorecoin,"$252,752 ",$0.008806,"28,701,252","$15,445",-1.38%,8.65%,-69.71%
ZRC,285,ZrCoin,"$3,671,144 ",$0.994067,"3,693,055",*,"$14,536",0.62%,-12.10%
XOC,818,Xonecoin,"$17,491 ",$0.041645,"420,000",*,Low Vol,-0.21%,-4.74%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",-0.57%,?
CREA,344,Creativecoin,"$1,798,450 ",$0.168661,"10,663,108","$6,646",-0.26%,-9.78%,-33.37%
FXE,454,FuturXe,"$230,617 ",$0.979595,"235,421",*,"$43,883",0.17%,-5.55%
ABY,245,ArtByte,"$5,076,185 ",$0.006405,"792,537,250",**,"$260,756",-3.25%,-3.41%
EXCL,255,ExclusiveCoin,"$4,744,830 ",$1.12,"4,235,661","$45,758",-0.86%,-11.03%,-11.98%
XPD,647,PetroDollar,"$113,050 ",$0.001767,"63,993,275",Low Vol,-0.11%,26.11%,-21.71%
STX,121,Stox,"$23,585,783 ",$0.796817,"29,600,000",*,"$485,601",1.27%,-6.38%
CACH,653,CacheCoin,"$104,936 ",$0.025014,"4,195,132",Low Vol,23.67%,-24.90%,-22.13%
SMART,302,SmartCash,"$2,998,567 ",$0.006942,"431,940,102",*,"$3,717",-5.99%,-13.85%
TFL,250,TrueFlip,"$4,899,888 ",$0.784325,"6,247,267",*,"$5,504",3.71%,1.19%
ATX,775,Artex Coin,"$29,440 ",$0.001567,"18,781,750",Low Vol,-0.01%,-12.63%,-5.14%
CFI,82,Cofound.it,"$47,312,525 ",$0.145577,"325,000,000",*,"$290,259",1.27%,1.71%
SRC,767,SecureCoin,"$32,967 ",$0.004078,"8,084,431",Low Vol,-0.01%,-60.74%,-50.28%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,4.19%,112.28%
BIRDS,1024,Birds,? ,$0.000122,?,Low Vol,0.31%,-2.51%,32.74%
JINN,271,Jinn,"$4,121,755 ",$70.21,"58,703",*,"$2,738",0.66%,?
XCT,483,C-Bit,"$86,725 ",$0.000552,"157,223,250",$560,-0.56%,13.82%,-39.59%
IVZ,1049,InvisibleCoin,? ,$0.349975,?,*,Low Vol,-0.01%,-9.95%
CFT,587,CryptoForecast,"$249,399 ",$0.005422,"46,000,000",*,Low Vol,-0.21%,-10.78%
CALC,864,CaliphCoin,$77 ,$0.000889,"87,140",Low Vol,-42.77%,-31.30%,-36.52%
PND,389,Pandacoin,"$937,870 ",$0.000029,"32,514,916,898",$622,-2.50%,-23.14%,-36.58%
XAU,1068,Xaucoin,? ,$0.013358,?,Low Vol,-0.21%,-18.35%,-19.82%
GB,468,GoldBlocks,"$141,090 ",$0.009355,"15,082,283","$1,413",-11.25%,-5.68%,-36.18%
ACC,974,AdCoin,? ,$0.074108,?,Low Vol,-24.76%,-13.42%,-25.80%
SOJ,709,Sojourn,"$59,956 ",$0.123783,"484,364",Low Vol,7.60%,7.79%,1.64%
IFLT,385,InflationCoin,"$968,556 ",$0.000064,"15,063,520,279",*,"$3,249",6.52%,-5.58%
ECOB,170,Ecobit,"$13,034,267 ",$0.029327,"444,444,444",*,"$11,372",0.74%,0.63%
