symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,204,UNO,UNO,"$11,305,175",$57.14,"197,833","$13,521",-3.56%,-4.31%
CrevaCoin,548,CREVA,CREVA,"$18,831",$0.000517,"36,390,750",$502,0.65%,-12.83%
AudioCoin,405,ADC,ADC,"$1,367,225",$0.001658,"824,637,745",$733,0.64%,-13.25%
MACRON,737,MCRN,MCRN,"$96,032",$0.000239,"401,421,401",*,Low Vol,0.65%
OctoCoin,752,888,888,"$80,521",$0.001610,"50,013,500",Low Vol,0.64%,-0.63%
Substratum,116,SUB,SUB,"$28,694,622",$0.126916,"226,091,449",*,"$332,423",-0.10%
AdShares,393,ADST,ADST,"$1,639,046",$0.133883,"12,242,379",*,"$2,988",2.58%
MikeTheMug,938,MUG,MUG,"$1,249",$0.001249,"1,000,000",*,Low Vol,-1.77%
BriaCoin,446,BRIA,BRIA,"$799,671",$1.73,"461,243",*,"$12,682",3.06%
Aces,1138,ACES,ACES,?,$0.000168,?,*,Low Vol,0.65%
Hedge,324,HDG,HDG,"$3,454,627",$0.931248,"3,709,674",*,"$160,847",-5.48%
FedoraCoin,596,TIPS,TIPS,"$739,134",$0.000002,"443,168,182,458",Low Vol,-1.57%,-20.46%
KushCoin,723,KUSH,KUSH,"$112,402",$0.020641,"5,445,524",Low Vol,0.64%,-12.11%
PoSToken,453,POS,POS,"$719,377",$1.24,"578,962",*,"$5,303",0.29%
Darcrus,408,DAR,DAR,"$1,327,354",$0.097597,"13,600,388",*,"$1,347",0.84%
EarthCoin,579,EAC,EAC,"$1,177,193",$0.000103,"11,467,242,948",Low Vol,0.61%,61.66%
Bismuth,390,BIS,BIS,"$1,686,857",$0.345203,"4,886,565","$21,857",3.04%,-5.86%
Po.et,214,POE,POE,"$10,529,931",$0.004929,"2,136,283,004",*,"$26,923",-2.59%
Peacecoin,1114,PEC,PEC,?,$0.001667,?,*,Low Vol,0.64%
Renos,577,RNS,RNS,"$1,328,619",$0.039831,"33,356,077",*,Low Vol,1.43%
Golfcoin,1199,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,447,434,498",$298.25,"95,379,573","$258,996,000",0.35%,0.49%
HOdlcoin,685,HODL,HODL,"$164,397",$0.001150,"142,963,435",Low Vol,0.65%,22.17%
Spots,796,SPT,SPT,"$52,667",$0.002351,"22,406,021",Low Vol,0.63%,0.81%
Obsidian,257,ODN,ODN,"$6,754,872",$0.276839,"24,400,000",*,"$38,625",-3.76%
Tattoocoin (L...,1157,TLE,TLE,?,$0.165071,?,*,Low Vol,0.64%
LinkedCoin,1109,LKC,LKC,?,$0.000172,?,Low Vol,0.65%,23.62%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050293,?,*,"$2,166",0.29%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-11.06%
SOILcoin,835,SOIL,SOIL,"$35,916",$0.006299,"5,702,048",Low Vol,0.53%,-3.93%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.08%
Abncoin,941,ABN,ABN,$668,$0.009869,"67,700",Low Vol,32.49%,40.87%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,265,893",$1.80,"1,809,800","$88,041",-0.05%,1.14%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,524,604",$1.79,"1,411,000",*,"$3,006",4.28%
YashCoin,569,YASH,YASH,"$3,162,936",$0.316286,"10,000,239",*,Low Vol,0.64%
MustangCoin,771,MST,MST,"$67,157",$0.106540,"630,343",Low Vol,0.65%,20.68%
WayGuide,670,WAY,WAY,"$189,814",$0.001897,"100,040,708",*,Low Vol,0.65%
Operand,1099,OP,OP,?,$0.000862,?,*,Low Vol,0.64%
Tao,307,XTO,XTO,"$4,108,031",$0.126034,"32,594,622","$3,773",0.64%,-9.15%
Antimatter,1118,ANTX,ANTX,?,$0.000053,?,Low Vol,0.65%,154.71%
Quantum Resis...,105,QRL,QRL,"$38,270,180",$0.735965,"52,000,000",*,"$175,026",0.27%
InvisibleCoin,1129,IVZ,IVZ,?,$0.211758,?,*,Low Vol,0.83%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.38%
Ethereum Gold,953,ETG,ETG,?,$0.064310,?,*,"$370,888",0.17%
netBit,1103,NBIT,NBIT,?,$0.029150,?,*,Low Vol,0.65%
Pluton,250,PLU,PLU,"$7,071,877",$8.32,"850,000",*,"$173,481",0.42%
Kurrent,774,KURT,KURT,"$66,094",$0.006663,"9,919,485",Low Vol,28.88%,9.03%
Phoenixcoin,507,PXC,PXC,"$196,044",$0.003188,"61,490,385",$695,-7.44%,4.16%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001552,?,Low Vol,0.64%,7.93%
Tyrocoin,1025,TYC,TYC,?,$0.071525,?,"$2,748",0.65%,-47.75%
BritCoin,629,BRIT,BRIT,"$387,322",$0.018211,"21,268,092",Low Vol,0.59%,-7.11%
Opus,374,OPT,OPT,"$2,324,343",$0.016593,"140,080,549",*,"$12,339",-0.32%
Bitradio,398,BRO,BRO,"$1,505,168",$0.260097,"5,786,948",*,$933,-0.35%
Helleniccoin,359,HNC,HNC,"$2,646,113",$0.041685,"63,479,379","$5,321",0.64%,-5.08%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.079282,?,*,"$14,990",68.29%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000381,?,"$31,167",-5.79%,18.01%
bitGold,525,BITGOLD,BITGOLD,"$118,040",$1312.00,89.9694,*,"$1,461",0.33%
FireFlyCoin,1123,FFC,FFC,?,$0.000084,?,Low Vol,-0.11%,17.94%
GoldBlocks,527,GB,GB,"$103,326",$0.007447,"13,875,321",$525,0.68%,12.61%
DigitalDevelo...,482,DDF,DDF,"$452,786",$0.088464,"5,118,307",*,"$2,302",0.38%
Regalcoin,943,REC,REC,?,$85.44,?,"$12,538,100",4.34%,13.61%
DraftCoin,447,DFT,DFT,"$794,925",$0.418596,"1,899,026",*,"$359,625",1.16%
Terracoin,293,TRC,TRC,"$4,751,398",$0.222232,"21,380,350","$20,861",1.51%,25.26%
BeaverCoin,818,BVC,BVC,"$42,450",$0.013627,"3,115,258",Low Vol,0.64%,-9.36%
Bitcrystals,247,BCY,BCY,"$7,198,903",$0.309856,"23,233,059",*,"$1,209,960",0.13%
808Coin,441,808,808,"$837,537",$0.000920,"910,624,824","$11,775",-2.39%,-5.24%
Frazcoin,903,FRAZ,FRAZ,"$12,374",$0.001437,"8,608,572",Low Vol,0.64%,-13.65%
PinkCoin,259,PINK,PINK,"$6,577,294",$0.018013,"365,145,550","$31,914",-0.87%,-1.20%
Skeincoin,1142,SKC,SKC,?,$0.001725,?,Low Vol,0.64%,3.57%
EuropeCoin,318,ERC,ERC,"$3,745,613",$0.376944,"9,936,788","$21,875",-1.48%,-1.79%
BigUp,712,BIGUP,BIGUP,"$122,577",$0.000058,"2,099,122,098",Low Vol,0.64%,?
Enigma,927,XNG,XNG,"$3,593",$0.216128,"16,627",Low Vol,0.64%,21.85%
RonPaulCoin,784,RPC,RPC,"$60,208",$0.067947,"886,090",Low Vol,-1.42%,-0.95%
Swapcoin,1022,SWP,SWP,?,$0.186777,?,*,"$3,184",58.29%
Einsteinium,184,EMC2,EMC2,"$14,186,017",$0.065873,"215,353,060","$321,797",0.76%,-4.38%
vSlice,260,VSL,VSL,"$6,563,102",$0.196556,"33,390,496",*,"$221,081",0.32%
Lampix,261,PIX,PIX,"$6,430,299",$0.056744,"113,322,017",*,"$14,692",4.13%
Emercoin,140,EMC,EMC,"$21,922,309",$0.536083,"40,893,498","$66,942",1.29%,-3.17%
I/O Coin,82,IOC,IOC,"$57,222,803",$3.49,"16,375,948",*,"$236,326",-1.29%
Litecoin,5,LTC,LTC,"$2,939,084,865",$54.86,"53,577,207","$69,713,100",0.42%,-0.86%
CasinoCoin,229,CSC,CSC,"$9,140,684",$0.236798,"38,601,187","$3,298",0.65%,-8.40%
Gold Pressed ...,877,GPL,GPL,"$22,834",$0.092454,"246,978",Low Vol,0.65%,0.37%
Machinecoin,612,MAC,MAC,"$515,256",$0.025651,"20,086,925",Low Vol,0.08%,3.05%
Cryptonite,621,XCN,XCN,"$440,255",$0.001207,"364,624,695",Low Vol,0.64%,?
Bitcurrency,707,BTCR,BTCR,"$126,121",$0.000744,"169,598,616",*,Low Vol,0.56%
1337,557,1337,1337,"$1,867",$0.000049,"38,432,625",*,"$10,003",-0.48%
BitcoinZ,363,BTCZ,BTCZ,"$2,595,152",$0.007389,"351,212,545","$65,798",-3.06%,-25.01%
iEthereum,990,IETH,IETH,?,$0.011859,?,*,"$26,160",-1.87%
Crypto,824,CTO,CTO,"$40,439",$0.003450,"11,722,319",Low Vol,0.65%,-21.55%
SkinCoin,417,SKIN,SKIN,"$1,242,232",$0.014087,"88,183,483",*,"$41,245",3.92%
AquariusCoin,790,ARCO,ARCO,"$57,575",$0.040101,"1,435,749",*,Low Vol,0.29%
WomenCoin,476,WOMEN,WOMEN,"$504,307",$0.011404,"44,220,400","$4,099",4.30%,-28.28%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,691,950",$20.69,"710,113",*,"$627,488",0.50%
Ripto Bux,526,RBX,RBX,"$109,794",$0.000288,"381,236,123",*,$561,0.58%
FujiCoin,481,FJC,FJC,"$463,822",$0.000401,"1,155,252,690","$2,137",0.56%,-14.49%
Gapcoin,755,GAP,GAP,"$77,426",$0.006555,"11,812,502",Low Vol,0.65%,-14.18%
Capricoin,444,CPC,CPC,"$820,466",$0.412285,"1,990,045",*,"$8,994",1.70%
I0Coin,650,I0C,I0C,"$270,912",$0.012911,"20,983,490",Low Vol,0.63%,2.54%
Bolivarcoin,516,BOLI,BOLI,"$152,820",$0.019070,"8,013,800",$660,0.30%,-2.48%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000517,?,"$1,012",-9.42%,-18.08%
Nuls,1018,NULS,NULS,?,$0.096248,?,*,"$4,595",0.64%
Karmacoin,1179,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$6,969",2.41%,9.38%
bitEUR,536,BITEUR,BITEUR,"$66,989",$1.16,"57,860",*,"$2,383",-0.21%
KingN Coin,545,KNC,KNC,"$32,624",$16.25,"2,007",*,"$6,768",0.64%
DNotes,301,NOTE,NOTE,"$4,457,030",$0.034703,"128,431,719","$23,204",2.40%,-1.77%
Jewels,813,JWL,JWL,"$44,094",$0.002185,"20,181,636",*,Low Vol,0.64%
Hush,309,HUSH,HUSH,"$4,077,583",$1.82,"2,242,500","$25,362",2.21%,1.56%
GoldUnionCoin,1058,GUC,GUC,?,$0.114992,?,*,Low Vol,0.64%
Ethbits,584,ETBS,ETBS,"$976,902",$0.701997,"1,391,604",*,Low Vol,0.07%
Pesobit,660,PSB,PSB,"$244,410",$0.007302,"33,473,713",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,378,445",$1.62,"850,000",*,"$1,075",0.30%
Verge,71,XVG,XVG,"$77,419,466",$0.005465,"14,166,520,181","$1,715,520",-1.79%,3.74%
ChainCoin,358,CHC,CHC,"$2,648,590",$0.166878,"15,871,416","$6,168",6.00%,20.26%
Dix Asset,553,DIX,DIX,"$9,474",$9.5e-08,"100,000,000,000",*,$756,-0.09%
Steem Dollars,334,SBD,SBD,"$3,201,319",$0.976406,"3,278,676",*,"$55,611",2.51%
Dashs,1107,DASHS,DASHS,?,$0.019434,?,Low Vol,0.64%,15.89%
REAL,287,REAL,REAL,"$4,911,985",$0.488472,"10,055,817",*,"$44,946",1.18%
Metaverse ETP,62,ETP,ETP,"$90,407,684",$4.00,"22,600,000","$7,128,880",3.91%,-0.95%
REX,412,REX,REX,"$1,280,839",$0.147890,"8,660,756",*,$544,-15.56%
MyBit Token,269,MYB,MYB,"$5,859,174",$2.24,"2,616,334",*,"$19,949",3.41%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,136,753",$0.007989,"643,012,000",*,"$54,491",-0.93%
Darsek,714,KED,KED,"$121,192",$0.009101,"13,315,847",Low Vol,0.65%,19.50%
Breakout,362,BRK,BRK,"$2,608,795",$0.143798,"18,142,083","$10,288",2.18%,2.75%
COSS,235,COSS,COSS,"$8,077,527",$0.097320,"83,000,000",*,"$580,268",-3.17%
Visio,326,VISIO,VISIO,"$3,414,489",$0.067213,"50,801,090",*,"$7,901",-4.33%
Sterlingcoin,692,SLG,SLG,"$153,254",$0.036560,"4,191,842",Low Vol,0.65%,4.40%
SaluS,147,SLS,SLS,"$21,030,798",$20.93,"1,004,610",*,"$542,983",-0.77%
Primecoin,351,XPM,XPM,"$2,765,444",$0.130982,"21,113,162","$393,437",1.06%,4.71%
Status,47,SNT,SNT,"$129,503,879",$0.037316,"3,470,483,788",*,"$6,018,540",-3.03%
EOT Token,377,EOT,EOT,"$2,053,396",$0.248568,"8,260,903",*,"$21,091",-0.04%
42-coin,622,42,42,"$437,619",$10419.50,41.999999,Low Vol,0.07%,-0.47%
Storjcoin X,958,SJCX,SJCX,?,$0.482277,?,*,"$237,007",-1.88%
Minex,959,MINEX,MINEX,?,$0.050786,?,*,"$195,588",-13.48%
Walton,38,WTC,WTC,"$162,268,646",$6.52,"24,898,178",*,"$6,192,540",-0.46%
Kore,227,KORE,KORE,"$9,358,299",$4.63,"2,021,943",*,"$122,044",-0.79%
WeTrust,125,TRST,TRST,"$26,010,198",$0.282267,"92,147,500",*,"$238,002",-1.32%
LandCoin,1042,LDCN,LDCN,?,$0.002323,?,*,"$1,447",0.66%
Evotion,735,EVO,EVO,"$100,111",$0.031918,"3,136,503",Low Vol,0.86%,-11.43%
Expanse,174,EXP,EXP,"$15,187,713",$1.92,"7,906,397","$241,287",3.61%,11.64%
PutinCoin,339,PUT,PUT,"$3,079,284",$0.015340,"200,732,965","$2,365",-0.38%,3.03%
TenX,32,PAY,PAY,"$186,164,212",$1.78,"104,661,310",*,"$936,832",0.77%
FirstCoin,946,FRST,FRST,?,$15.87,?,"$2,413,730",0.55%,-0.46%
Yescoin,1072,YES,YES,?,$0.000008,?,Low Vol,0.36%,-71.16%
Maecenas,196,ART,ART,"$12,695,294",$0.421069,"30,150,150",*,"$2,033",0.00%
BowsCoin,876,BSC,BSC,"$22,976",$0.004140,"5,550,102",Low Vol,0.65%,?
Polybius,211,PLBT,PLBT,"$10,827,510",$2.84,"3,808,454",*,"$19,671",-2.64%
DaxxCoin,646,DAXX,DAXX,"$282,299",$0.000573,"492,382,960",Low Vol,1.42%,-11.13%
Breakout Stake,343,BRX,BRX,"$2,951,233",$0.470835,"6,268,082",*,"$14,103",2.78%
OKCash,178,OK,OK,"$14,578,522",$0.199436,"73,098,751",*,"$350,538",-0.50%
PetroDollar,690,XPD,XPD,"$155,824",$0.002435,"63,993,275",Low Vol,79.69%,1.28%
CannabisCoin,379,CANN,CANN,"$1,917,604",$0.024829,"77,231,176","$29,277",-3.84%,0.76%
President Joh...,1037,GARY,GARY,?,$0.114072,?,*,"$2,281",3.86%
GanjaCoin,1096,MRJA,MRJA,?,$0.057439,?,Low Vol,34.07%,14.00%
MaxCoin,607,MAX,MAX,"$561,966",$0.009257,"60,708,085",Low Vol,0.64%,12.57%
VIP Tokens,844,VIP,VIP,"$33,586",$0.000402,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1065,AIB,AIB,?,$0.006220,?,Low Vol,15.35%,12.07%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,166,785",$1.94,"38,295,641",*,"$682,848",2.27%
Santiment Net...,206,SAN,SAN,"$11,229,413",$0.200640,"55,967,968",*,"$331,276",0.12%
LottoCoin,688,LOT,LOT,"$157,296",$0.000011,"14,491,014,421",Low Vol,0.65%,6.37%
Aion,966,AION,AION,?,$0.570783,?,*,"$156,389",3.29%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$386,574",$0.378593,"1,021,081","$10,895",0.67%,-2.06%
Cardano,15,ADA,ADA,"$676,722,468",$0.026101,"25,927,070,538",*,"$1,762,220",0.73%
Primulon,1067,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.47%,-31.98%
Wyvern,828,WYV,WYV,"$38,186",$0.023113,"1,652,126",*,Low Vol,0.64%
Bata,451,BTA,BTA,"$744,726",$0.149503,"4,981,344","$4,662",2.76%,3.03%
Burst,208,BURST,BURST,"$11,220,834",$0.006233,"1,800,339,818","$81,641",-1.56%,-4.99%
PeopleCoin,1147,MEN,MEN,?,$0.000460,?,Low Vol,0.64%,33.49%
DECENT,136,DCT,DCT,"$23,404,863",$0.456181,"51,306,089",*,"$57,576",1.69%
Wild Beast Block,462,WBB,WBB,"$616,240",$2.32,"265,316","$4,177",0.66%,-2.91%
Crown,148,CRW,CRW,"$20,739,095",$1.31,"15,780,295","$82,348",1.03%,1.43%
Bitmark,368,BTM,BTM,"$2,451,577",$0.348086,"7,043,020","$14,832",-1.24%,-7.74%
Deutsche eMark,655,DEM,DEM,"$256,962",$0.009245,"27,793,416",Low Vol,0.37%,-7.53%
InsaneCoin,443,INSN,INSN,"$831,643",$0.048584,"17,117,531",$864,1.18%,8.15%
Feathercoin,197,FTC,FTC,"$12,522,580",$0.069610,"179,896,280","$1,054,020",-3.79%,31.90%
MiloCoin,859,MILO,MILO,"$28,496",$0.002641,"10,789,954",Low Vol,0.65%,64.25%
CryptoEscudo,868,CESC,CESC,"$24,856",$0.000172,"144,105,100",Low Vol,0.64%,0.12%
Crypto Bullion,407,CBX,CBX,"$1,354,365",$1.35,"1,003,508",$935,0.64%,-4.08%
President Trump,1034,PRES,PRES,?,$0.003621,?,*,"$2,381",16.62%
BestChain,1104,BEST,BEST,?,$0.001208,?,Low Vol,1.40%,-7.01%
SIBCoin,156,SIB,SIB,"$17,616,987",$1.12,"15,702,954","$57,966",0.79%,-0.38%
Elcoin,711,EL,EL,"$123,765",$0.011042,"11,208,967",*,Low Vol,-1.53%
Mineum,695,MNM,MNM,"$148,660",$0.015754,"9,436,367",Low Vol,0.64%,-3.03%
Creativecoin,376,CREA,CREA,"$2,150,765",$0.170528,"12,612,387","$2,299",2.97%,0.33%
Binance Coin,56,BNB,BNB,"$114,561,178",$1.16,"99,014,000",*,"$1,101,580",-0.27%
Vertcoin,27,VTC,VTC,"$219,069,526",$5.38,"40,728,100","$34,213,700",4.43%,34.49%
Moeda Loyalty...,127,MDA,MDA,"$25,613,540",$1.30,"19,628,888",*,"$136,570",-0.34%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,761,SH,SH,"$71,184",$0.001852,"38,433,125",*,Low Vol,15.60%
Cthulhu Offer...,886,OFF,OFF,"$19,529",$0.007447,"2,622,273",Low Vol,-3.67%,?
ProCurrency,492,PROC,PROC,"$343,483",$0.026803,"12,815,205",*,"$7,253",0.62%
SatoshiMadness,720,MAD,MAD,"$115,031",$0.000057,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,234,NEOS,NEOS,"$8,362,526",$2.36,"3,544,284","$229,968",0.33%,6.59%
SixEleven,540,611,611,"$48,871",$0.114353,"427,366","$12,873",0.64%,-13.43%
Neblio,80,NEBL,NEBL,"$58,564,703",$4.69,"12,499,963",*,"$338,580",-5.91%
bitUSD,331,BITUSD,BITUSD,"$3,256,824",$0.989480,"3,291,450",*,"$50,844",1.00%
STEX,1027,STEX,STEX,?,$0.119047,?,*,"$2,640",-0.09%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,624,106",$0.328949,"14,057,212",*,"$133,660",-0.73%
CryptoInsight,400,TKR,TKR,"$1,473,899",$0.117632,"12,529,747",*,"$33,024",3.87%
FuelCoin,641,FC2,FC2,"$292,056",$0.002875,"101,591,832",Low Vol,0.64%,2.16%
T-coin,1049,TCOIN,TCOIN,?,$0.000058,?,$788,0.65%,-3.68%
UltraCoin,606,UTC,UTC,"$563,205",$0.012707,"44,321,014",Low Vol,0.64%,2.13%
Circuits of V...,319,COVAL,COVAL,"$3,679,750",$0.003680,"1,000,000,000",*,"$30,042",0.13%
SecureCoin,759,SRC,SRC,"$72,838",$0.008949,"8,139,631",Low Vol,0.64%,-32.74%
Prospectors Gold,567,PGL,PGL,"$3,712,201",$0.057554,"64,500,000",*,Low Vol,0.64%
Marijuanacoin,805,MAR,MAR,"$47,615",$0.034712,"1,371,690",Low Vol,0.87%,-4.18%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002681,?,Low Vol,0.66%,5.44%
Slimcoin,701,SLM,SLM,"$138,274",$0.009257,"14,937,439",Low Vol,0.65%,-11.92%
8Bit,648,8BIT,8BIT,"$276,701",$0.237631,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,314,XBC,XBC,"$3,840,813",$37.59,"102,169",*,"$17,042",1.98%
ZCoin,88,XZC,XZC,"$50,383,470",$15.22,"3,309,911","$2,259,350",-0.65%,11.40%
PlatinumBAR,674,XPTX,XPTX,"$183,313",$0.524680,"349,380",Low Vol,0.64%,1.59%
Cabbage,819,CAB,CAB,"$42,260",$0.004025,"10,499,996",*,Low Vol,0.64%
Xonecoin,900,XOC,XOC,"$12,750",$0.030358,"420,000",*,Low Vol,0.65%
KuCoin Shares,945,KCS,KCS,?,$0.945602,?,*,"$3,676,520",8.05%
eBTC,350,EBTC,EBTC,"$2,775,564",$0.134970,"20,564,300",*,"$20,676",6.68%
Etheriya,609,RIYA,RIYA,"$543,318",$0.343539,"1,581,531",*,Low Vol,107.38%
Dimecoin,195,DIME,DIME,"$12,744,854",$0.000024,"536,535,077,840","$9,806",1.27%,-48.03%
Macro,1130,MCR,MCR,?,$3.05,?,*,Low Vol,0.65%
Rupee,360,RUP,RUP,"$2,614,192",$0.118667,"22,029,650","$25,122",0.08%,3.69%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,594,DCY,DCY,"$775,841",$0.000546,"1,420,858,063",Low Vol,-9.93%,-20.09%
E-Dinar Coin,237,EDR,EDR,"$7,984,956",$0.009010,"886,211,988","$632,411",0.95%,-1.98%
Hive,186,HVN,HVN,"$13,887,112",$0.037032,"375,000,000",*,"$268,428",1.78%
PRIZM,216,PZM,PZM,"$10,129,692",$1.04,"9,775,430",*,"$12,998",0.47%
StrongHands,1050,SHND,SHND,?,$2.1e-08,?,$726,0.59%,39.60%
Bottlecaps,697,CAP,CAP,"$145,376",$0.000747,"194,626,050",Low Vol,0.64%,-12.33%
HEAT,248,HEAT,HEAT,"$7,187,907",$0.241426,"29,772,712",*,"$3,252",0.64%
Lisk,18,LSK,LSK,"$540,485,951",$4.74,"114,136,615",*,"$6,835,620",1.28%
Environ,933,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,0.48%
Zayedcoin,848,ZYD,ZYD,"$32,669",$0.005232,"6,243,840",Low Vol,0.64%,0.38%
Global Curren...,289,GCR,GCR,"$4,870,430",$0.047143,"103,311,828",*,"$15,734",0.69%
FuturXe,483,FXE,FXE,"$440,454",$1.87,"235,421",*,"$80,556",0.64%
Theresa May Coin,514,MAY,MAY,"$170,458",$0.007589,"22,459,800","$1,500",7.13%,4.06%
RSGPcoin,871,RSGP,RSGP,"$23,822",$13.80,"1,726",*,Low Vol,0.64%
FuckToken,463,FUCK,FUCK,"$607,558",$0.011822,"51,392,998",*,"$3,871",0.20%
MojoCoin,506,MOJO,MOJO,"$201,864",$0.016657,"12,119,162",*,"$2,528",-1.10%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$697,008",$1.16,"600,016","$11,379",0.64%,-3.54%
Rupaya,702,RUPX,RUPX,"$135,025",$0.022271,"6,062,747",Low Vol,0.65%,-2.56%
Civic,58,CVC,CVC,"$103,865,190",$0.304590,"341,000,000",*,"$1,085,570",0.50%
CHIPS,418,CHIPS,CHIPS,"$1,231,598",$0.069685,"17,673,737","$6,780",0.63%,-0.71%
AdEx,84,ADX,ADX,"$55,115,695",$0.978006,"56,355,171",*,"$2,889,060",0.50%
Sharkcoin,1124,SAK,SAK,?,$0.002137,?,Low Vol,0.67%,-9.14%
Sphere,245,SPHR,SPHR,"$7,471,567",$2.42,"3,082,940",*,"$25,718",0.64%
Cannation,713,CNNC,CNNC,"$122,191",$0.049332,"2,476,893",Low Vol,0.64%,-1.48%
Beatcoin,544,XBTS,XBTS,"$33,595",$0.022034,"1,524,686",$585,46.33%,-39.81%
Bytom,72,BTM,BTM,"$77,073,547",$0.078089,"987,000,000",*,"$162,576",-1.04%
BCAP,563,BCAP,BCAP,"$8,875,190",$0.887519,"10,000,000",*,Low Vol,0.77%
Elementrem,703,ELE,ELE,"$131,316",$0.005117,"25,661,886",Low Vol,0.64%,-43.95%
