symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,-1.28%,7.06%
CMT,814,Comet,"$43,930",$0.050331,"872,830",Low Vol,5.45%,-0.65%,30.04%
ORME,933,Ormeus Coin,?,$0.575574,?,*,"$117,818",0.08%,11.38%
BET,1031,BetaCoin,?,$0.005310,?,Low Vol,-13.61%,-36.47%,-15.15%
CMP,124,Compcoin,"$24,773,250",$5.78,"4,283,880","$273,011",-1.27%,13.90%,46.44%
MRNG,1014,MorningStar,?,$0.001283,?,*,Low Vol,-1.28%,-14.10%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-1.23%,?,26.99%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,8.31%,28.46%
HUC,403,HunterCoin,"$1,434,301",$0.073181,"19,599,410","$25,138",-1.14%,-18.36%,-15.66%
BOST,800,BoostCoin,"$50,257",$0.004239,"11,855,487",Low Vol,-1.28%,7.06%,-9.00%
LSK,17,Lisk,"$542,174,889",$4.78,"113,479,600",*,"$12,304,900",-1.94%,-4.99%
VGC,1091,VegasCoin,?,$0.000836,?,Low Vol,-1.28%,0.30%,22.68%
XBTS,831,Beatcoin,"$38,928",$0.025532,"1,524,686",Low Vol,24.80%,42.55%,58.78%
TTC,563,TittieCoin,"$71,250",$0.000057,"1,259,816,434",$889,-1.35%,-45.71%,-36.47%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.03%
VLT,493,Veltor,"$374,851",$0.675584,"554,855","$2,045",-1.36%,1.33%,4.41%
BUMBA,781,BumbaCoin,"$65,967",$0.002956,"22,315,226",Low Vol,-1.28%,-16.95%,4.36%
GRT,736,Grantcoin,"$106,923",$0.002510,"42,598,568",*,Low Vol,-1.23%,-19.03%
GRS,263,Groestlcoin,"$6,351,608",$0.092616,"68,579,954","$188,426",-2.18%,-16.94%,-19.58%
BLZ,860,BlazeCoin,"$22,310",$0.000037,"608,557,394",Low Vol,1.49%,-0.23%,3.86%
BLU,354,BlueCoin,"$2,530,689",$0.004404,"574,683,675",$565,-3.53%,0.71%,0.36%
PEPECASH,205,Pepe Cash,"$11,107,314",$0.015825,"701,884,009",*,"$18,786",2.08%,32.20%
1337,408,1337,"$1,291,876",$0.000056,"23,271,965,570",*,"$8,799",-0.92%,5.33%
MARS,761,Marscoin,"$78,857",$0.002789,"28,279,074",Low Vol,-1.28%,-1.72%,12.08%
DOLLAR,886,Dollar Online,"$13,034",$0.017291,"753,776",Low Vol,-1.35%,-7.30%,-0.75%
FLAX,730,Flaxscript,"$112,313",$0.020136,"5,577,767",Low Vol,0.93%,-1.37%,-18.08%
RUSTBITS,640,Rustbits,"$496,316",$0.014060,"35,300,866",*,Low Vol,-1.83%,-2.17%
PUT,348,PutinCoin,"$2,702,069",$0.013463,"200,698,864","$3,234",-0.94%,-22.51%,-4.57%
FTC,246,Feathercoin,"$7,401,589",$0.041515,"178,286,680","$76,055",-1.69%,2.96%,3.20%
GRE,356,Greencoin,"$2,360,079",$0.000686,"3,439,420,641",*,$509,4.42%,-16.03%
GRC,203,GridCoin,"$11,243,935",$0.028807,"390,312,753","$324,736",-0.63%,0.03%,-9.55%
BLK,187,BlackCoin,"$12,971,103",$0.169720,"76,426,484",*,"$435,473",-1.63%,-4.60%
WGR,230,Wagerr,"$8,339,090",$0.045569,"183,000,000",*,"$105,315",-1.43%,-11.46%
GRN,977,Granite,?,$0.013833,?,"$3,875",-1.28%,10.63%,38.72%
SPRTS,102,Sprouts,"$40,024,965",$0.000053,"751,564,918,057",*,"$2,258",-2.86%,2.58%
BLC,543,Blakecoin,"$123,336",$0.008156,"15,122,697",$737,0.99%,-18.70%,-10.31%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.86%
MG,964,Mind Gene,?,$0.012829,?,"$8,055",0.10%,2.83%,8.07%
XCXT,503,CoinonatX,"$291,423",$0.021105,"13,808,227","$4,526",22.92%,32.47%,-23.98%
TOP,1069,TopCoin,?,$0.000837,?,Low Vol,-1.28%,7.06%,1.28%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.03%
SHA,1079,SHACoin,?,$0.000837,?,Low Vol,-1.28%,-5.54%,18.88%
WORM,566,HealthyWormCoin,"$61,107",$0.000558,"109,554,415",$559,-1.35%,18.95%,-28.98%
MARX,1019,MarxCoin,?,$0.001350,?,Low Vol,-1.79%,0.87%,-8.45%
MXT,390,MarteXcoin,"$1,538,189",$0.555963,"2,766,710","$6,328",-9.34%,-44.42%,-46.33%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-1.35%,-36.87%,-25.75%
RADS,194,Radium,"$11,805,368",$3.51,"3,365,510",*,"$115,574",1.63%,-0.16%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.03%
RUPX,529,Rupaya,"$180,919",$0.030077,"6,015,165",$738,-1.11%,-3.32%,-2.94%
IND,945,Indorse Token,?,$0.095812,?,*,"$29,474",-3.66%,-5.06%
EMC2,153,Einsteinium,"$19,418,206",$0.090427,"214,737,840","$4,090,330",-3.95%,-8.50%,0.72%
CBX,391,Crypto Bullion,"$1,535,775",$1.53,"1,002,720","$1,013",-2.42%,1.30%,7.36%
OPAL,678,Opal,"$206,731",$0.013653,"15,142,238",*,Low Vol,-1.28%,6.26%
REAL,261,REAL,"$6,428,201",$0.639252,"10,055,817",*,"$30,709",2.20%,3.70%
REX,376,REX,"$1,752,452",$0.202344,"8,660,756",*,"$3,706",-13.57%,-33.89%
DES,818,Destiny,"$42,480",$0.026550,"1,600,000",Low Vol,-1.28%,56.32%,50.72%
CTR,83,Centra,"$62,176,004",$0.914353,"68,000,000",*,"$913,885",1.28%,-3.53%
FJC,444,FujiCoin,"$812,306",$0.000716,"1,134,451,447","$2,299",-2.24%,9.66%,23.66%
CRYPT,614,CryptCoin,"$1,241,830",$0.205005,"6,057,558",Low Vol,?,7.16%,24.03%
REP,30,Augur,"$200,814,900",$18.26,"11,000,000",*,"$1,516,010",-0.07%,-2.11%
GLC,653,GlobalCoin,"$367,146",$0.005634,"65,171,010",Low Vol,-1.28%,9.23%,-13.07%
GLD,287,GoldCoin,"$4,944,250",$0.121908,"40,557,220","$44,754",-4.14%,7.36%,1.25%
FUCK,439,FuckToken,"$876,185",$0.017049,"51,393,078",*,"$5,324",3.02%,-4.43%
SUMO,429,Sumokoin,"$974,966",$0.541261,"1,801,287","$8,966",-0.02%,1.70%,0.62%
FC,1081,Facecoin,?,$0.024848,?,*,Low Vol,3.10%,102.79%
COSS,334,COSS,"$3,145,025",$0.176512,"17,817,626",*,"$1,692,700",2.97%,2.97%
BTCR,718,Bitcurrency,"$128,255",$0.000756,"169,598,616",*,Low Vol,-1.28%,106.89%
REC,61,Regalcoin,"$100,730,351",$35.85,"2,810,000","$7,847,940",-2.22%,-6.29%,191.02%
CTO,533,Crypto,"$149,891",$0.012996,"11,533,365","$1,393",-1.28%,7.07%,149.13%
SMC,634,SmartCoin,"$594,091",$0.025406,"23,383,798",Low Vol,-1.35%,-27.16%,-6.00%
DOT,424,Dotcoin,"$1,055,447",$0.004112,"256,656,750",*,"$13,339",-2.01%,-4.64%
REE,544,ReeCoin,"$123,111",$0.000048,"2,560,000,000","$2,038",-1.28%,-5.87%,-36.30%
PZM,224,PRIZM,"$9,461,570",$0.989836,"9,558,725",*,"$3,572",-16.79%,-13.39%
CLAM,176,Clams,"$14,305,965",$5.38,"2,659,967",*,"$16,375,400",-11.83%,-53.97%
FCT,45,Factom,"$143,302,488",$16.39,"8,745,102",*,"$2,996,530",3.87%,-2.69%
CONX,871,Concoin,"$16,813",$0.022590,"744,266",Low Vol,-1.28%,7.06%,5.43%
GPU,556,GPU Coin,"$86,629",$0.002140,"40,477,042",$583,0.01%,3.94%,50.33%
WHL,941,WhaleCoin,?,$0.306674,?,"$42,049",-15.15%,4.30%,?
QTUM,15,Qtum,"$628,751,200",$10.66,"59,000,000",*,"$40,420,100",-1.58%,-8.79%
MDA,116,Moeda Loyalty...,"$29,475,916",$1.50,"19,628,888",*,"$694,615",-4.11%,-16.58%
FUZZ,877,FuzzBalls,"$15,895",$0.003291,"4,829,945",Low Vol,-19.27%,-8.34%,-21.14%
PRM,1073,PrismChain,?,$0.000892,?,*,Low Vol,-1.23%,-4.83%
SOIL,795,SOILcoin,"$57,403",$0.010067,"5,702,048",Low Vol,7.64%,42.55%,-8.75%
BSD,235,BitSend,"$8,031,559",$0.478457,"16,786,375","$80,019",-3.12%,4.53%,11.23%
XFT,443,Footy Cash,"$827,481",$0.182757,"4,527,769","$3,291",0.63%,6.74%,-28.42%
FCN,461,Fantomcoin,"$656,023",$0.105978,"6,190,179","$1,060",1.00%,1.43%,-14.57%
WOMEN,496,WomenCoin,"$355,122",$0.014877,"23,870,835","$9,739",-1.64%,-17.55%,-14.48%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,019",14.19%,-6.20%,5.02%
FC2,513,FuelCoin,"$254,962",$0.002510,"101,578,207",$656,-14.57%,-27.49%,-36.23%
RICHX,1094,RichCoin,?,$0.005634,?,Low Vol,-1.35%,?,17.65%
JET,466,Jetcoin,"$588,958",$0.134718,"4,371,787",*,"$1,524",-1.19%,18.04%
DFT,637,DraftCoin,"$568,951",$0.318104,"1,788,569",*,Low Vol,-1.26%,8.80%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$693,630",0.10%,1.70%,11.64%
DFS,968,DFSCoin,?,$0.011627,?,"$5,843",-21.09%,-47.72%,-65.31%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,185,936,436",$59.71,"53,352,632","$524,815,000",2.20%,11.80%,14.02%
LTB,536,LiteBar,"$132,497",$0.174811,"757,947",$675,-1.22%,-10.11%,30.32%
UNITY,117,SuperNET,"$28,590,037",$35.03,"816,061",*,"$4,941",1.00%,-0.07%
AUR,270,Auroracoin,"$5,838,391",$0.674324,"8,658,139","$22,317",-3.05%,6.77%,0.05%
XTC,567,TileCoin,"$59,178",$0.000592,"100,000,000",*,"$2,025",-3.20%,5.84%
HDLB,1033,HODL Bucks,?,$0.118082,?,*,Low Vol,-1.28%,3.68%
SPACE,731,SpaceCoin,"$111,987",$0.005604,"19,984,313",Low Vol,40.83%,22.31%,36.55%
1ST,133,FirstBlood,"$23,395,166",$0.273441,"85,558,371",*,"$559,900",1.54%,-7.75%
XTO,278,Tao,"$5,131,535",$0.168229,"30,503,273",$783,-1.28%,15.27%,3.70%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,809",$0.013052,"6,038,000",Low Vol,-6.09%,-0.81%,11.79%
ALL,808,Allion,"$45,985",$0.007418,"6,199,359",Low Vol,-1.28%,-17.48%,-3.27%
EDG,94,Edgeless,"$43,527,525",$0.530524,"82,046,288",*,"$1,422,470",2.21%,-8.09%
CTIC2,576,Coimatic 2.0,"$37,829",$0.004161,"9,092,250",$706,-2.20%,30.49%,20.54%
RLC,96,iExec RLC,"$42,552,264",$0.538154,"79,070,793",*,"$241,781",3.43%,5.03%
EDR,223,E-Dinar Coin,"$9,513,486",$0.010735,"886,211,988","$681,591",0.29%,2.76%,9.17%
LTCU,583,LiteCoin Ultra,"$26,607",$0.033942,"783,902","$2,739",9.07%,4.62%,55.26%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.64%
SBD,331,Steem Dollars,"$3,202,449",$0.912972,"3,507,719",*,"$70,443",-3.70%,-6.20%
WAVES,19,Waves,"$374,171,000",$3.74,"100,000,000",*,"$6,933,110",-0.08%,-7.07%
SC,52,Siacoin,"$125,736,718",$0.004182,"30,066,168,924","$3,262,570",0.78%,-6.49%,-10.81%
RLT,472,RouletteToken,"$533,441",$0.052709,"10,120,455",*,"$6,962",0.84%,0.99%
ALT,615,Altcoin,"$1,133,293",$9.28,"122,175",*,Low Vol,-1.27%,1.91%
LMC,219,LoMoCoin,"$9,677,832",$0.044510,"217,431,476",*,"$468,859",-2.22%,0.32%
ORB,656,Orbitcoin,"$351,804",$0.115251,"3,052,502",Low Vol,0.44%,4.60%,42.56%
ZMC,842,ZetaMicron,"$33,486",$0.000056,"600,344,291",*,Low Vol,-1.35%,7.06%
BAC,1117,BitAlphaCoin,?,$0.002845,?,Low Vol,-1.28%,7.06%,14.50%
CAB,875,Cabbage,"$16,425",$0.001564,"10,499,996",*,Low Vol,2.89%,-67.52%
I0C,654,I0Coin,"$353,709",$0.016857,"20,982,807",Low Vol,-1.16%,6.66%,29.15%
BAT,1009,BatCoin,?,$0.000002,?,$596,0.13%,-5.73%,6.79%
FUTC,1015,FutCoin,?,$0.002120,?,Low Vol,-1.28%,7.06%,54.70%
BAS,697,BitAsean,"$159,222",$0.031844,"5,000,000",*,Low Vol,3.51%,23.76%
OMNI,168,Omni,"$15,559,505",$27.79,"559,916",*,"$6,614,380",-0.41%,-32.68%
TOR,755,Torcoin,"$82,301",$0.260298,"316,179",Low Vol,-2.71%,143.28%,107.06%
BITEUR,559,bitEUR,"$81,399",$1.22,"66,800",*,"$11,040",0.14%,3.26%
XHI,421,HiCoin,"$1,079,378",$0.005689,"189,729,990","$52,905",-1.35%,7.05%,26.92%
CAP,693,Bottlecaps,"$166,456",$0.000893,"186,437,133",Low Vol,-7.06%,-4.86%,4.33%
ERY,812,Eryllium,"$44,963",$0.009239,"4,866,732",Low Vol,0.26%,-4.90%,10.23%
BAY,140,BitBay,"$21,920,944",$0.021752,"1,007,780,716",*,"$131,070",-1.10%,-6.48%
SIFT,962,Smart Investm...,?,$3.40,?,*,"$9,729",3.10%,13.99%
OS76,885,OsmiumCoin,"$14,013",$0.015674,"894,026",Low Vol,-1.28%,7.06%,-5.90%
ERC,304,EuropeCoin,"$4,195,767",$0.422574,"9,929,069","$159,198",0.51%,3.82%,-17.08%
AXIOM,1064,Axiom,?,$0.010877,?,Low Vol,-1.35%,7.07%,29.63%
ORLY,839,Orlycoin,"$36,046",$0.000984,"36,646,779",Low Vol,-1.28%,25.86%,49.27%
STEX,970,STEX,?,$0.105294,?,*,"$5,252",1.00%,-20.41%
TOA,190,ToaCoin,"$12,535,247",$0.007307,"1,715,460,509","$34,024",-1.26%,3.68%,43.87%
BLX,1000,Blockchain Index,?,$1.69,?,*,$870,3.10%,12.27%
VAL,689,Valorbit,"$180,593",$0.000046,"3,945,169,671",Low Vol,?,?,?
ELE,734,Elementrem,"$108,608",$0.004239,"25,620,244",Low Vol,-1.35%,?,-26.88%
CNX,926,Cryptonex,?,$2.87,?,"$329,550",-0.01%,?,?
PGL,217,Prospectors Gold,"$10,001,306",$0.155059,"64,500,000",*,"$1,448",-0.38%,58.13%
AGLC,774,AgrolifeCoin,"$71,521",$0.010654,"6,713,318",*,Low Vol,-1.28%,27.81%
BTG,1051,Bitgem,?,$0.776199,?,Low Vol,-1.28%,-8.20%,26.75%
ETBS,374,Ethbits,"$1,770,579",$1.27,"1,391,604",*,"$2,608",-4.56%,-16.93%
CVC,58,Civic,"$111,544,776",$0.327880,"340,200,000",*,"$2,125,000",-1.83%,-0.44%
BTCS,675,Bitcoin Scrypt,"$214,695",$0.013108,"16,378,950",Low Vol,-1.35%,37.91%,22.68%
DYN,310,Dynamic,"$3,934,589",$2.16,"1,825,050",*,"$72,727",2.99%,-6.15%
TODAY,1047,TodayCoin,?,$0.000837,?,Low Vol,-1.28%,-7.34%,-22.84%
IXC,617,Ixcoin,"$1,082,690",$0.051559,"20,999,088",*,Low Vol,-1.23%,3.80%
BTA,449,Bata,"$739,228",$0.148454,"4,979,512","$45,171",-0.72%,-7.68%,-42.37%
AIB,1021,Advanced Inte...,?,$0.006238,?,Low Vol,1.27%,1.46%,16.17%
MTLMC3,853,Metal Music Coin,"$25,170",$0.000316,"79,719,140",Low Vol,-1.28%,-44.91%,19.79%
DIBC,783,DIBCOIN,"$65,227",$0.013045,"5,000,000",*,Low Vol,-4.61%,-1.74%
GBRC,1098,Global Busine...,?,$0.000167,?,Low Vol,-1.28%,7.06%,66.27%
ABC,1083,Alphabit,?,$15.77,?,*,Low Vol,-1.28%,49.32%
WCT,240,Waves Communi...,"$7,847,483",$0.785232,"9,993,840",*,"$37,038",-0.33%,-8.70%
HGT,952,HelloGold,?,$0.018656,?,*,"$19,263",5.46%,?
HODL,516,HOdlcoin,"$238,267",$0.001729,"137,796,735","$1,029",-1.28%,-12.08%,17.96%
RAIN,291,Condensate,"$4,702,243",$0.054835,"85,752,734","$50,537",-5.00%,0.58%,-26.54%
EQT,316,EquiTrader,"$3,812,343",$0.400749,"9,513,045","$32,267",-1.51%,-11.41%,-28.03%
NEOS,244,NeosCoin,"$7,538,520",$2.14,"3,523,678","$490,075",-4.03%,-18.30%,-7.61%
HEAT,249,HEAT,"$6,997,605",$0.237838,"29,421,728",*,"$3,734",-2.01%,-3.26%
SCORE,484,Scorecoin,"$412,252",$0.013585,"30,346,591","$16,093",-2.38%,-21.94%,-24.84%
ZRC,333,ZrCoin,"$3,193,356",$0.879521,"3,630,790",*,"$50,345",1.90%,-1.72%
XOC,876,Xonecoin,"$16,047",$0.038208,"420,000",*,Low Vol,11.86%,15.86%
SMOKE,705,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.13%,?
CREA,371,Creativecoin,"$1,919,579",$0.153021,"12,544,544","$1,298",-1.66%,-9.50%,-18.58%
FXE,483,FuturXe,"$412,585",$1.75,"235,421",*,"$75,328",-1.86%,8.06%
ABY,267,ArtByte,"$5,884,859",$0.007425,"792,537,250","$94,138",-0.90%,-4.83%,2.74%
EXCL,297,ExclusiveCoin,"$4,465,732",$1.04,"4,278,710","$59,009",3.31%,0.74%,-15.30%
XPD,709,PetroDollar,"$138,903",$0.002171,"63,993,275",Low Vol,8.56%,48.27%,9.01%
STX,160,Stox,"$17,822,811",$0.602122,"29,600,000",*,"$967,378",-1.48%,-0.48%
CACH,745,CacheCoin,"$93,370",$0.022257,"4,195,132",Low Vol,-1.20%,6.34%,-7.73%
SMART,163,SmartCash,"$17,189,874",$0.026028,"660,440,288",*,"$31,293",-2.53%,16.59%
TFL,290,TrueFlip,"$4,717,574",$0.755142,"6,247,267",*,"$42,484",-0.46%,-3.17%
ATX,820,Artex Coin,"$41,904",$0.002231,"18,781,750",Low Vol,9.61%,63.22%,43.74%
CFI,111,Cofound.it,"$31,456,945",$0.096791,"325,000,000",*,"$246,513",1.08%,-3.52%
CHIPS,358,CHIPS,"$2,354,825",$0.145023,"16,237,595","$22,936",-1.28%,6.62%,-28.71%
BIRDS,1112,Birds,?,$0.000167,?,Low Vol,-1.28%,7.06%,43.69%
JINN,207,Jinn,"$11,043,502",$188.13,"58,703",*,$941,1.09%,13.76%
XCT,546,C-Bit,"$112,636",$0.000716,"157,223,250",$786,-7.05%,2.78%,-64.11%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.99%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.98%
CFT,711,CryptoForecast,"$135,598",$0.002948,"46,000,000",*,Low Vol,-35.15%,-32.90%
