symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,130,Decentraland,"$25,650,010",$0.011281,"2,273,755,650",*,"$212,476",1.26%,0.72%
TAG,471,TagCoin,"$407,911",$0.070749,"5,765,603",$919,-0.41%,0.24%,27.45%
LDOGE,441,LiteDoge,"$717,006",$0.000048,"14,860,761,507",*,"$5,688",-0.19%,-4.42%
EXL,1081,Excelcoin,?,$0.000143,?,Low Vol,-0.25%,-67.03%,-43.66%
TAJ,550,TajCoin,"$39,880",$0.005381,"7,411,940","$1,761",3.54%,8.67%,20.14%
SNAKE,993,SnakeEyes,?,$0.040336,?,*,$654,0.89%,11.46%
CPC,416,Capricoin,"$971,214",$0.488036,"1,990,045",*,"$33,366",1.77%,9.63%
PWR,906,Powercoin,"$2,387",$0.000048,"49,983,870",Low Vol,-0.25%,-1.08%,12.68%
XPM,339,Primecoin,"$2,758,858",$0.131884,"20,918,824","$399,484",0.05%,-3.10%,-10.09%
GP,715,GoldPieces,"$107,734",$0.088295,"1,220,161",*,Low Vol,6.33%,0.83%
BTCS,506,Bitcoin Scrypt,"$178,203",$0.010880,"16,378,950",$963,-0.23%,3.89%,2.09%
JIO,557,JIO Token,"$25,880",$0.013563,"1,908,128",*,$654,-0.25%,58.72%
XPA,171,XPlay,"$14,901,400",$0.014901,"1,000,000,000",*,"$33,655",0.16%,-1.56%
BLOCKPAY,643,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,0.00%,-6.26%
CCRB,381,CryptoCarbon,"$1,495,812",$0.419923,"3,562,111",*,"$58,179",-0.14%,98.37%
NOBL,626,NobleCoin,"$441,246",$0.000191,"2,307,227,799",Low Vol,-0.21%,-8.42%,-15.46%
PRIMU,969,Primulon,?,$0.000346,?,"$2,204",4.87%,39.04%,224.31%
XPY,673,PayCoin,"$174,234",$0.014757,"11,807,136",Low Vol,-0.25%,-7.65%,-23.11%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,308,399,952",$0.470727,"2,779,530,283",*,"$7,128,810",0.10%,-2.53%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.27%
FIMK,453,FIMKrypto,"$578,672",$0.001003,"577,004,618",*,$531,-0.25%,-20.27%
BYC,428,Bytecent,"$829,665",$0.457555,"1,813,256","$16,147",1.42%,2.60%,-30.95%
IXT,244,iXledger,"$6,827,247",$0.190818,"35,778,844",*,"$55,238",-0.50%,-7.42%
BTCD,56,BitcoinDark,"$109,795,205",$85.19,"1,288,862","$89,882",-0.65%,6.61%,-11.35%
JNS,383,Janus,"$1,485,105",$0.065601,"22,638,595",*,$823,-0.36%,-31.59%
UNITS,711,GameUnits,"$111,385",$0.032072,"3,472,983",*,Low Vol,-0.25%,-18.90%
SND,966,Sand Coin,?,$1.45,?,*,"$3,055",0.16%,28.84%
MAR,800,Marijuanacoin,"$43,079",$0.033000,"1,305,449",Low Vol,-0.04%,-10.10%,-11.23%
SNC,335,SunContract,"$2,838,261",$0.027105,"104,712,011",*,"$126,131",-0.92%,-1.97%
XBL,440,Billionaire T...,"$720,706",$0.217383,"3,315,372",*,"$14,358",7.62%,-0.80%
SNGLS,65,SingularDTV,"$90,570,000",$0.150950,"600,000,000",*,"$478,792",-0.06%,0.52%
MAX,598,MaxCoin,"$751,481",$0.012417,"60,521,829",Low Vol,-0.25%,-5.22%,-9.16%
SNM,92,SONM,"$47,512,510",$0.132126,"359,600,000",*,"$2,048,580",1.40%,6.77%
SDP,887,SydPak,"$9,781",$0.061367,"159,385",*,Low Vol,-0.25%,14.83%
SNT,67,Status,"$85,724,767",$0.024701,"3,470,483,788",*,"$1,309,020",-1.26%,7.55%
WGO,621,WavesGo,"$492,364",$0.049308,"9,985,510",*,Low Vol,-0.15%,-12.03%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
AHT,337,Bowhead,"$2,778,544",$0.347318,"8,000,000",*,$722,-0.21%,306.56%
WILD,976,Wild Crypto,?,$0.097983,?,*,"$1,474",-10.97%,-32.72%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.286392,?,*,"$5,550",0.16%,-0.25%
FFC,1051,FireFlyCoin,?,$0.000075,?,Low Vol,-0.91%,-0.41%,-11.31%
MAO,408,Mao Zedong,"$1,098,552",$0.176747,"6,215,395","$1,297",-0.25%,8.62%,14.02%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.70%
GUC,961,GoldUnionCoin,?,$0.716347,?,*,"$3,303",-0.25%,56.06%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.33%,-29.42%
CNNC,516,Cannation,"$137,409",$0.055476,"2,476,893","$16,050",-2.58%,35.91%,-20.29%
USDE,681,USDe,"$162,498",$0.000143,"1,134,219,428",Low Vol,-0.25%,-7.72%,-10.11%
DTB,210,Databits,"$10,349,707",$0.454976,"22,747,809",*,"$145,373",-1.32%,3.11%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.31%,-30.88%
TSE,521,Tattoocoin (S...,"$126,956",$0.001404,"90,421,856",*,$522,-0.18%,16.87%
FUNK,668,The Cypherfunks,"$187,151",$0.000004,"45,971,145,000",Low Vol,-0.03%,2.49%,-0.24%
GUN,703,Guncoin,"$116,659",$0.000604,"193,127,128",Low Vol,-0.16%,3.25%,3.15%
EVX,126,Everex,"$25,942,125",$1.57,"16,500,000",*,"$2,515,930",-1.59%,?
GUP,193,Matchpool,"$12,285,975",$0.163813,"75,000,000",*,"$257,217",0.12%,0.00%
PCN,1016,PeepCoin,?,$0.000003,?,*,Low Vol,-1.32%,394.59%
TYCHO,437,Tychocoin,"$726,559",$0.144607,"5,024,368","$20,129",0.51%,7.07%,0.35%
NYC,474,NewYorkCoin,"$396,596",$0.000003,"129,032,781,759",$610,0.31%,-8.35%,-1.93%
CARBON,600,Carboncoin,"$735,068",$0.000048,"15,391,999,386",Low Vol,-0.25%,-1.08%,12.68%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,-0.25%,-1.09%
CMT,551,Comet,"$37,495",$0.042958,"872,830",$664,0.26%,-72.58%,-4.59%
XBG,927,BTCGold,?,$0.004919,?,"$64,191",1.06%,45.21%,-37.14%
BET,1034,BetaCoin,?,$0.003620,?,Low Vol,8.92%,-21.09%,-60.91%
CMP,143,Compcoin,"$21,456,070",$5.01,"4,283,880","$179,755",1.72%,1.02%,37.20%
MRNG,970,MorningStar,?,$0.001433,?,*,"$2,049",-16.87%,-7.26%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.08%,-14.42%
HUC,393,HunterCoin,"$1,358,949",$0.069438,"19,570,710","$8,915",1.28%,3.95%,-16.05%
BOST,803,BoostCoin,"$42,463",$0.003582,"11,855,487",Low Vol,-0.25%,6.62%,-15.49%
LSK,15,Lisk,"$598,408,567",$5.28,"113,394,445",*,"$11,970,900",1.21%,12.34%
VGC,1084,VegasCoin,?,$0.000724,?,Low Vol,0.25%,-6.24%,6.79%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.13%,14.73%
XBTS,792,Beatcoin,"$47,435",$0.031111,"1,524,686",Low Vol,-50.64%,-84.35%,103.56%
TTC,682,TittieCoin,"$162,321",$0.000129,"1,259,816,434",Low Vol,-3.67%,34.27%,53.70%
SPORT,1088,SportsCoin,?,$0.000812,?,*,Low Vol,-0.32%,-0.99%
VLT,486,Veltor,"$325,977",$0.587500,"554,855","$1,063",-0.25%,-1.11%,10.11%
BUMBA,784,BumbaCoin,"$53,272",$0.002388,"22,309,758",Low Vol,-0.12%,6.54%,25.27%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,304",*,Low Vol,?,-4.90%
GRS,238,Groestlcoin,"$7,373,646",$0.107540,"68,566,539","$61,433",0.03%,1.57%,-12.39%
BLZ,850,BlazeCoin,"$21,081",$0.000035,"608,557,394",Low Vol,0.10%,2.56%,2.28%
BLU,345,BlueCoin,"$2,489,248",$0.004332,"574,683,675","$2,406",-2.38%,-12.68%,2.09%
PEPECASH,239,Pepe Cash,"$7,330,898",$0.010445,"701,884,009",*,"$2,519",0.52%,3.98%
1337,405,1337,"$1,183,177",$0.000051,"23,271,965,570",*,"$6,649",0.81%,-30.49%
MARS,758,Marscoin,"$68,872",$0.002435,"28,279,074",Low Vol,-0.24%,0.90%,-4.30%
DOLLAR,883,Dollar Online,"$11,231",$0.014900,"753,776",Low Vol,-0.25%,-24.17%,-26.92%
FLAX,522,Flaxscript,"$126,516",$0.022684,"5,577,251",$695,-0.25%,-9.57%,-9.20%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1065,Global Busine...,?,$0.000143,?,Low Vol,-0.25%,40.58%,11.98%
SC,46,Siacoin,"$142,792,927",$0.004757,"30,020,335,584","$2,438,280",6.83%,16.18%,-1.65%
FTC,257,Feathercoin,"$6,344,884",$0.035630,"178,076,520","$23,479",0.35%,0.65%,-15.68%
BLN,515,Bolenum,"$142,315",$0.028463,"5,000,000",*,"$14,223",-13.84%,5.48%
GRC,202,GridCoin,"$11,527,887",$0.029535,"390,312,753","$93,088",4.13%,1.60%,-6.87%
BLK,191,BlackCoin,"$12,725,902",$0.166520,"76,422,665",*,"$191,417",-1.59%,-1.19%
WGR,226,Wagerr,"$8,424,661",$0.046036,"183,000,000",*,"$58,662",-0.23%,-5.33%
GRN,1043,Granite,?,$0.011223,?,Low Vol,-0.25%,5.67%,7.28%
SPRTS,119,Sprouts,"$30,130,877",$0.000041,"730,415,409,412",*,"$2,552",1.36%,228.29%
BLC,687,Blakecoin,"$153,884",$0.010176,"15,122,697",Low Vol,3.63%,2.92%,15.39%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014804,?,"$2,828",0.84%,1.00%,27.68%
XCXT,477,CoinonatX,"$390,108",$0.028644,"13,619,204","$11,822",46.73%,41.33%,31.77%
TOP,1076,TopCoin,?,$0.000573,?,Low Vol,-0.25%,-20.86%,-22.23%
CBD,1090,CBD Crystals,?,$0.001433,?,*,Low Vol,-11.99%,-12.65%
SHA,1070,SHACoin,?,$0.000860,?,Low Vol,-0.25%,11.29%,10.30%
WORM,761,HealthyWormCoin,"$68,006",$0.000621,"109,539,297",Low Vol,-0.25%,-19.63%,-21.11%
MARX,1035,MarxCoin,?,$0.001234,?,Low Vol,-5.12%,-0.17%,-17.37%
MXT,340,MarteXcoin,"$2,721,006",$0.983933,"2,765,439","$9,107",-0.25%,38.46%,-12.19%
TELL,1096,Tellurion,?,$0.000049,?,Low Vol,2.31%,0.29%,-42.11%
RADS,189,Radium,"$12,735,591",$3.79,"3,364,140",*,"$247,813",1.56%,11.52%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,?,-1.30%
RUPX,510,Rupaya,"$163,021",$0.027151,"6,004,186",$900,-14.54%,-12.34%,-20.92%
IND,944,Indorse Token,?,$0.100977,?,*,"$15,984",0.64%,0.40%
EMC2,164,Einsteinium,"$16,583,614",$0.077231,"214,727,152","$745,968",5.32%,9.63%,-13.31%
CBX,583,Crypto Bullion,"$1,833,857",$1.83,"1,002,617",Low Vol,-0.74%,-0.48%,12.73%
OPAL,686,Opal,"$158,313",$0.010455,"15,142,193",*,Low Vol,-2.33%,-13.74%
GB,721,GoldBlocks,"$104,427",$0.006902,"15,129,351",Low Vol,-0.70%,-0.38%,-3.09%
REAL,225,REAL,"$8,686,325",$0.863811,"10,055,817",*,"$14,091",0.25%,8.90%
REX,584,REX,"$1,691,879",$0.195350,"8,660,756",*,Low Vol,0.16%,-8.50%
DES,840,Destiny,"$27,660",$0.017288,"1,600,000",Low Vol,-0.25%,-9.80%,?
CTR,77,Centra,"$66,562,956",$0.978867,"68,000,000",*,"$1,816,650",4.50%,6.59%
ORME,928,Ormeus Coin,?,$0.573949,?,*,"$60,385",-5.39%,-8.60%
FJC,601,FujiCoin,"$734,641",$0.000649,"1,131,709,574",Low Vol,-1.61%,7.23%,14.52%
SPT,541,Spots,"$64,616",$0.002884,"22,406,021","$1,249",-21.39%,-6.91%,-5.25%
REP,30,Augur,"$204,981,700",$18.63,"11,000,000",*,"$619,229",-0.69%,2.00%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.99%,-6.49%
GLD,300,GoldCoin,"$4,346,432",$0.107179,"40,553,020","$25,994",4.43%,5.29%,-10.49%
FUCK,422,FuckToken,"$929,593",$0.018088,"51,393,084",*,"$2,774",22.65%,-20.22%
SUMO,418,Sumokoin,"$968,565",$0.544028,"1,780,359","$4,541",-3.13%,1.76%,18.75%
FC,1001,Facecoin,?,$0.023447,?,*,Low Vol,155.42%,67.12%
COSS,312,COSS,"$3,533,915",$0.221003,"15,990,348",*,"$2,983,800",-1.98%,18.99%
BTCR,719,Bitcurrency,"$105,212",$0.000620,"169,598,616",*,Low Vol,-0.19%,7.03%
REC,72,Regalcoin,"$76,480,894",$27.22,"2,810,000","$7,135,200",-0.29%,44.71%,100.96%
CTO,517,Crypto,"$137,405",$0.011939,"11,508,839","$1,698",47.56%,34.95%,70.73%
SMC,429,SmartCoin,"$808,148",$0.034561,"23,383,294",$722,-1.07%,13.10%,54.88%
DOT,410,Dotcoin,"$1,023,561",$0.003995,"256,201,000",*,"$2,742",-1.42%,-3.13%
REE,525,ReeCoin,"$121,608",$0.000048,"2,560,000,000","$5,830",0.01%,-3.75%,-26.19%
PZM,232,PRIZM,"$7,989,430",$0.838180,"9,531,879",*,"$8,766",-0.09%,-7.99%
CLAM,120,Clams,"$29,773,589",$11.21,"2,656,956",*,"$328,903",0.38%,0.49%
FCT,43,Factom,"$146,318,674",$16.73,"8,745,102",*,"$2,410,650",0.44%,6.83%
CONX,875,Concoin,"$14,288",$0.019198,"744,266",Low Vol,-0.25%,-0.58%,-35.01%
GPU,539,GPU Coin,"$69,691",$0.001722,"40,477,042",$541,2.28%,7.82%,-14.33%
WHL,938,WhaleCoin,?,$0.320082,?,"$22,144",-1.69%,-14.72%,?
QTUM,14,Qtum,"$713,587,300",$12.09,"59,000,000",*,"$45,007,900",-0.26%,0.19%
MDA,103,Moeda Loyalty...,"$36,068,278",$1.84,"19,628,888",*,"$961,675",1.95%,-10.76%
FUZZ,861,FuzzBalls,"$17,130",$0.003547,"4,829,945",Low Vol,-0.24%,8.47%,-4.13%
BITEUR,533,bitEUR,"$85,310",$1.20,"71,035",*,"$6,609",-0.03%,-0.09%
BSD,241,BitSend,"$7,041,063",$0.420004,"16,764,275","$29,036",-0.41%,-1.18%,-0.74%
XFT,427,Footy Cash,"$843,684",$0.186373,"4,526,860","$2,406",-10.51%,-18.69%,-21.07%
FCN,448,Fantomcoin,"$650,365",$0.105064,"6,190,179",$756,-0.25%,5.02%,-10.07%
WOMEN,476,WomenCoin,"$393,086",$0.016467,"23,870,835","$3,560",0.08%,7.55%,-12.49%
BTU,986,Bitcoin Unlim...,?,$398.96,?,$990,0.00%,1.26%,-8.30%
FC2,639,FuelCoin,"$295,905",$0.002913,"101,575,915",Low Vol,-0.25%,-1.52%,-12.99%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.89%
JET,461,Jetcoin,"$480,333",$0.109871,"4,371,787",*,"$6,080",3.69%,-6.36%
DFT,463,DraftCoin,"$461,223",$0.257888,"1,788,462",*,$506,-0.25%,0.08%
XTZ,916,Tezos (Pre-La...,?,$2.27,?,"$671,245",0.17%,1.56%,8.23%
DFS,954,DFSCoin,?,$0.023526,?,"$5,489",20.28%,-10.21%,-5.37%
GARY,988,President Joh...,?,$0.143365,?,*,$972,-0.25%,-1.11%
LTC,5,Litecoin,"$2,696,418,578",$50.57,"53,325,157","$71,461,200",-0.07%,-0.44%,-2.83%
LTB,694,LiteBar,"$130,090",$0.172076,"756,005",Low Vol,-1.01%,-2.86%,45.05%
UNITY,133,SuperNET,"$24,463,462",$29.98,"816,061",*,"$1,768",-1.23%,-2.30%
AUR,261,Auroracoin,"$5,579,443",$0.644416,"8,658,139","$28,648",-1.33%,-4.70%,-4.25%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.63%
HDLB,1003,HODL Bucks,?,$0.097948,?,*,Low Vol,-0.25%,-7.13%
SPACE,749,SpaceCoin,"$72,445",$0.003629,"19,960,001",Low Vol,-0.25%,-4.68%,10.21%
1ST,124,FirstBlood,"$26,437,793",$0.309003,"85,558,371",*,"$487,005",0.90%,4.97%
XTO,296,Tao,"$4,465,161",$0.146383,"30,503,273","$11,157",-0.21%,-14.25%,39.42%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,294",$0.011987,"6,031,100",Low Vol,-0.25%,-4.90%,4.67%
ALL,796,Allion,"$45,780",$0.007385,"6,199,359",Low Vol,-0.25%,9.24%,15.53%
EDG,86,Edgeless,"$51,222,646",$0.624314,"82,046,288",*,"$792,498",-0.36%,-0.33%
FRN,656,Francs,"$214,411",$0.055445,"3,867,080",Low Vol,-0.25%,-1.50%,1.98%
CTIC2,849,Coimatic 2.0,"$22,278",$0.002478,"8,990,000",Low Vol,-0.69%,-17.20%,-54.95%
RLC,99,iExec RLC,"$41,900,878",$0.529916,"79,070,793",*,"$208,977",-0.44%,8.83%
EDR,231,E-Dinar Coin,"$8,113,891",$0.009156,"886,211,988","$687,128",2.75%,4.48%,-17.45%
LTCU,556,LiteCoin Ultra,"$27,025",$0.035843,"754,002","$9,682",-14.15%,-43.02%,40.72%
SH,852,Shilling,"$20,829",$0.004806,"4,334,350",*,Low Vol,-1.71%,24.22%
SBD,313,Steem Dollars,"$3,503,426",$0.981571,"3,569,202",*,"$45,245",1.09%,6.94%
WAVES,19,Waves,"$434,383,000",$4.34,"100,000,000",*,"$7,463,490",-0.43%,4.36%
PUT,321,PutinCoin,"$3,348,872",$0.016687,"200,692,264","$1,806",-0.18%,7.68%,8.83%
RLT,458,RouletteToken,"$496,850",$0.049094,"10,120,455",*,"$5,602",-0.12%,-1.74%
ALT,407,Altcoin,"$1,147,108",$9.39,"122,175",*,"$1,043",-0.25%,10.69%
LMC,203,LoMoCoin,"$11,153,841",$0.051335,"217,273,860",*,"$1,302,050",3.77%,25.45%
ORB,640,Orbitcoin,"$295,505",$0.096853,"3,051,076",Low Vol,-1.97%,-6.12%,12.14%
ZMC,837,ZetaMicron,"$28,670",$0.000048,"600,344,291",*,Low Vol,-0.25%,-1.08%
BAC,1032,BitAlphaCoin,?,$0.002531,?,Low Vol,-0.25%,-2.45%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.54%
I0C,635,I0Coin,"$305,628",$0.014566,"20,982,719",Low Vol,1.48%,2.72%,-74.40%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-5.59%,-8.48%,9.11%
FUTC,1056,FutCoin,?,$0.001719,?,Low Vol,-0.25%,1.75%,12.68%
BAS,512,BitAsean,"$152,917",$0.030583,"5,000,000",*,$845,-13.14%,-1.68%
OMNI,206,Omni,"$10,958,549",$19.57,"559,904",*,"$48,595",-0.77%,-1.27%
TOR,743,Torcoin,"$79,919",$0.252767,"316,179",Low Vol,-3.32%,-9.97%,69.20%
XCN,466,Cryptonite,"$449,964",$0.001242,"362,385,800",$540,17.89%,-8.51%,14.30%
XHI,417,HiCoin,"$969,486",$0.005110,"189,729,990","$47,003",0.69%,2.47%,10.25%
CAP,684,Bottlecaps,"$160,048",$0.000862,"185,621,821",Low Vol,-0.17%,-3.71%,3.89%
ERY,812,Eryllium,"$39,296",$0.008089,"4,858,087",Low Vol,-0.32%,-2.60%,2.38%
BAY,134,BitBay,"$24,301,028",$0.024113,"1,007,776,873",*,"$69,807",0.58%,1.07%
SIFT,973,Smart Investm...,?,$3.03,?,*,"$1,732",0.16%,12.74%
OS76,878,OsmiumCoin,"$12,894",$0.014422,"894,026",Low Vol,-4.37%,-4.99%,-16.16%
ERC,308,EuropeCoin,"$3,889,454",$0.391746,"9,928,510","$38,688",0.74%,4.33%,-22.29%
AXIOM,1097,Axiom,?,$0.009265,?,Low Vol,-0.25%,-1.08%,14.45%
CAB,542,Cabbage,"$62,761",$0.005977,"10,499,996",*,"$10,327",-28.21%,134.36%
STEX,963,STEX,?,$0.132938,?,*,"$3,150",-1.23%,-2.52%
TOA,215,ToaCoin,"$10,157,258",$0.005925,"1,714,432,477","$28,048",-0.75%,2.64%,24.23%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.16%,3.75%
VAL,670,Valorbit,"$180,531",$0.000046,"3,943,819,412",Low Vol,?,?,?
ELE,731,Elementrem,"$91,681",$0.003582,"25,596,821",Low Vol,-0.25%,-23.51%,-37.15%
PGL,291,Prospectors Gold,"$4,560,060",$0.070699,"64,500,000",*,"$1,967",-0.01%,-51.04%
AGLC,770,AgrolifeCoin,"$62,942",$0.009467,"6,648,450",*,?,?,-0.46%
BTG,1080,Bitgem,?,$0.775183,?,Low Vol,-0.25%,-18.43%,9.44%
ETBS,370,Ethbits,"$1,808,013",$1.30,"1,391,604",*,"$1,255",-0.24%,1.39%
GNO,53,Gnosis,"$115,405,354",$104.48,"1,104,590",*,"$270,536",0.17%,-1.62%
XPTX,649,PlatinumBAR,"$242,952",$0.751583,"323,254",Low Vol,-0.50%,9.89%,16.79%
DYN,303,Dynamic,"$4,179,053",$2.29,"1,823,075",*,"$18,111",0.58%,11.80%
TODAY,1094,TodayCoin,?,$0.000764,?,Low Vol,-0.25%,-5.04%,-32.25%
IXC,581,Ixcoin,"$2,010,866",$0.095760,"20,999,088",*,Low Vol,-0.25%,131.96%
BTA,433,Bata,"$771,699",$0.154986,"4,979,153","$21,051",-0.65%,-2.39%,-42.19%
AIB,1062,Advanced Inte...,?,$0.005703,?,Low Vol,-0.25%,-0.92%,-13.15%
MTLMC3,841,Metal Music Coin,"$26,650",$0.000334,"79,719,140",Low Vol,-0.25%,?,31.46%
DIBC,752,DIBCOIN,"$71,845",$0.014369,"5,000,000",*,Low Vol,1.78%,6.45%
XOT,990,Internet of T...,?,$954.65,?,*,$943,-0.25%,17.01%
ABC,984,Alphabit,?,$15.48,?,*,$993,-0.25%,19.98%
WCT,223,Waves Communi...,"$8,874,730",$0.888020,"9,993,840",*,"$21,823",-0.11%,-8.31%
HODL,504,HOdlcoin,"$183,363",$0.001337,"137,127,000",$653,-0.25%,-10.65%,25.52%
RAIN,284,Condensate,"$4,880,294",$0.057377,"85,056,477","$12,267",3.74%,-13.68%,-22.92%
EQT,292,EquiTrader,"$4,515,044",$0.475148,"9,502,396","$39,721",2.71%,-5.38%,-9.32%
NEOS,233,NeosCoin,"$7,933,341",$2.25,"3,520,969","$70,416",0.15%,0.17%,-0.55%
HEAT,252,HEAT,"$6,494,726",$0.221084,"29,376,736",*,"$3,607",-0.25%,2.48%
SCORE,457,Scorecoin,"$499,757",$0.016468,"30,346,591","$5,889",12.48%,1.63%,-6.97%
ZRC,319,ZrCoin,"$3,365,833",$0.927025,"3,630,790",*,"$48,457",2.18%,0.20%
XOC,877,Xonecoin,"$14,040",$0.033430,"420,000",*,Low Vol,-0.25%,6.87%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.91%
CREA,364,Creativecoin,"$1,924,894",$0.153545,"12,536,352","$4,306",1.13%,4.23%,-13.82%
FXE,491,FuturXe,"$294,319",$1.25,"235,421",*,"$69,661",-18.44%,-12.95%
ABY,272,ArtByte,"$5,334,782",$0.006731,"792,537,250","$49,625",2.39%,3.88%,-6.63%
EXCL,270,ExclusiveCoin,"$5,355,357",$1.25,"4,275,871","$103,628",8.67%,38.04%,3.00%
XPD,714,PetroDollar,"$107,793",$0.001684,"63,993,275",Low Vol,0.08%,-14.88%,-1.83%
STX,152,Stox,"$19,175,472",$0.647820,"29,600,000",*,"$633,954",-1.94%,0.72%
CACH,528,CacheCoin,"$111,898",$0.026673,"4,195,132","$1,556",-4.12%,39.78%,57.04%
SMART,176,SmartCash,"$14,315,336",$0.022199,"644,855,288",*,"$28,769",-0.43%,11.70%
TFL,294,TrueFlip,"$4,507,809",$0.721565,"6,247,267",*,"$7,592",-0.18%,-9.44%
ATX,820,Artex Coin,"$35,878",$0.001910,"18,781,750",Low Vol,-0.25%,-1.08%,19.71%
CFI,116,Cofound.it,"$31,392,042",$0.096591,"325,000,000",*,"$298,694",-0.44%,2.54%
CHIPS,348,CHIPS,"$2,391,827",$0.149000,"16,052,532","$22,089",-0.57%,-2.31%,-37.33%
BIRDS,1064,Birds,?,$0.000096,?,Low Vol,-0.24%,12.16%,-32.63%
JINN,218,Jinn,"$9,754,795",$166.17,"58,703",*,$665,-1.23%,?
XCT,498,C-Bit,"$236,421",$0.001504,"157,223,250","$2,001",-0.74%,7.37%,123.28%
IVZ,1105,InvisibleCoin,?,$0.428853,?,*,Low Vol,-0.25%,46.11%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,657,CryptoForecast,"$204,001",$0.004435,"46,000,000",*,Low Vol,2.61%,20.09%
CALC,913,CaliphCoin,$75,$0.000860,"87,140",Low Vol,-0.25%,-10.97%,-56.71%
