symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.70%
TSE,528,Tattoocoin (S...,"$83,432",$0.000923,"90,421,856",*,"$2,694",-25.53%,2.46%
XNG,891,Enigma,"$4,155",$0.249891,"16,627",Low Vol,0.18%,0.03%,11.16%
GUN,698,Guncoin,"$116,562",$0.000605,"192,802,378",Low Vol,-0.39%,0.00%,7.74%
GUP,173,Matchpool,"$15,129,075",$0.201721,"75,000,000",*,"$683,758",0.84%,11.78%
PCN,1022,PeepCoin,?,$7e-07,?,*,Low Vol,1.89%,37.89%
TYCHO,434,Tychocoin,"$791,016",$0.157436,"5,024,368","$9,922",2.31%,-3.46%,-4.71%
NYC,609,NewYorkCoin,"$417,409",$0.000003,"129,032,781,759",Low Vol,14.90%,-40.07%,-8.22%
CARBON,591,Carboncoin,"$671,260",$0.000044,"15,391,998,665",Low Vol,0.18%,-1.08%,1.31%
CMT,763,Comet,"$60,348",$0.069141,"872,830",Low Vol,79.81%,78.83%,2.71%
XBG,915,BTCGold,?,$0.005233,?,"$91,063",-9.10%,-19.45%,-11.83%
BET,968,BetaCoin,?,$0.007671,?,"$1,373",0.18%,39.84%,-24.82%
CMP,164,Compcoin,"$17,638,066",$4.12,"4,279,796","$199,939",1.74%,2.07%,15.99%
MRNG,967,MorningStar,?,$0.002399,?,*,"$1,474",10.13%,-6.34%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.18%,-0.54%,1.77%
HUC,369,HunterCoin,"$1,802,055",$0.092368,"19,509,500","$10,997",-0.16%,6.44%,-18.20%
LSK,16,Lisk,"$580,338,369",$5.13,"113,222,395",*,"$7,787,230",-0.70%,-4.39%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,0.17%,-2.82%,-3.41%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.73%,?
XBTS,844,Beatcoin,"$21,141",$0.013866,"1,524,686",Low Vol,0.12%,-13.61%,-44.24%
TTC,702,TittieCoin,"$109,751",$0.000087,"1,259,816,434",Low Vol,0.17%,-0.65%,-2.90%
SPORT,1070,SportsCoin,?,$0.000785,?,*,Low Vol,0.13%,-0.54%
VLT,621,Veltor,"$340,172",$0.613083,"554,855",Low Vol,0.18%,-0.74%,7.76%
BUMBA,766,BumbaCoin,"$59,321",$0.002660,"22,299,084",Low Vol,0.18%,-5.71%,-8.79%
GRT,692,Grantcoin,"$131,723",$0.003096,"42,541,128",*,Low Vol,0.18%,30.26%
GRS,242,Groestlcoin,"$7,341,872",$0.107119,"68,539,399","$60,966",-1.33%,-5.95%,-21.70%
BLZ,846,BlazeCoin,"$20,812",$0.000034,"608,557,394",Low Vol,0.67%,-1.76%,-13.79%
BLU,343,BlueCoin,"$2,599,691",$0.004524,"574,683,675","$1,378",-1.01%,3.17%,-3.36%
PEPECASH,234,Pepe Cash,"$8,081,001",$0.011513,"701,884,009",*,"$1,501",0.13%,2.38%
1337,381,1337,"$1,549,538",$0.000067,"23,271,965,570",*,"$3,150",-9.08%,18.70%
MARS,748,Marscoin,"$66,191",$0.002341,"28,279,074",Low Vol,0.11%,-4.73%,17.74%
DOLLAR,875,Dollar Online,"$12,327",$0.016354,"753,776",Low Vol,0.12%,-7.45%,-32.61%
FLAX,686,Flaxscript,"$135,326",$0.024269,"5,575,955",Low Vol,0.15%,-0.49%,0.21%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000131,?,Low Vol,0.19%,41.30%,10.01%
SC,49,Siacoin,"$135,156,229",$0.004516,"29,925,853,839","$1,028,250",0.60%,-3.03%,-8.62%
FTC,245,Feathercoin,"$7,255,367",$0.040840,"177,653,880","$43,863",3.01%,1.56%,-14.79%
GRE,603,Greencoin,"$464,520",$0.000136,"3,422,408,641",*,Low Vol,-11.13%,5.25%
GRC,202,GridCoin,"$12,234,783",$0.031346,"390,312,753","$112,042",-7.02%,-0.87%,-15.52%
BLK,190,BlackCoin,"$13,553,951",$0.177373,"76,414,960",*,"$247,310",1.23%,-5.68%
WGR,221,Wagerr,"$9,348,244",$0.051083,"183,000,000",*,"$67,874",-0.17%,1.55%
GRN,1059,Granite,?,$0.009900,?,Low Vol,0.18%,-0.54%,-7.55%
SPRTS,200,Sprouts,"$12,334,550",$0.000018,"696,890,841,504",*,"$1,906",26.58%,-47.64%
BLC,683,Blakecoin,"$138,740",$0.009174,"15,122,697",Low Vol,0.15%,1.08%,0.62%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.27%
MG,969,Mind Gene,?,$0.011339,?,"$1,364",3.59%,-5.55%,-3.40%
XCXT,464,CoinonatX,"$432,679",$0.032430,"13,341,846","$10,901",12.59%,13.21%,30.45%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.88%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000698,?,Low Vol,0.18%,-0.54%,-4.06%
WORM,533,HealthyWormCoin,"$66,825",$0.000611,"109,450,475","$1,413",0.12%,-25.01%,-2.76%
MARX,994,MarxCoin,?,$0.001127,?,Low Vol,-3.48%,-20.29%,-27.82%
MXT,325,MarteXcoin,"$3,174,537",$1.15,"2,762,653","$3,614",1.19%,12.66%,-69.60%
TELL,1009,Tellurion,?,$0.000087,?,Low Vol,0.13%,-1.41%,-19.41%
UNIT,699,Universal Cur...,"$116,069",$0.008897,"13,046,431",Low Vol,0.18%,-26.56%,-39.49%
RADS,193,Radium,"$13,191,660",$3.92,"3,361,052",*,"$156,255",0.19%,-12.11%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.06%
RUPX,505,Rupaya,"$167,294",$0.030618,"5,463,887","$6,783",3.99%,14.77%,-22.11%
IND,941,Indorse Token,?,$0.102234,?,*,"$17,438",-4.52%,14.36%
EMC2,155,Einsteinium,"$18,701,107",$0.087317,"214,174,624","$3,453,720",2.11%,-2.58%,-35.97%
CBX,387,Crypto Bullion,"$1,505,020",$1.50,"1,002,411",$695,0.17%,10.33%,-19.13%
OPAL,653,Opal,"$209,996",$0.013868,"15,142,128",*,Low Vol,0.19%,46.03%
GB,718,GoldBlocks,"$92,425",$0.006111,"15,124,772",Low Vol,0.30%,5.42%,-16.15%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.70%,11.04%
REX,345,REX,"$2,566,728",$0.296363,"8,660,756",*,"$11,411",5.31%,3.61%
DES,812,Destiny,"$34,749",$0.021718,"1,600,000",Low Vol,0.18%,23.52%,17.85%
CTR,73,Centra,"$77,835,520",$1.14,"68,000,000",*,"$1,826,340",-0.68%,-3.43%
ORME,919,Ormeus Coin,?,$0.666291,?,*,"$65,184",0.77%,-1.99%
FJC,450,FujiCoin,"$640,487",$0.000569,"1,126,247,670","$1,344",4.32%,-4.27%,-7.87%
CRYPT,602,CryptCoin,"$482,576",$0.079677,"6,056,633",Low Vol,0.18%,?,-51.76%
REP,29,Augur,"$220,727,100",$20.07,"11,000,000",*,"$1,131,730",0.12%,3.90%
GLC,618,GlobalCoin,"$358,114",$0.005495,"65,171,010",Low Vol,0.18%,-17.99%,-9.71%
GLD,292,GoldCoin,"$4,814,889",$0.118758,"40,543,704","$12,077",0.90%,-1.25%,-7.37%
FUCK,419,FuckToken,"$1,042,787",$0.020290,"51,393,105",*,"$6,372",0.07%,-7.91%
SUMO,411,Sumokoin,"$1,133,723",$0.652402,"1,737,767","$30,815",16.14%,18.84%,32.89%
FC,992,Facecoin,?,$0.027754,?,*,Low Vol,49.47%,55.82%
COSS,285,COSS,"$4,945,467",$0.210327,"23,513,229",*,"$2,934,290",-2.76%,22.73%
REC,106,Regalcoin,"$33,824,532",$12.04,"2,810,000","$2,059,630",-0.42%,-2.20%,?
CTO,810,Crypto,"$35,982",$0.003140,"11,459,182",Low Vol,0.19%,-29.85%,7.05%
SMC,451,SmartCoin,"$640,479",$0.027397,"23,377,462","$1,477",-0.61%,-2.60%,58.38%
DOT,418,Dotcoin,"$1,042,958",$0.004086,"255,227,250",*,"$22,130",-0.79%,-6.55%
REE,502,ReeCoin,"$187,024",$0.000073,"2,560,000,000","$5,928",0.00%,-5.00%,0.64%
PZM,238,PRIZM,"$7,701,683",$0.858558,"8,970,486",*,"$9,601",0.08%,-0.42%
CLAM,138,Clams,"$23,831,658",$8.99,"2,650,669",*,"$149,950",0.17%,-2.00%
FCT,42,Factom,"$159,327,888",$18.22,"8,745,102",*,"$2,093,950",2.37%,1.88%
CONX,861,Concoin,"$15,775",$0.021195,"744,266",Low Vol,0.18%,-0.95%,-9.94%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.283471,?,"$18,426",0.12%,?,?
QTUM,14,Qtum,"$685,674,400",$11.62,"59,000,000",*,"$25,483,500",0.11%,-0.82%
MDA,92,Moeda Loyalty...,"$44,454,328",$2.26,"19,628,888",*,"$977,104",-5.48%,-12.01%
TRUMP,623,TrumpCoin,"$334,993",$0.051181,"6,545,321",Low Vol,-0.84%,-4.88%,-1.59%
FUZZ,849,FuzzBalls,"$19,739",$0.004087,"4,829,945",Low Vol,0.91%,-1.88%,-4.91%
BITEUR,522,bitEUR,"$95,735",$1.20,"79,721",*,"$1,048",-0.90%,7.75%
BSD,248,BitSend,"$7,070,514",$0.422901,"16,719,075","$62,235",0.51%,-0.77%,-4.95%
XFT,416,Footy Cash,"$1,102,171",$0.243567,"4,525,125","$1,003",-1.20%,-7.16%,-29.47%
FCN,441,Fantomcoin,"$701,898",$0.113389,"6,190,179","$1,267",0.18%,-9.74%,-7.21%
WOMEN,475,WomenCoin,"$388,362",$0.016269,"23,870,835","$7,444",-1.28%,-6.99%,-1.50%
BTU,983,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.10%,7.99%
FC2,607,FuelCoin,"$434,103",$0.004274,"101,571,271",Low Vol,0.18%,17.44%,11.56%
RICHX,1091,RichCoin,?,$0.004754,?,Low Vol,0.18%,-0.54%,-25.75%
JET,454,Jetcoin,"$592,466",$0.153140,"3,868,787",*,"$20,859",8.09%,-38.03%
DFT,473,DraftCoin,"$397,433",$0.223484,"1,778,353",*,$585,3.43%,-0.17%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$514,688",0.32%,6.92%,?
DFS,922,DFSCoin,?,$0.032623,?,"$40,472",8.41%,-3.50%,-11.68%
GARY,1018,President Joh...,?,$0.124335,?,*,Low Vol,0.18%,3.97%
LTC,5,Litecoin,"$2,756,683,690",$51.75,"53,270,382","$52,081,900",0.03%,-1.03%,-5.26%
LTB,715,LiteBar,"$96,650",$0.128532,"751,953",Low Vol,0.15%,-24.21%,-31.22%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,759,922",$0.665261,"8,658,139","$40,032",0.19%,-1.13%,0.56%
XTC,529,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,960,HODL Bucks,?,$0.202791,?,*,"$2,661",0.18%,17.37%
SPACE,751,SpaceCoin,"$64,237",$0.003232,"19,876,377",Low Vol,0.18%,-22.06%,-21.54%
1ST,117,FirstBlood,"$30,296,390",$0.354102,"85,558,371",*,"$447,477",0.68%,-3.75%
XTO,278,Tao,"$5,315,195",$0.174250,"30,503,273","$2,471",0.12%,11.43%,97.87%
CAT,742,Catcoin,"$69,019",$0.011470,"6,017,500",Low Vol,0.18%,-2.37%,-7.56%
QORA,1058,Qora,?,$0.117865,?,*,Low Vol,0.18%,-0.02%
ALL,783,Allion,"$47,854",$0.007719,"6,199,359",Low Vol,0.18%,1.12%,-8.70%
EDG,86,Edgeless,"$51,126,160",$0.623138,"82,046,288",*,"$1,122,980",-0.10%,-7.99%
FRN,500,Francs,"$202,339",$0.052323,"3,867,080","$2,235",-0.82%,-8.71%,-4.82%
CTIC2,547,Coimatic 2.0,"$26,128",$0.002948,"8,863,000","$1,632",0.72%,-19.63%,-22.12%
RLC,96,iExec RLC,"$40,539,358",$0.512697,"79,070,793",*,"$192,328",-0.22%,-6.82%
EDR,229,E-Dinar Coin,"$8,374,234",$0.009449,"886,211,988","$615,648",-0.88%,-5.68%,-8.15%
LTCU,548,LiteCoin Ultra,"$25,200",$0.037500,"672,002","$3,600",9.72%,86.16%,55.41%
SH,840,Shilling,"$23,252",$0.005365,"4,334,350",*,Low Vol,2.97%,-39.74%
SBD,317,Steem Dollars,"$3,437,802",$0.964787,"3,563,276",*,"$42,271",-0.06%,-2.44%
WAVES,18,Waves,"$496,534,000",$4.97,"100,000,000",*,"$6,575,470",-0.07%,-0.96%
PUT,328,PutinCoin,"$3,088,055",$0.015387,"200,687,264","$4,073",0.18%,8.45%,-15.48%
RLT,463,RouletteToken,"$449,376",$0.044403,"10,120,417",*,$955,0.12%,0.92%
ALT,576,Altcoin,"$1,088,611",$8.91,"122,175",*,Low Vol,0.10%,-14.18%
LMC,216,LoMoCoin,"$10,125,396",$0.046666,"216,975,414",*,"$145,823",-0.71%,-2.70%
ORB,636,Orbitcoin,"$267,096",$0.087626,"3,048,127",Low Vol,0.20%,9.25%,-7.43%
ZMC,833,ZetaMicron,"$26,182",$0.000044,"600,344,291",*,Low Vol,0.18%,-0.54%
OS76,866,OsmiumCoin,"$15,557",$0.017401,"894,026",Low Vol,10.72%,1.38%,-38.19%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.19%,?,1.88%
I0C,632,I0Coin,"$281,842",$0.013432,"20,982,541",Low Vol,0.12%,3.79%,-30.74%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,1.21%,-0.67%,24.04%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-0.90%,15.91%
BAS,643,BitAsean,"$244,597",$0.048919,"5,000,000",*,Low Vol,19.35%,0.31%
OMNI,205,Omni,"$11,832,988",$21.13,"559,879",*,"$50,448",0.60%,-4.60%
TOR,827,Torcoin,"$29,077",$0.091964,"316,179",Low Vol,0.18%,-13.82%,-57.97%
XCN,449,Cryptonite,"$650,091",$0.001795,"362,214,274","$4,448",0.18%,-16.52%,70.06%
XHI,426,HiCoin,"$959,757",$0.005059,"189,729,990","$101,987",2.83%,14.37%,-11.39%
CAP,672,Bottlecaps,"$160,477",$0.000873,"183,794,085",Low Vol,0.41%,1.73%,-8.44%
ERY,540,Eryllium,"$43,868",$0.009047,"4,849,154","$1,277",12.16%,8.47%,24.50%
BAY,119,BitBay,"$29,270,050",$0.029044,"1,007,769,136",*,"$240,434",-1.65%,-5.39%
SIFT,951,Smart Investm...,?,$3.38,?,*,"$5,611",0.00%,1.08%
PULSE,804,Pulse,"$37,416",$0.002617,"14,298,972",Low Vol,0.12%,21.78%,1.21%
ERC,290,EuropeCoin,"$4,848,700",$0.488530,"9,925,082","$26,499",-0.13%,-4.05%,-4.51%
AXIOM,1090,Axiom,?,$0.008330,?,Low Vol,0.12%,-0.53%,1.31%
CAB,825,Cabbage,"$29,307",$0.002791,"10,499,996",*,Low Vol,0.18%,10.52%
STEX,966,STEX,?,$0.151178,?,*,"$1,971",1.69%,10.43%
TOA,220,ToaCoin,"$9,371,718",$0.005473,"1,712,279,661","$102,540",2.83%,7.63%,8.60%
BLX,1001,Blockchain Index,?,$1.59,?,*,Low Vol,0.00%,-5.32%
VAL,663,Valorbit,"$171,918",$0.000044,"3,942,074,020",Low Vol,0.19%,?,1.31%
ELE,685,Elementrem,"$137,305",$0.005364,"25,596,821",Low Vol,0.13%,-10.98%,78.01%
PGL,199,Prospectors Gold,"$12,494,940",$0.193720,"64,500,000",*,"$14,875",0.22%,?
AGLC,769,AgrolifeCoin,"$56,804",$0.008591,"6,611,756",*,Low Vol,0.18%,-1.47%
BTG,1093,Bitgem,?,$0.646803,?,Low Vol,1.17%,6.01%,-12.06%
ETBS,367,Ethbits,"$1,825,840",$1.31,"1,391,604",*,"$6,226",10.75%,30.29%
GNO,50,Gnosis,"$134,867,125",$122.10,"1,104,590",*,"$350,892",-0.12%,-5.27%
BTCS,665,Bitcoin Scrypt,"$168,858",$0.010313,"16,373,800",Low Vol,0.26%,-7.75%,-0.63%
DYN,311,Dynamic,"$3,736,187",$2.05,"1,819,141",*,"$14,863",0.35%,-2.93%
TODAY,987,TodayCoin,?,$0.000959,?,$513,1.66%,-10.57%,9.54%
BTCR,788,Bitcurrency,"$45,431",$0.000268,"169,598,616",*,Low Vol,-38.44%,-48.10%
BTA,401,Bata,"$1,263,481",$0.253790,"4,978,450","$30,475",-3.90%,-1.97%,-69.57%
AIB,1011,Advanced Inte...,?,$0.005310,?,Low Vol,0.12%,1.41%,-6.05%
MTLMC3,857,Metal Music Coin,"$17,383",$0.000218,"79,719,140",Low Vol,0.18%,-17.12%,-38.22%
DIBC,762,DIBCOIN,"$60,611",$0.012122,"5,000,000",*,Low Vol,0.18%,3.37%
XOT,977,Internet of T...,?,$871.78,?,*,$796,0.18%,?
ABC,1000,Alphabit,?,$13.93,?,*,Low Vol,0.18%,-2.06%
WCT,206,Waves Communi...,"$11,489,618",$1.15,"9,993,840",*,"$7,485",-1.47%,-1.65%
HODL,484,HOdlcoin,"$325,668",$0.002399,"135,774,220",$652,0.12%,61.97%,88.27%
RAIN,308,Condensate,"$4,060,208",$0.064695,"62,759,702","$17,044",-2.37%,-12.09%,-24.94%
EQT,267,EquiTrader,"$5,838,970",$0.616056,"9,477,985","$84,898",2.81%,11.62%,8.80%
NEOS,235,NeosCoin,"$8,067,950",$2.29,"3,515,615","$73,446",0.78%,-2.37%,-20.76%
HEAT,263,HEAT,"$5,959,123",$0.203487,"29,285,032",*,"$2,796",-3.53%,-23.36%
SCORE,474,Scorecoin,"$397,337",$0.013093,"30,346,591","$14,995",-3.40%,-27.32%,21.27%
ZRC,310,ZrCoin,"$3,856,843",$1.06,"3,630,790",*,"$38,334",-0.10%,-2.25%
XOC,853,Xonecoin,"$18,317",$0.043611,"420,000",*,Low Vol,0.18%,31.98%
SMOKE,674,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-1.31%,-13.10%
CREA,371,Creativecoin,"$1,735,333",$0.138613,"12,519,264","$2,209",1.38%,-24.37%,-33.77%
FXE,483,FuturXe,"$332,636",$1.41,"235,421",*,"$49,454",0.12%,-0.74%
ABY,274,ArtByte,"$5,532,877",$0.006981,"792,537,250","$83,467",-0.48%,-2.10%,-14.78%
EXCL,284,ExclusiveCoin,"$5,028,391",$1.18,"4,270,142","$15,398",0.60%,-3.90%,-15.13%
XPD,719,PetroDollar,"$90,222",$0.001410,"63,993,275",Low Vol,0.11%,-32.57%,-7.60%
STX,128,Stox,"$27,315,709",$0.922828,"29,600,000",*,"$699,595",-0.52%,-7.27%
CACH,737,CacheCoin,"$74,146",$0.017674,"4,195,132",Low Vol,-0.11%,-33.43%,-4.19%
SMART,217,SmartCash,"$10,088,006",$0.016444,"613,465,188",*,"$25,453",-5.60%,-22.28%
TFL,307,TrueFlip,"$4,164,478",$0.666608,"6,247,267",*,"$9,137",-0.08%,-0.22%
ATX,813,Artex Coin,"$33,496",$0.001783,"18,781,750",Low Vol,2.41%,16.27%,-4.00%
CFI,99,Cofound.it,"$38,322,700",$0.117916,"325,000,000",*,"$218,865",-0.68%,-8.80%
SRC,779,SecureCoin,"$51,637",$0.006353,"8,128,391",Low Vol,-15.32%,-3.42%,-29.35%
VOX,230,Voxels,"$8,292,606",$0.039489,"210,000,000",*,"$95,730",-0.51%,-5.97%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.18%,23.52%,-9.86%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.18%
XCT,481,C-Bit,"$348,517",$0.002217,"157,223,250","$11,840",2.22%,23.35%,122.46%
IVZ,1095,InvisibleCoin,?,$0.435979,?,*,Low Vol,0.18%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.19%,-0.54%,1.14%
CFT,638,CryptoForecast,"$263,097",$0.005720,"46,000,000",*,Low Vol,1.55%,5.70%
CALC,906,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-12.24%,-32.58%,-27.75%
PND,598,Pandacoin,"$564,000",$0.000017,"32,514,916,898",Low Vol,4.90%,5.69%,-48.29%
XAU,1057,Xaucoin,?,$0.018186,?,Low Vol,0.18%,-0.05%,4.56%
PIGGY,577,Piggycoin,"$1,030,193",$0.002124,"485,109,495",Low Vol,-0.82%,213.75%,278.91%
