symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,82,Centra,"$62,373,000",$0.917250,"68,000,000",*,"$2,441,770",0.14%,0.42%
FJC,438,FujiCoin,"$818,039",$0.000720,"1,136,007,160","$3,631",3.27%,-2.71%,26.70%
CRYPT,594,CryptCoin,"$782,702",$0.129208,"6,057,691",Low Vol,0.63%,?,44.33%
REP,30,Augur,"$204,751,800",$18.61,"11,000,000",*,"$703,549",0.32%,1.89%
GLC,624,GlobalCoin,"$387,371",$0.005944,"65,171,010",Low Vol,0.62%,2.02%,6.84%
GLD,279,GoldCoin,"$5,146,393",$0.126885,"40,559,504","$20,361",1.64%,-0.28%,7.25%
FUCK,435,FuckToken,"$843,828",$0.016419,"51,393,075",*,$588,0.26%,-4.20%
SUMO,447,Sumokoin,"$739,477",$0.407767,"1,813,479","$10,598",-1.02%,-24.49%,-33.65%
FC,1079,Facecoin,?,$0.023495,?,*,Low Vol,0.02%,-5.18%
COSS,337,COSS,"$2,966,175",$0.155345,"19,094,115",*,"$1,248,510",2.15%,-10.62%
REC,64,Regalcoin,"$96,426,836",$34.32,"2,810,000","$4,928,950",-0.09%,-4.97%,184.53%
CTO,537,Crypto,"$83,960",$0.007271,"11,546,877","$2,264",0.59%,-45.94%,44.41%
SMC,601,SmartCoin,"$610,025",$0.026084,"23,386,934",Low Vol,0.62%,-3.26%,-6.42%
DOT,394,Dotcoin,"$1,502,102",$0.005847,"256,909,750",*,"$59,838",1.38%,30.19%
REE,519,ReeCoin,"$146,601",$0.000057,"2,560,000,000","$4,442",0.70%,6.39%,-1.34%
PZM,209,PRIZM,"$11,258,666",$1.18,"9,574,428",*,"$3,303",0.23%,14.90%
CLAM,182,Clams,"$13,556,955",$5.09,"2,661,922",*,"$7,596,370",-0.09%,-11.84%
FCT,49,Factom,"$139,784,334",$15.98,"8,745,102",*,"$1,719,340",-0.23%,-5.38%
CONX,867,Concoin,"$17,223",$0.023141,"744,266",Low Vol,0.63%,-0.55%,9.48%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.311358,?,"$45,642",2.52%,-9.87%,3.79%
QTUM,15,Qtum,"$637,984,700",$10.81,"59,000,000",*,"$21,433,300",0.06%,0.93%
MDA,113,Moeda Loyalty...,"$32,376,084",$1.65,"19,628,888",*,"$614,532",-0.15%,17.17%
BSN,926,Bastonet,?,$0.018986,?,*,"$298,984",-1.12%,?
FUZZ,882,FuzzBalls,"$13,379",$0.002770,"4,829,945",Low Vol,0.60%,-18.66%,-29.52%
PRM,1108,PrismChain,?,$0.001039,?,*,Low Vol,0.60%,12.47%
BITEUR,746,bitEUR,"$81,501",$1.22,"66,639",*,Low Vol,-4.37%,-0.91%
BSD,227,BitSend,"$8,749,437",$0.520851,"16,798,350","$62,304",1.71%,6.44%,24.72%
XFT,450,Footy Cash,"$717,055",$0.158351,"4,528,261","$1,915",0.60%,-14.50%,-31.24%
FCN,458,Fantomcoin,"$678,722",$0.109645,"6,190,179","$2,032",2.43%,-0.75%,-4.91%
WOMEN,497,WomenCoin,"$327,692",$0.013728,"23,870,835","$3,146",0.30%,-15.34%,-11.80%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,700",0.00%,6.81%,-6.85%
FC2,641,FuelCoin,"$263,788",$0.002597,"101,579,447",Low Vol,0.63%,-9.46%,-34.34%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-2.76%,18.29%
JET,459,Jetcoin,"$648,629",$0.148367,"4,371,787",*,"$7,022",25.83%,9.39%
DFT,462,DraftCoin,"$619,294",$0.346248,"1,788,584",*,"$2,295",0.63%,5.24%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$628,274",0.01%,2.61%,5.44%
DFS,948,DFSCoin,?,$0.022612,?,"$23,481",6.10%,-2.33%,-27.19%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,411,618,472",$63.92,"53,370,082","$224,489,000",3.60%,7.66%,23.45%
LTB,690,LiteBar,"$138,810",$0.182953,"758,721",Low Vol,0.57%,-11.48%,35.33%
UNITY,569,SuperNET,"$25,203,792",$30.88,"816,061",*,Low Vol,6.84%,-4.29%
AUR,258,Auroracoin,"$6,298,571",$0.727474,"8,658,139","$27,249",1.77%,7.93%,9.43%
XTC,540,TileCoin,"$67,606",$0.000676,"100,000,000",*,"$1,171",24.96%,17.43%
HDLB,1036,HODL Bucks,?,$0.076521,?,*,Low Vol,0.63%,-37.38%
SPACE,735,SpaceCoin,"$89,963",$0.004502,"19,984,313",Low Vol,0.46%,4.66%,35.71%
1ST,136,FirstBlood,"$22,586,126",$0.263985,"85,558,371",*,"$351,300",1.50%,-1.72%
XTO,274,Tao,"$5,297,656",$0.173675,"30,503,273","$3,444",0.60%,-0.24%,7.34%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,364",$0.012638,"6,042,450",Low Vol,-0.16%,-7.75%,10.00%
611,787,SixEleven,"$56,251",$0.132094,"425,838",Low Vol,0.63%,-6.91%,14.59%
ALL,793,Allion,"$49,740",$0.008023,"6,199,359",Low Vol,?,4.57%,3.01%
EDG,97,Edgeless,"$42,255,889",$0.515025,"82,046,288",*,"$643,008",-0.67%,-1.06%
FRN,651,Francs,"$204,958",$0.053001,"3,867,080",Low Vol,-0.24%,-15.97%,-1.50%
CTIC2,554,Coimatic 2.0,"$34,091",$0.003736,"9,124,000",$740,-6.65%,3.39%,36.86%
RLC,101,iExec RLC,"$40,808,278",$0.516098,"79,070,793",*,"$76,592",-0.05%,-3.73%
EDR,225,E-Dinar Coin,"$9,283,159",$0.010475,"886,211,988","$633,351",6.40%,1.42%,13.65%
LTCU,557,LiteCoin Ultra,"$23,187",$0.029295,"791,502","$3,590",-0.17%,-14.84%,0.22%
SH,868,Shilling,"$17,140",$0.003954,"4,334,350",*,Low Vol,0.62%,?
SBD,322,Steem Dollars,"$3,336,397",$0.957655,"3,483,924",*,"$95,500",0.49%,1.25%
WAVES,20,Waves,"$392,046,000",$3.92,"100,000,000",*,"$5,920,510",0.08%,4.33%
PUT,303,PutinCoin,"$4,264,801",$0.021249,"200,704,064","$10,277",0.36%,45.49%,44.59%
RLT,472,RouletteToken,"$531,463",$0.052514,"10,120,490",*,"$7,835",-1.12%,0.52%
ALT,405,Altcoin,"$1,257,733",$10.29,"122,175",*,"$1,683",0.70%,7.48%
LMC,221,LoMoCoin,"$10,114,277",$0.046504,"217,490,289",*,"$174,867",-0.86%,-1.92%
ORB,626,Orbitcoin,"$381,057",$0.124801,"3,053,320",Low Vol,0.60%,4.25%,40.31%
ZMC,830,ZetaMicron,"$34,645",$0.000058,"600,344,291",*,Low Vol,0.63%,-0.02%
BAC,1054,BitAlphaCoin,?,$0.002366,?,Low Vol,0.63%,-19.63%,-4.61%
CAB,874,Cabbage,"$15,754",$0.001500,"10,499,996",*,Low Vol,0.60%,-17.19%
I0C,628,I0Coin,"$369,265",$0.017598,"20,982,857",Low Vol,0.60%,1.06%,31.38%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,3.37%,52.81%,62.48%
FUTC,1090,FutCoin,?,$0.002135,?,Low Vol,0.63%,-2.68%,37.71%
BAS,722,BitAsean,"$104,667",$0.020933,"5,000,000",*,Low Vol,0.13%,-23.76%
OMNI,186,Omni,"$13,301,356",$23.76,"559,923",*,"$1,124,350",-4.88%,-12.46%
TOR,534,Torcoin,"$91,130",$0.288224,"316,179","$2,038",0.63%,7.19%,259.23%
XCN,614,Cryptonite,"$448,691",$0.001407,"319,003,247",Low Vol,13.17%,25.82%,-17.26%
XHI,416,HiCoin,"$1,094,069",$0.005766,"189,729,990","$113,557",1.80%,-1.98%,14.71%
CAP,664,Bottlecaps,"$183,409",$0.000982,"186,748,039",Low Vol,6.80%,1.76%,17.16%
ERY,551,Eryllium,"$46,947",$0.009639,"4,870,609","$2,600",-1.65%,1.93%,18.04%
BAY,143,BitBay,"$21,462,046",$0.021296,"1,007,782,843",*,"$41,186",0.10%,-2.86%
SIFT,982,Smart Investm...,?,$5.80,?,*,"$2,238",9.09%,70.79%
COR,972,CORION,?,$0.812638,?,*,"$5,187",13.27%,?
OS76,872,OsmiumCoin,"$16,252",$0.018178,"894,026",Low Vol,0.63%,12.14%,8.48%
ERC,298,EuropeCoin,"$4,356,983",$0.438696,"9,931,669","$20,748",2.83%,0.53%,-9.86%
AXIOM,1086,Axiom,?,$0.011253,?,Low Vol,0.62%,-0.02%,35.32%
ORLY,822,Orlycoin,"$37,633",$0.001027,"36,646,779",Low Vol,0.59%,0.89%,81.59%
STEX,965,STEX,?,$0.137266,?,*,"$7,710",7.02%,28.90%
TOA,191,ToaCoin,"$13,070,667",$0.007617,"1,716,031,240","$26,152",0.37%,0.64%,41.47%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,394",0.02%,-13.94%
VAL,665,Valorbit,"$180,617",$0.000046,"3,945,696,284",Low Vol,?,?,5.25%
ELE,716,Elementrem,"$109,408",$0.004270,"25,620,244",Low Vol,0.63%,-2.66%,-22.45%
CNX,931,Cryptonex,?,$2.46,?,"$92,612",-7.80%,-14.27%,-8.99%
PGL,574,Prospectors Gold,"$5,213,129",$0.080824,"64,500,000",*,Low Vol,0.50%,-45.35%
AGLC,775,AgrolifeCoin,"$65,248",$0.009695,"6,730,103",*,Low Vol,-0.58%,11.50%
BTG,1074,Bitgem,?,$0.817606,?,Low Vol,0.62%,1.85%,27.07%
ETBS,366,Ethbits,"$1,958,153",$1.41,"1,391,604",*,"$1,815",0.51%,9.40%
GNO,60,Gnosis,"$103,957,052",$94.11,"1,104,590",*,"$519,928",0.99%,-11.25%
BTCS,509,Bitcoin Scrypt,"$217,786",$0.013296,"16,379,188",$658,0.60%,-0.09%,22.46%
DYN,308,Dynamic,"$4,097,837",$2.24,"1,826,106",*,"$3,314",0.27%,1.86%
TODAY,1030,TodayCoin,?,$0.000808,?,Low Vol,0.60%,-6.69%,-13.82%
BTCR,706,Bitcurrency,"$117,078",$0.000690,"169,598,616",*,Low Vol,0.59%,-11.79%
BTA,436,Bata,"$842,697",$0.169227,"4,979,682","$36,920",0.81%,12.35%,-33.46%
AIB,1073,Advanced Inte...,?,$0.006880,?,Low Vol,0.63%,6.58%,29.97%
MTLMC3,815,Metal Music Coin,"$41,067",$0.000515,"79,719,140",Low Vol,49.67%,57.63%,136.90%
DIBC,751,DIBCOIN,"$79,637",$0.015927,"5,000,000",*,Low Vol,6.38%,17.42%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.63%,-33.35%,-11.54%
ABC,1047,Alphabit,?,$16.41,?,*,Low Vol,0.60%,0.57%
WCT,239,Waves Communi...,"$7,566,056",$0.757072,"9,993,840",*,"$37,401",-0.17%,-4.40%
HGT,964,HelloGold,?,$0.023169,?,*,"$7,763",-5.32%,20.58%
BTB,486,BitBar,"$399,811",$11.54,"34,641","$1,124",0.62%,-13.31%,31.09%
RAIN,268,Condensate,"$5,565,537",$0.064600,"86,153,419","$19,557",7.65%,8.61%,-4.60%
EQT,314,EquiTrader,"$3,867,114",$0.406305,"9,517,762","$13,025",1.05%,0.32%,-31.85%
NEOS,231,NeosCoin,"$8,355,387",$2.37,"3,525,153","$83,565",2.48%,7.18%,3.01%
HEAT,255,HEAT,"$6,616,943",$0.224709,"29,446,720",*,"$3,479",0.76%,-8.48%
SCORE,483,Scorecoin,"$404,235",$0.013321,"30,346,591","$3,638",-3.64%,-10.15%,-21.43%
ZRC,305,ZrCoin,"$4,120,656",$1.13,"3,630,790",*,"$13,235",0.52%,25.57%
XOC,560,Xonecoin,"$14,470",$0.034452,"420,000",*,$863,-15.14%,-12.87%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-6.99%,2.36%
CREA,352,Creativecoin,"$2,382,463",$0.189851,"12,549,120","$2,462",0.77%,18.33%,31.78%
FXE,491,FuturXe,"$368,891",$1.57,"235,421",*,"$16,980",0.63%,-7.30%
ABY,261,ArtByte,"$6,175,847",$0.007792,"792,537,250","$71,191",1.24%,0.55%,10.13%
EXCL,289,ExclusiveCoin,"$4,803,015",$1.12,"4,280,304","$37,411",2.58%,9.62%,-3.34%
XPD,742,PetroDollar,"$82,883",$0.001295,"63,993,275",Low Vol,2.11%,-42.27%,-14.14%
STX,159,Stox,"$17,741,086",$0.599361,"29,600,000",*,"$522,248",0.09%,-3.62%
CACH,530,CacheCoin,"$97,079",$0.023141,"4,195,132","$2,757",0.62%,0.43%,31.26%
SMART,158,SmartCash,"$18,581,489",$0.027772,"669,075,188",*,"$18,294",-1.03%,2.28%
TFL,315,TrueFlip,"$3,842,444",$0.615060,"6,247,267",*,"$11,994",0.60%,-21.13%
ATX,808,Artex Coin,"$42,270",$0.002251,"18,781,750",Low Vol,0.63%,-2.52%,53.20%
CFI,123,Cofound.it,"$28,176,883",$0.086698,"325,000,000",*,"$202,996",-0.91%,-9.98%
CHIPS,362,CHIPS,"$2,074,365",$0.126958,"16,338,983","$5,537",0.63%,-11.91%,-27.31%
BIRDS,1067,Birds,?,$0.000163,?,Low Vol,25.43%,50.10%,25.10%
JINN,223,Jinn,"$10,072,378",$171.58,"58,703",*,$686,6.89%,-4.53%
XCT,521,C-Bit,"$137,444",$0.000874,"157,223,250",$828,0.60%,16.50%,-58.14%
IVZ,1061,InvisibleCoin,?,$0.351095,?,*,Low Vol,0.60%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.60%,?,32.69%
CFT,685,CryptoForecast,"$146,004",$0.003174,"46,000,000",*,Low Vol,0.63%,7.62%
CALC,916,CaliphCoin,$95,$0.001087,"87,140",Low Vol,18.46%,-5.41%,9.36%
