symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,474,DDF,DDF,"$500,772",$0.097839,"5,118,307",*,$618,-0.40%
DraftCoin,435,DFT,DFT,"$891,045",$0.469228,"1,898,960",*,"$220,134",-0.65%
Terracoin,306,TRC,TRC,"$3,727,001",$0.174319,"21,380,350","$9,714",-9.30%,9.74%
BeaverCoin,801,BVC,BVC,"$48,038",$0.015420,"3,115,258",Low Vol,-0.11%,6.87%
Bitcrystals,267,BCY,BCY,"$5,608,693",$0.241410,"23,233,059",*,"$44,218",0.64%
808Coin,438,808,808,"$876,682",$0.000963,"910,624,824","$15,501",-0.20%,-2.13%
PinkCoin,255,PINK,PINK,"$6,578,442",$0.018037,"364,717,300","$87,627",0.64%,-3.13%
Skeincoin,1092,SKC,SKC,?,$0.001240,?,Low Vol,-0.40%,-38.06%
EuropeCoin,316,ERC,ERC,"$3,533,698",$0.355682,"9,934,992","$20,736",0.81%,-8.59%
BigUp,718,BIGUP,BIGUP,"$119,066",$0.000057,"2,098,252,054",Low Vol,-0.49%,-7.72%
Enigma,928,XNG,XNG,"$3,444",$0.207120,"16,627",Low Vol,-0.40%,-7.02%
RonPaulCoin,553,RPC,RPC,"$44,868",$0.050741,"884,263","$1,202",-0.32%,-29.60%
Swapcoin,1030,SWP,SWP,?,$0.209514,?,*,$561,0.53%
Einsteinium,171,EMC2,EMC2,"$14,777,448",$0.068798,"214,794,740","$1,873,050",2.96%,0.66%
vSlice,250,VSL,VSL,"$6,810,326",$0.203960,"33,390,496",*,"$236,446",-0.10%
Lampix,239,PIX,PIX,"$7,635,173",$0.067376,"113,322,017",*,"$19,872",0.35%
Emercoin,148,EMC,EMC,"$19,149,529",$0.468445,"40,878,926","$93,155",0.24%,-4.92%
I/O Coin,93,IOC,IOC,"$46,296,996",$2.83,"16,374,927",*,"$252,154",-2.44%
Litecoin,5,LTC,LTC,"$3,058,018,865",$57.15,"53,510,982","$244,954,000",1.24%,2.56%
CasinoCoin,214,CSC,CSC,"$10,345,388",$0.268007,"38,601,187","$2,909",-0.25%,5.74%
Gold Pressed ...,863,GPL,GPL,"$24,923",$0.101446,"245,681",Low Vol,-0.40%,0.34%
Doubloon,853,BOAT,BOAT,"$27,413",$0.001478,"18,547,845",Low Vol,-23.16%,-29.72%
Cryptonite,631,XCN,XCN,"$431,548",$0.001184,"364,624,695",Low Vol,-0.43%,-1.04%
Bitcurrency,722,BTCR,BTCR,"$114,676",$0.000676,"169,598,616",*,Low Vol,-0.43%
1337,571,1337,1337,"$2,182",$0.000057,"38,301,725",*,"$7,715",0.48%
BitcoinZ,443,BTCZ,BTCZ,"$798,964",$0.002536,"315,037,543","$8,307",-2.56%,-6.36%
LiteBitcoin,926,LBTC,LBTC,"$3,802",$0.001192,"3,188,280",Low Vol,-8.98%,-25.67%
SkinCoin,420,SKIN,SKIN,"$1,049,137",$0.011897,"88,183,483",*,"$40,968",-2.23%
WomenCoin,483,WOMEN,WOMEN,"$436,003",$0.009860,"44,220,400","$6,175",-5.25%,5.24%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.27%
Chronobank,186,TIME,TIME,"$13,105,913",$18.46,"710,113",*,"$391,928",-0.43%
Ethereum Gold,535,ETG,ETG,"$93,503",$0.022666,"4,125,358",*,"$215,826",24.11%
FujiCoin,461,FJC,FJC,"$591,405",$0.000515,"1,149,054,036","$2,043",-2.19%,-17.26%
Gapcoin,763,GAP,GAP,"$74,384",$0.006312,"11,783,840",Low Vol,3.28%,-33.16%
Capricoin,434,CPC,CPC,"$908,085",$0.456314,"1,990,045",*,"$76,990",-0.03%
I0Coin,654,I0C,I0C,"$273,299",$0.013025,"20,983,286",Low Vol,-0.39%,-8.81%
Bolivarcoin,516,BOLI,BOLI,"$202,672",$0.025465,"7,958,925","$2,487",-0.94%,17.74%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000733,?,"$10,068",-0.43%,-3.55%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.9e-07,?,"$3,707",-2.83%,10.07%
bitEUR,542,BITEUR,BITEUR,"$70,267",$1.17,"59,925",*,$660,-2.77%
KingN Coin,558,KNC,KNC,"$28,282",$14.09,"2,007",*,$539,-0.40%
DNotes,280,NOTE,NOTE,"$4,854,991",$0.037844,"128,290,253","$38,813",-3.42%,9.53%
Jewels,829,JWL,JWL,"$37,535",$0.001860,"20,181,636",*,Low Vol,-0.34%
Hush,317,HUSH,HUSH,"$3,473,633",$1.55,"2,242,500","$25,846",-0.72%,-9.81%
GoldUnionCoin,1146,GUC,GUC,?,$0.508641,?,*,Low Vol,-0.43%
Ethbits,601,ETBS,ETBS,"$924,778",$0.664541,"1,391,604",*,Low Vol,-0.17%
Pesobit,513,PSB,PSB,"$231,887",$0.006932,"33,450,886",*,$707,-0.34%
FundYourselfNow,389,FYN,FYN,"$1,496,731",$1.76,"850,000",*,"$6,018",14.34%
Verge,72,XVG,XVG,"$80,534,078",$0.005692,"14,148,469,413","$3,740,420",2.63%,26.21%
ChainCoin,367,CHC,CHC,"$2,133,049",$0.134705,"15,834,968","$8,982",-3.56%,-15.68%
Dix Asset,914,DIX,DIX,"$7,225",$7.2e-08,"100,000,000,000",*,Low Vol,-10.35%
Steem Dollars,324,SBD,SBD,"$3,298,566",$0.967792,"3,408,342",*,"$69,518",1.73%
Dashs,1096,DASHS,DASHS,?,$0.018542,?,Low Vol,-0.40%,-11.27%
REAL,294,REAL,REAL,"$4,411,336",$0.438685,"10,055,817",*,"$12,071",-4.78%
REX,374,REX,REX,"$1,857,931",$0.214523,"8,660,756",*,"$1,238",0.53%
MyBit Token,265,MYB,MYB,"$5,725,794",$2.19,"2,616,334",*,"$40,455",-11.95%
TurboCoin,1137,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.40%
Voise,223,VOISE,VOISE,"$8,978,377",$0.013963,"643,012,000",*,"$133,558",1.67%
Darsek,703,KED,KED,"$132,603",$0.009996,"13,265,493",Low Vol,-1.04%,-9.64%
Breakout,351,BRK,BRK,"$2,424,218",$0.133624,"18,142,083","$53,195",6.36%,3.85%
COSS,216,COSS,COSS,"$10,107,076",$0.121772,"83,000,000",*,"$696,360",0.91%
Ethereum Classic,12,ETC,ETC,"$1,042,963,287",$10.78,"96,756,124","$58,004,200",-0.44%,0.86%
Sterlingcoin,694,SLG,SLG,"$145,020",$0.034597,"4,191,650",Low Vol,3.89%,-8.72%
SaluS,182,SLS,SLS,"$13,334,614",$13.28,"1,004,453",*,"$25,316",-0.26%
Primecoin,352,XPM,XPM,"$2,401,112",$0.114025,"21,057,765","$343,969",1.88%,-3.36%
Status,65,SNT,SNT,"$91,565,591",$0.026384,"3,470,483,788",*,"$2,103,760",-0.89%
EOT Token,364,EOT,EOT,"$2,218,796",$0.268590,"8,260,903",*,"$25,431",-0.28%
42-coin,482,42,42,"$439,358",$10460.90,41.999999,"$10,907",-0.62%,-4.36%
Storjcoin X,974,SJCX,SJCX,?,$0.338380,?,*,"$23,824",-0.89%
Minex,1014,MINEX,MINEX,?,$0.035677,?,*,$965,-0.40%
Walton,28,WTC,WTC,"$205,737,878",$8.26,"24,898,178",*,"$13,600,800",8.00%
Kore,218,KORE,KORE,"$9,776,186",$4.84,"2,021,732",*,"$228,563",-0.75%
WeTrust,122,TRST,TRST,"$28,346,138",$0.307617,"92,147,500",*,"$379,287",1.26%
LandCoin,1087,LDCN,LDCN,?,$0.001484,?,*,Low Vol,-0.43%
Evotion,525,EVO,EVO,"$151,815",$0.048486,"3,131,147",$856,-0.35%,52.94%
Expanse,178,EXP,EXP,"$13,718,389",$1.74,"7,906,397","$224,339",0.78%,-0.09%
PutinCoin,342,PUT,PUT,"$2,708,130",$0.013492,"200,724,165","$1,932",-1.10%,-13.24%
eLTC,1097,ELTC2,ELTC2,?,$0.000168,?,*,Low Vol,0.53%
TenX,29,PAY,PAY,"$198,552,971",$1.90,"104,661,310",*,"$2,435,490",2.39%
FirstCoin,36,FRST,FRST,"$166,126,028",$13.40,"12,400,981","$1,413,820",-0.22%,-6.31%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,-0.79%,-5.42%
Maecenas,181,ART,ART,"$13,342,587",$0.442538,"30,150,150",*,"$8,700",14.18%
BowsCoin,865,BSC,BSC,"$23,773",$0.004283,"5,550,102",Low Vol,-0.34%,-4.01%
Polybius,196,PLBT,PLBT,"$12,122,613",$3.18,"3,808,454",*,"$19,989",-4.91%
DaxxCoin,499,DAXX,DAXX,"$344,572",$0.000701,"491,777,260","$1,288",-3.63%,-7.82%
Breakout Stake,335,BRX,BRX,"$2,859,694",$0.456231,"6,268,082",*,"$104,629",-0.01%
OKCash,176,OK,OK,"$13,806,232",$0.188944,"73,070,495",*,"$620,198",8.03%
PetroDollar,713,XPD,XPD,"$124,349",$0.001943,"63,993,275",Low Vol,-13.34%,7.30%
CannabisCoin,375,CANN,CANN,"$1,835,283",$0.023763,"77,231,176","$113,913",1.15%,-2.67%
President Joh...,1127,GARY,GARY,?,$0.112662,?,*,Low Vol,-0.34%
GanjaCoin,1009,MRJA,MRJA,?,$0.040353,?,"$1,116",-0.40%,6.35%
MaxCoin,472,MAX,MAX,"$523,055",$0.008623,"60,658,509",$624,0.07%,-22.47%
VIP Tokens,555,VIP,VIP,"$42,329",$0.000507,"83,450,403",*,$779,-0.40%
Advanced Inte...,1017,AIB,AIB,?,$0.005408,?,$859,-0.43%,-19.47%
MCAP,77,MCAP,MCAP,"$68,058,247",$1.78,"38,295,641",*,"$589,597",-0.42%
Santiment Net...,190,SAN,SAN,"$12,441,119",$0.222290,"55,967,968",*,"$751,668",1.93%
LottoCoin,695,LOT,LOT,"$139,187",$0.000010,"14,491,014,421",Low Vol,2.60%,-5.47%
Aion,949,AION,AION,?,$0.636436,?,*,"$94,451",5.96%
TAGRcoin,850,TAGR,TAGR,"$28,332",$0.000733,"38,669,634",*,Low Vol,-0.40%
Interzone,506,ITZ,ITZ,"$266,176",$0.287562,"925,631","$13,033",-20.82%,-27.00%
Cardano,15,ADA,ADA,"$743,715,426",$0.028685,"25,927,070,538",*,"$6,884,270",3.16%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.31%,-18.75%
Bata,452,BTA,BTA,"$700,982",$0.140733,"4,980,936","$3,038",0.34%,13.15%
Burst,207,BURST,BURST,"$11,116,990",$0.006175,"1,800,339,818","$227,168",0.33%,2.91%
PeopleCoin,1070,MEN,MEN,?,$0.000507,?,Low Vol,-0.43%,-5.79%
DECENT,125,DCT,DCT,"$25,952,210",$0.505831,"51,306,089",*,"$919,592",2.02%
Wild Beast Block,432,WBB,WBB,"$925,368",$2.16,"429,349","$4,268",-3.11%,-8.01%
Crown,141,CRW,CRW,"$21,037,295",$1.34,"15,723,764","$68,729",-0.39%,-5.67%
Bitmark,359,BTM,BTM,"$2,334,740",$0.334422,"6,981,420","$4,606",-2.09%,-4.25%
iDice,655,ICE,ICE,"$259,830",$0.165390,"1,571,013",*,Low Vol,0.01%
InsaneCoin,444,INSN,INSN,"$772,008",$0.045107,"17,114,961",$726,-0.32%,1.89%
Feathercoin,237,FTC,FTC,"$7,872,793",$0.043880,"179,416,440","$74,487",-1.80%,0.01%
MiloCoin,876,MILO,MILO,"$20,906",$0.001937,"10,789,954",Low Vol,6.30%,11.31%
CryptoEscudo,864,CESC,CESC,"$24,365",$0.000169,"144,105,100",Low Vol,-0.40%,-5.75%
Crypto Bullion,406,CBX,CBX,"$1,262,016",$1.26,"1,003,272",$936,0.11%,-17.44%
President Trump,1013,PRES,PRES,?,$0.003347,?,*,$980,-0.40%
BestChain,1061,BEST,BEST,?,$0.001355,?,Low Vol,-0.37%,-0.54%
SIBCoin,153,SIB,SIB,"$18,029,453",$1.15,"15,673,969","$88,167",2.38%,-6.35%
Elcoin,711,EL,EL,"$125,274",$0.011176,"11,208,967",*,Low Vol,-0.18%
Mineum,677,MNM,MNM,"$173,907",$0.018429,"9,436,367",Low Vol,-0.34%,9.67%
Creativecoin,373,CREA,CREA,"$1,928,218",$0.153167,"12,588,992","$3,603",0.13%,1.38%
Binance Coin,49,BNB,BNB,"$124,967,550",$1.26,"99,014,000",*,"$3,133,580",0.00%
Vertcoin,48,VTC,VTC,"$132,070,219",$3.25,"40,593,150","$28,185,000",-1.34%,0.48%
Moeda Loyalty...,126,MDA,MDA,"$25,343,250",$1.29,"19,628,888",*,"$242,059",-1.27%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.50%
Shilling,700,SH,SH,"$133,836",$0.003494,"38,301,725",*,Low Vol,-0.40%
Cthulhu Offer...,866,OFF,OFF,"$23,646",$0.009017,"2,622,271",Low Vol,-0.34%,?
Comet,846,CMT,CMT,"$30,267",$0.034677,"872,830",Low Vol,-0.06%,-11.25%
ProCurrency,494,PROC,PROC,"$390,235",$0.030451,"12,815,205",*,"$2,570",-0.40%
SatoshiMadness,725,MAD,MAD,"$112,757",$0.000056,"2,000,683,485",*,Low Vol,-0.40%
NeosCoin,246,NEOS,NEOS,"$7,266,104",$2.05,"3,538,072","$230,562",1.50%,-5.48%
SixEleven,781,611,611,"$60,544",$0.141837,"426,857",Low Vol,-1.15%,0.19%
Neblio,81,NEBL,NEBL,"$63,132,655",$5.06,"12,487,298",*,"$609,122",1.21%
bitUSD,319,BITUSD,BITUSD,"$3,371,522",$1.05,"3,203,590",*,"$38,543",-1.28%
STEX,1041,STEX,STEX,?,$0.122262,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,230",-2.70%,-8.29%
Propy,293,PRO,PRO,"$4,482,704",$0.318890,"14,057,212",*,"$140,950",0.04%
CryptoInsight,400,TKR,TKR,"$1,370,178",$0.109354,"12,529,747",*,"$17,179",0.48%
FuelCoin,643,FC2,FC2,"$326,349",$0.003212,"101,588,313",Low Vol,-1.39%,-5.75%
T-coin,1023,TCOIN,TCOIN,?,$0.000111,?,$684,-0.40%,80.63%
UltraCoin,625,UTC,UTC,"$521,667",$0.011779,"44,287,504",Low Vol,-0.40%,-10.10%
Circuits of V...,304,COVAL,COVAL,"$3,945,140",$0.003945,"1,000,000,000",*,"$108,395",0.84%
SecureCoin,808,SRC,SRC,"$46,271",$0.005692,"8,128,711",Low Vol,-41.17%,-44.23%
Prospectors Gold,582,PGL,PGL,"$4,025,787",$0.062415,"64,500,000",*,Low Vol,10.07%
Marijuanacoin,802,MAR,MAR,"$47,994",$0.035397,"1,355,874",Low Vol,-1.29%,-3.74%
ShellCoin,1154,SHELL,SHELL,?,$0.029307,?,*,Low Vol,-0.40%
RubleBit,1053,RUBIT,RUBIT,?,$0.002385,?,Low Vol,-2.57%,-6.83%
Slimcoin,692,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.24%,-5.49%
8Bit,657,8BIT,8BIT,"$259,138",$0.222548,"1,164,415",*,Low Vol,-5.23%
Bitcoin Plus,301,XBC,XBC,"$4,054,575",$39.74,"102,037",*,"$40,622",3.78%
ZCoin,100,XZC,XZC,"$43,054,302",$13.14,"3,276,932","$1,497,050",8.52%,8.36%
PlatinumBAR,523,XPTX,XPTX,"$160,556",$0.470280,"341,404",$872,-0.32%,-7.99%
Cabbage,839,CAB,CAB,"$31,700",$0.003019,"10,499,996",*,Low Vol,-0.34%
Xonecoin,900,XOC,XOC,"$12,546",$0.029870,"420,000",*,Low Vol,-0.40%
eBTC,337,EBTC,EBTC,"$2,754,999",$0.133970,"20,564,300",*,"$68,377",-4.14%
Modum,947,MOD,MOD,?,$0.742878,?,*,"$163,856",1.69%
Etheriya,639,RIYA,RIYA,"$352,805",$0.223078,"1,581,531",*,Low Vol,-0.51%
Dimecoin,310,DIME,DIME,"$3,670,757",$0.000007,"536,179,145,168","$3,621",-0.37%,-16.42%
Macro,1040,MCR,MCR,?,$3.71,?,*,Low Vol,-0.43%
Rupee,372,RUP,RUP,"$1,934,682",$0.087837,"22,025,900","$24,620",-3.00%,-6.24%
DT Token,782,DRACO,DRACO,"$60,116",$0.000676,"88,888,888",*,Low Vol,-1.71%
Dinastycoin,608,DCY,DCY,"$775,054",$0.000546,"1,420,230,387",Low Vol,-0.27%,-11.14%
E-Dinar Coin,226,EDR,EDR,"$8,834,009",$0.009968,"886,211,988","$663,413",0.51%,20.20%
Hive,195,HVN,HVN,"$12,217,200",$0.032579,"375,000,000",*,"$288,130",1.27%
PRIZM,220,PZM,PZM,"$9,361,163",$0.961011,"9,740,953",*,"$7,980",-0.61%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$849,0.22%,-27.69%
Bottlecaps,689,CAP,CAP,"$153,557",$0.000796,"192,859,372",Low Vol,-6.20%,2.42%
HEAT,241,HEAT,HEAT,"$7,523,676",$0.253596,"29,667,960",*,"$2,329",-0.40%
Lisk,17,LSK,LSK,"$568,937,149",$4.99,"113,939,425",*,"$10,758,600",-0.45%
Environ,933,ENV,ENV,"$1,703",$0.000013,"132,656,584",*,Low Vol,-1.50%
CampusCoin,557,CMPCO,CMPCO,"$34,532",$0.000240,"144,067,527",$661,-0.68%,-17.63%
Global Curren...,281,GCR,GCR,"$4,825,379",$0.046713,"103,297,540",*,"$37,267",0.48%
FuturXe,489,FXE,FXE,"$411,257",$1.75,"235,421",*,"$72,074",-0.10%
Theresa May Coin,528,MAY,MAY,"$130,531",$0.005885,"22,180,000","$1,777",-0.43%,-28.10%
RSGPcoin,890,RSGP,RSGP,"$16,150",$9.36,"1,726",*,Low Vol,7.26%
BitBar,485,BTB,BTB,"$428,120",$12.29,"34,838",$562,-0.39%,11.04%
MojoCoin,687,MOJO,MOJO,"$155,787",$0.012857,"12,117,246",*,Low Vol,-0.49%
VirtualCoin,724,VC,VC,"$113,443",$0.011272,"10,064,287",Low Vol,-0.43%,?
Solaris,456,XLR,XLR,"$664,619",$1.13,"589,630","$10,698",11.60%,-14.77%
Civic,56,CVC,CVC,"$112,123,116",$0.329580,"340,200,000",*,"$5,088,160",4.98%
CHIPS,385,CHIPS,CHIPS,"$1,536,091",$0.089104,"17,239,361","$12,234",-0.40%,-16.14%
AdEx,83,ADX,ADX,"$61,838,361",$1.10,"56,325,759",*,"$9,264,300",0.05%
Sharkcoin,1076,SAK,SAK,?,$0.001747,?,Low Vol,-0.42%,-9.69%
Sphere,244,SPHR,SPHR,"$7,394,710",$2.40,"3,082,940",*,"$4,444",-0.38%
Cannation,733,CNNC,CNNC,"$101,376",$0.040929,"2,476,893",Low Vol,4.43%,-17.81%
Beatcoin,879,XBTS,XBTS,"$20,038",$0.013143,"1,524,686",Low Vol,-7.49%,-28.72%
Bytom,74,BTM,BTM,"$76,521,715",$0.077530,"987,000,000",*,"$151,823",0.37%
Bit20,688,BTWTY,BTWTY,"$153,987","$151,562",1.016,*,Low Vol,-3.36%
Elementrem,721,ELE,ELE,"$115,646",$0.004509,"25,649,282",Low Vol,-0.40%,34.64%
FlorinCoin,201,FLO,FLO,"$11,818,718",$0.084946,"139,131,645","$723,808",1.03%,-3.93%
Waves Communi...,242,WCT,WCT,"$7,503,615",$0.750824,"9,993,840",*,"$19,240",-2.61%
Prime-XI,779,PXI,PXI,"$62,407",$0.003642,"17,135,290",Low Vol,-0.41%,-7.09%
Donationcoin,1132,DON,DON,?,$0.000478,?,Low Vol,-3.21%,8.16%
