symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,528,RussiaCoin,"$955,564 ",$0.116299,"8,216,446",Low Vol,0.22%,3.45%,13.15%
XAUR,110,Xaurum,"$28,152,188 ",$0.221478,"127,110,538",*,"$1,210,000",-0.85%,40.05%
PRX,751,Printerium,"$29,170 ",$0.002467,"11,821,728",Low Vol,0.22%,-3.29%,-2.64%
BLRY,707,BillaryCoin,"$49,133 ",$0.005470,"8,983,158",Low Vol,0.22%,-17.64%,2.31%
V,532,Version,"$725,849 ",$0.001609,"451,025,645",Low Vol,-1.71%,57.11%,62.21%
CHC,244,ChainCoin,"$4,881,329 ",$0.319358,"15,284,819","$61,271",2.34%,32.56%,-7.74%
XID,885,International...,? ,$0.008924,?,"$2,911",0.16%,-8.88%,-23.11%
MINEX,851,Minex,? ,$0.570338,?,*,"$92,505",17.07%,-24.29%
URC,646,Unrealcoin,"$102,261 ",$0.014558,"7,024,402",Low Vol,0.16%,-0.64%,72.90%
MRT,539,Miners' Rewar...,"$568,984 ",$0.056898,"10,000,000",*,Low Vol,5.35%,1.11%
URO,697,Uro,"$53,572 ",$0.044373,"1,207,310",Low Vol,0.16%,3.29%,25.08%
GSR,922,GeyserCoin,? ,$0.043617,?,Low Vol,234.45%,282.53%,96.81%
QBC,1006,Quebecoin,? ,$0.000946,?,Low Vol,0.16%,3.29%,5.64%
NEVA,499,NevaCoin,"$57,298 ",$0.027264,"2,101,590",$516,0.80%,-0.57%,-1.32%
020,624,020LondonCoin,"$133,900 ",$8.6e-07,"155,854,490,248",Low Vol,1.06%,-33.30%,-10.95%
KEK,402,KekCoin,"$580,297 ",$0.058807,"9,867,735",*,"$1,108",0.16%,-17.79%
QBK,815,Qibuck Asset,"$6,620 ",$0.004430,"1,494,228",*,Low Vol,-3.92%,-35.82%
PPY,99,Peerplays,"$34,010,208 ",$9.06,"3,754,222",*,"$1,068,790",-5.24%,-15.00%
BASH,194,LuckChain,"$8,925,636 ",$0.012696,"703,005,275","$125,012",-1.13%,0.94%,-15.39%
MRC,1063,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,202,APX,"$7,514,531 ",$9.67,"777,394",*,"$183,515",5.44%,30.84%
VIA,119,Viacoin,"$23,509,069 ",$1.03,"22,790,264","$906,371",1.47%,5.17%,-21.02%
TRUMP,544,TrumpCoin,"$473,734 ",$0.072406,"6,542,733",Low Vol,4.14%,5.82%,-41.01%
PDG,997,PinkDog,? ,$0.000082,?,Low Vol,0.16%,3.30%,145.03%
MUG,831,MikeTheMug,$738 ,$0.000738,"999,279",*,Low Vol,-4.54%,3.75%
DBG,1017,Digital Bulli...,? ,$0.002015,?,*,Low Vol,0.22%,-22.92%
TYC,913,Tyrocoin,? ,$0.287787,?,Low Vol,0.16%,3.30%,149.22%
HONEY,474,Honey,"$115,432 ",$0.574573,"200,900","$2,058",0.26%,53.63%,32.92%
MAY,778,Theresa May Coin,"$19,776 ",$0.001110,"17,810,300",Low Vol,0.22%,-3.19%,22.29%
VIP,736,VIP Tokens,"$34,318 ",$0.000411,"83,450,403",*,Low Vol,0.22%,13.37%
TAAS,112,TaaS,"$27,563,867 ",$3.38,"8,146,001",*,"$289,857",0.29%,4.83%
MONEY,1031,MoneyCoin,? ,$0.000082,?,Low Vol,0.18%,-6.96%,-0.57%
APC,943,AlpaCoin,? ,$0.235148,?,Low Vol,0.16%,-9.53%,-2.37%
NETKO,373,Netko,"$966,211 ",$0.266886,"3,620,315","$13,037",4.40%,-21.25%,-25.20%
SFE,1001,SafeCoin,? ,$0.000041,?,Low Vol,0.16%,?,24.02%
SKR,936,Sakuracoin,? ,$0.001068,?,Low Vol,0.16%,19.47%,27.40%
SFC,758,Solarflarecoin,"$26,517 ",$0.001883,"14,083,450",Low Vol,-3.46%,2.48%,2.36%
IFT,853,InvestFeed,? ,$0.040104,?,*,"$61,382",7.12%,79.09%
XLM,36,Stellar Lumens,"$198,831,796 ",$0.018010,"11,039,771,002",*,"$9,945,900",1.86%,-1.28%
XTO,523,Tao,"$1,187,696 ",$0.039027,"30,432,839",Low Vol,0.22%,49.52%,17.85%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,1.79%
KORE,294,KoreCoin,"$2,497,390 ",$1.27,"1,971,696",*,"$31,352",1.43%,4.31%
XLC,923,LeviarCoin (P...,? ,$0.160384,?,*,Low Vol,0.16%,-1.76%
GOLOS,144,Golos,"$16,324,427 ",$0.131100,"124,518,891","$37,816",-1.09%,3.00%,-3.83%
VC,641,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,212.49%
EFYT,940,Ergo,? ,$5.14,?,*,Low Vol,0.96%,-1.23%
BLOCKPAY,336,BlockPay,"$1,565,880 ",$0.288466,"5,428,300",*,$960,-0.28%,-2.51%
FUN,58,FunFair,"$97,628,720 ",$0.025428,"3,839,463,249",*,"$1,078,650",-1.28%,8.99%
OCOW,993,OCOW,? ,$0.004441,?,Low Vol,0.13%,?,29.53%
XLR,476,Solaris,"$110,159 ",$0.286620,"384,337",$932,16.59%,4.07%,5.21%
STA,311,Starta,"$2,182,628 ",$0.462997,"4,714,130",*,"$7,466",1.65%,3.48%
TURBO,961,TurboCoin,? ,$0.000041,?,*,Low Vol,0.22%,?
SLING,472,Sling,"$117,054 ",$0.108979,"1,074,095",*,"$1,445",0.16%,34.67%
TKN,108,TokenCard,"$28,572,187 ",$1.21,"23,644,056",*,"$594,607",7.88%,9.58%
PLNC,764,PLNcoin,"$23,895 ",$0.001398,"17,089,600",**,Low Vol,0.16%,17.06%
HMP,638,HempCoin,"$111,582 ",$0.000082,"1,356,645,470",Low Vol,100.43%,106.58%,-17.32%
HMQ,104,Humaniq,"$29,842,904 ",$0.183244,"162,858,836",*,"$800,060",-0.64%,19.14%
DENT,190,Dent,"$9,228,991 ",$0.000887,"10,405,546,260",*,"$60,476",4.87%,13.81%
PKB,359,ParkByte,"$1,183,922 ",$0.248513,"4,764,026",*,"$29,594",-3.11%,1.25%
TKS,316,Tokes,"$2,088,115 ",$2.17,"960,309",*,"$17,620",0.87%,-4.38%
NLG,116,Gulden,"$26,248,567 ",$0.074790,"350,961,245","$94,289",-0.96%,4.47%,-0.29%
DBTC,498,Debitcoin,"$58,200 ",$0.003234,"17,998,267","$2,206",0.27%,375.68%,29.98%
HMC,855,HarmonyCoin,? ,$0.026734,?,"$49,490",-18.95%,-6.98%,-33.23%
DLC,632,Dollarcoin,"$120,965 ",$0.013283,"9,106,714",Low Vol,0.22%,3.36%,1.95%
EL,347,Elcoin,"$1,382,088 ",$0.123302,"11,208,967",*,"$10,247",-1.21%,48.41%
GCC,734,GuccioneCoin,"$35,037 ",$0.001727,"20,285,537",*,Low Vol,0.16%,6.39%
HODL,569,HOdlcoin,"$291,477 ",$0.002467,"118,128,790",Low Vol,0.13%,4.79%,33.95%
PRM,1030,PrismChain,? ,$0.000658,?,*,Low Vol,0.22%,10.18%
WOW,1000,Wowcoin,? ,$0.000053,?,Low Vol,0.03%,32.80%,97.57%
SCRT,683,SecretCoin,"$69,386 ",$0.016408,"4,228,672",*,Low Vol,0.16%,28.81%
CSC,574,CasinoCoin,"$269,865 ",$0.006991,"38,601,187",Low Vol,0.16%,-2.37%,88.55%
GCN,524,GCoin,"$995,288 ",$0.000007,"142,621,010,000",Low Vol,2.97%,163.95%,123.47%
PHS,668,Philosopher S...,"$84,315 ",$0.034709,"2,429,219",*,Low Vol,0.16%,133.09%
LUNA,749,Luna Coin,"$29,656 ",$0.020522,"1,445,097",Low Vol,2.92%,7.68%,-20.21%
GCR,247,Global Curren...,"$4,682,539 ",$0.045442,"103,043,855",*,"$34,846",-1.87%,0.37%
ENT,385,Eternity,"$764,031 ",$0.203034,"3,763,069","$4,022",0.17%,10.51%,-2.94%
ABN,826,Abncoin,"$2,561 ",$0.037834,"67,700",Low Vol,3.76%,-1.47%,-36.27%
ENV,821,Environ,"$5,120 ",$0.000039,"132,634,462",*,Low Vol,-1.23%,12.38%
POSW,323,PoSW Coin,"$1,928,625 ",$0.043733,"44,100,000",*,"$14,975",-2.82%,-4.20%
POST,412,PostCoin,"$457,038 ",$0.028802,"15,868,233",*,"$3,904",0.10%,-2.23%
BRIT,543,BritCoin,"$526,477 ",$0.024754,"21,268,092",Low Vol,-1.96%,22.94%,?
CAGE,413,CageCoin,"$455,177 ",$0.000004,"101,168,328,395",$596,0.31%,103.41%,46.72%
CV2,390,Colossuscoin V2,"$692,886 ",$0.000031,"22,464,057,889",*,"$10,576",0.64%,-8.08%
INPAY,289,InPay,"$2,709,820 ",$0.270982,"10,000,000",*,"$84,277",-2.34%,61.50%
MGC,856,GulfCoin,? ,$0.003537,?,"$49,485",-1.31%,22.09%,8.79%
BTQ,756,BitQuark,"$27,661 ",$0.003866,"7,155,671",Low Vol,0.16%,-23.93%,24.02%
DGD,41,DigixDAO,"$158,291,600 ",$79.15,"2,000,000",*,"$797,878",1.04%,9.21%
BTS,20,BitShares,"$369,332,121 ",$0.142164,"2,597,930,000",*,"$23,004,200",-1.14%,-4.76%
ARG,712,Argentum,"$45,940 ",$0.005791,"7,933,621",Low Vol,0.19%,-4.46%,-14.55%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.16%,4.37%,24.35%
DOGE,38,Dogecoin,"$193,799,878 ",$0.001751,"110,672,589,215","$4,798,240",0.82%,-1.43%,-9.29%
XCN,245,Cryptonite,"$4,763,923 ",$0.013630,"349,527,755","$202,410",-0.20%,-2.77%,-18.59%
BTX,577,BitcoinTX,"$255,196 ",$0.003125,"81,651,176",*,Low Vol,0.16%,-24.76%
PULSE,753,Pulse,"$28,814 ",$0.002015,"14,298,972",Low Vol,0.22%,-38.27%,-24.98%
MOON,181,Mooncoin,"$9,712,954 ",$0.000044,"222,226,249,301","$14,489",-5.91%,-11.06%,-21.08%
BTD,549,Bitcloud,"$440,629 ",$0.039068,"11,278,533",Low Vol,0.16%,2.86%,77.86%
XCP,102,Counterparty,"$33,385,914 ",$12.75,"2,618,072",*,"$908,557",2.22%,18.11%
BTA,326,Bata,"$1,862,365 ",$0.374783,"4,969,181","$36,880",-0.12%,2.87%,-31.21%
BTC,1,Bitcoin,"$68,409,181,790 ",$4143.55,"16,509,800","$2,299,210,000",0.27%,2.99%,24.93%
TIME,134,Chronobank,"$17,942,988 ",$25.27,"710,113",*,"$793,524",-0.61%,8.49%
BTM,344,Bitmark,"$1,478,551 ",$0.379001,"3,901,180","$80,678",2.67%,9.17%,-10.14%
CREA,341,Creativecoin,"$1,499,742 ",$0.140732,"10,656,722","$1,517",0.00%,-4.84%,5.50%
PROC,444,ProCurrency,"$233,360 ",$0.082893,"2,815,205",*,"$15,930",0.21%,-25.12%
AMIS,1028,AMIS,? ,$1504.44,?,*,Low Vol,6.65%,9.44%
STEEM,22,Steem,"$279,667,494 ",$1.17,"239,597,250","$1,040,510",3.64%,0.19%,-12.22%
ADST,907,AdShares,? ,$0.123740,?,*,$640,0.25%,9.04%
GBG,870,Golos Gold,? ,$0.088787,?,*,"$15,193",-1.61%,1.13%
HCC,893,Happy Creator...,? ,$0.000493,?,*,"$1,547",0.16%,-22.24%
SWING,625,Swing,"$133,122 ",$0.053626,"2,482,392",Low Vol,4.19%,-6.09%,-28.43%
CHAO,714,23 Skidoo,"$45,701 ","$180,943",0.25257293,Low Vol,0.05%,2.24%,55.54%
CCM100,816,CCMiner,"$6,579 ",$0.002657,"2,475,732",*,Low Vol,-3.92%,4.01%
SPHR,242,Sphere,"$4,947,718 ",$1.60,"3,082,940",*,"$56,324",-1.93%,1.54%
MUE,132,MonetaryUnit,"$17,953,846 ",$0.141673,"126,727,364","$148,177",0.16%,4.63%,6.42%
RED,694,RedCoin,"$58,391 ",$0.000788,"74,107,896",Low Vol,0.40%,5.54%,-30.77%
CURE,238,Curecoin,"$5,176,865 ",$0.218074,"23,739,028",**,"$57,827",-1.50%,13.53%
TEAM,1033,TeamUp,? ,$0.000125,?,*,Low Vol,?,4.40%
ISL,703,IslaCoin,"$50,734 ",$0.033516,"1,513,704",*,Low Vol,0.13%,3.22%
JOBS,808,JobsCoin,"$8,720 ",$0.000082,"106,019,270",Low Vol,0.22%,3.29%,-17.32%
BRIA,513,BriaCoin,"$7,128 ",$0.211641,"33,679",*,$954,-17.10%,-57.72%
LUN,96,Lunyr,"$36,544,596 ",$15.90,"2,297,853",*,"$4,223,120",0.75%,15.17%
GBC,722,GBCGoldCoin,"$39,658 ",$0.003490,"11,361,817",Low Vol,0.08%,-0.24%,3.22%
DGB,49,DigiByte,"$125,898,069 ",$0.014401,"8,742,253,657","$15,154,300",0.87%,-6.29%,-20.56%
DGC,593,Digitalcoin,"$198,815 ",$0.007519,"26,443,060",Low Vol,-0.93%,2.85%,-41.38%
ECC,258,E-Currency Coin,"$4,089,852 ",$0.000164,"24,862,775,754","$9,667",0.16%,-29.85%,-4.29%
CRT,795,CRTCoin,"$15,648 ",$0.197396,"79,270",**,Low Vol,0.13%,3.30%
SEQ,225,Sequence,"$5,953,198 ",$0.132584,"44,901,333","$136,515",1.00%,-2.45%,23.55%
RMC,954,Remicoin,? ,$0.575738,?,*,Low Vol,-6.52%,11.24%
ECO,507,EcoCoin,"$20,914 ",$0.052283,"400,010","$6,504",-2.25%,-2.43%,-56.00%
ECN,160,E-coin,"$13,416,809 ",$3.71,"3,612,321","$189,275",7.16%,6.11%,10.65%
ANTX,1026,Antimatter,? ,$0.000022,?,Low Vol,1.06%,-1.37%,-31.53%
EMB,401,EmberCoin,"$590,310 ",$0.000078,"7,534,754,854",*,"$4,494",66.15%,49.56%
DRS,719,Digital Rupees,"$42,013 ",$0.000082,"510,802,961",*,Low Vol,0.16%,106.59%
BITB,229,BitBean,"$5,710,485 ",$0.002753,"2,074,586,000",*,"$153,123",1.59%,1.14%
DDF,878,DigitalDevelo...,? ,$0.301438,?,*,"$7,300",0.53%,46.05%
BRAIN,917,Braincoin,? ,$0.011474,?,*,Low Vol,-0.30%,270.66%
STV,658,Sativacoin,"$93,798 ",$0.013246,"7,081,423",Low Vol,0.19%,0.63%,-23.73%
AMBER,575,AmberCoin,"$269,565 ",$0.006169,"43,699,481",**,Low Vol,0.18%,4.05%
BITZ,525,Bitz,"$983,532 ",$0.494016,"1,990,891",Low Vol,-0.78%,20.41%,-11.88%
LNK,295,Link Platform,"$2,454,004 ",$51.66,"47,503",*,"$5,754",0.76%,51.11%
PCS,854,Pabyosi Coin ...,? ,$0.117855,?,"$55,346",0.20%,25.09%,-0.34%
RBIES,554,Rubies,"$412,459 ",$0.039601,"10,415,252",*,Low Vol,0.16%,6.39%
QTL,661,Quatloo,"$90,685 ",$0.011962,"7,581,336",Low Vol,12.97%,42.03%,9.03%
BITCF,865,First Bitcoin...,? ,$0.201262,?,*,"$25,617",25.15%,130.31%
BITS,581,Bitstar,"$233,493 ",$0.010117,"23,079,737",Low Vol,2.10%,25.46%,5.45%
CRX,653,Chronos,"$97,026 ",$0.001316,"73,729,962",Low Vol,0.22%,80.13%,11.36%
UNIFY,426,Unify,"$334,391 ",$0.020021,"16,701,752","$9,208",0.57%,10.60%,-22.31%
FRC,592,Freicoin,"$199,834 ",$0.006991,"28,584,080",Low Vol,53.40%,3.30%,50.59%
VTC,145,Vertcoin,"$16,270,368 ",$0.421481,"38,602,850","$962,340",0.34%,0.47%,-21.29%
GTC,656,Global Tour Coin,"$95,282 ",$0.003331,"28,604,128",Low Vol,0.22%,4.58%,-64.75%
HERO,387,Sovereign Hero,"$748,168 ",$156.75,"4,773",*,"$2,387",-0.38%,-3.51%
DUO,627,ParallelCoin,"$128,900 ",$0.434484,"296,674",Low Vol,2.28%,-35.25%,-69.14%
FRK,677,Franko,"$74,993 ",$0.117738,"636,950",Low Vol,0.16%,1.09%,24.55%
UNY,165,Unity Ingot,"$12,241,685 ",$0.060602,"202,000,000",*,"$31,939",3.02%,31.43%
TRIG,263,Triggers,"$3,700,844 ",$0.115271,"32,105,593",*,"$51,602",-1.42%,15.13%
MEN,921,PeopleCoin,? ,$0.001439,?,Low Vol,0.22%,20.59%,-19.99%
FRN,439,Francs,"$246,974 ",$0.066255,"3,727,620",$851,0.12%,-1.94%,-3.08%
EUC,611,Eurocoin,"$148,068 ",$0.012448,"11,895,276",Low Vol,0.19%,27.95%,23.03%
ATMS,271,Atmos,"$3,372,355 ",$0.033666,"100,170,059",*,"$1,682",3.78%,-1.30%
X2,964,X2,? ,$0.000041,?,*,Low Vol,0.16%,3.29%
TOKEN,396,SwapToken,"$630,045 ",$0.000041,"15,320,585,365",*,$683,0.22%,3.36%
VTR,319,vTorrent,"$2,002,922 ",$0.185182,"10,815,966","$31,734",0.13%,1.73%,-2.43%
TLE,972,Tattoocoin (L...,? ,$0.082248,?,*,Low Vol,-59.85%,29.12%
VTY,986,Victoriouscoin,? ,$0.000032,?,Low Vol,0.17%,26.63%,1086.28%
UNI,454,Universe,"$161,160 ",$0.028199,"5,715,114",*,"$4,240",-0.17%,24.91%
XP,409,XP,"$486,429 ",$0.000003,"141,760,637,730","$3,482",5.97%,48.83%,69.45%
PDC,233,Project Decorum,"$5,414,000 ",$0.108280,"50,000,000",*,"$104,242",0.09%,0.15%
TER,850,TerraNova,? ,$205.31,?,"$93,377",22.47%,-19.80%,-54.30%
YAC,635,Yacoin,"$116,373 ",$0.000987,"117,908,454",Low Vol,0.16%,-0.84%,19.52%
UNO,154,Unobtanium,"$14,383,332 ",$72.72,"197,795","$20,420",-0.04%,0.78%,15.26%
DSH,432,Dashcoin,"$288,321 ",$0.016573,"17,396,723",$645,0.30%,-26.17%,-10.82%
ZEC,19,Zcash,"$421,830,845 ",$213.71,"1,973,856","$16,213,300",1.39%,4.41%,-10.90%
NANOX,909,Project-X,? ,"$258,583",?,*,$602,0.16%,3.30%
OMG,12,OmiseGo,"$823,148,881 ",$8.37,"98,312,024",*,"$154,560,000",-1.95%,30.34%
DMB,832,Digital Money...,$432 ,$0.001024,"421,300",Low Vol,0.11%,9.60%,18.37%
ITI,406,iTicoin,"$525,235 ",$16.41,"32,000",*,"$85,843",0.45%,1.66%
GPL,684,Gold Pressed ...,"$67,711 ",$0.302262,"224,013",Low Vol,0.13%,19.32%,30.22%
CVCOIN,262,CVCoin,"$3,813,208 ",$0.489890,"7,783,804",*,"$13,984",1.58%,15.82%
KED,614,Darsek,"$146,066 ",$0.013859,"10,539,575",Low Vol,0.22%,8.43%,39.55%
ZEN,170,ZenCash,"$11,424,772 ",$5.94,"1,923,900","$165,313",0.37%,0.18%,15.23%
ZER,555,Zero,"$405,555 ",$0.316286,"1,282,240",Low Vol,0.22%,5.91%,-11.51%
CRAVE,304,Crave,"$2,316,402 ",$1.73,"1,341,100",*,"$7,896",0.18%,6.40%
CMT,746,Comet,"$30,473 ",$0.034913,"872,830",Low Vol,0.11%,18.86%,5.17%
ZENGOLD,983,ZenGold,? ,$0.139153,?,*,Low Vol,-55.14%,-72.32%
ZET,252,Zetacoin,"$4,448,644 ",$0.026717,"166,512,363","$581,784",1.41%,-0.21%,-26.99%
INFX,383,Influxcoin,"$796,552 ",$0.476013,"1,673,383","$17,664",0.49%,8.24%,4.26%
BITCNY,168,bitCNY,"$11,662,833 ",$0.144854,"80,514,400",*,"$191,027",0.42%,0.62%
SOIL,665,SOILcoin,"$86,517 ",$0.015173,"5,702,048",Low Vol,0.16%,3.99%,3.92%
VTA,773,Virtacoin,"$22,083 ",$0.000004,"5,201,216,305",Low Vol,1.36%,-36.05%,-58.17%
BPC,517,Bitpark Coin,"$5,539,425 ",$0.073859,"75,000,000",*,Low Vol,0.22%,-11.76%
NBIT,991,netBit,? ,$0.021755,?,*,Low Vol,0.22%,1.03%
DMC,841,DynamicCoin,? ,$0.999804,?,"$861,001",-0.01%,-0.02%,0.01%
SKC,1052,Skeincoin,? ,$0.002724,?,Low Vol,?,3.68%,0.64%
SLFI,823,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,0.16%,3.30%,24.02%
SHIFT,171,Shift,"$11,166,762 ",$1.01,"11,084,625",*,"$219,683",3.33%,10.61%
888,620,OctoCoin,"$139,373 ",$0.002805,"49,692,220",Low Vol,0.45%,2.13%,15.04%
AGRS,126,Agoras Tokens,"$20,536,572 ",$0.488966,"42,000,000",*,"$83,522",0.83%,9.56%
ZSE,926,ZSEcoin,? ,$0.008554,?,Low Vol,0.16%,-16.87%,55.44%
WBB,243,Wild Beast Block,"$4,947,512 ",$2.07,"2,387,438","$3,018",1.65%,1.51%,30.90%
ALTC,791,Antilitecoin,"$16,150 ",$0.000512,"31,512,613",Low Vol,-7.29%,35.21%,62.46%
ASAFE2,491,AllSafe,"$76,376 ",$0.009511,"8,030,000",*,"$1,482",0.83%,-1.13%
SWT,155,Swarm City,"$14,274,324 ",$1.88,"7,576,364",*,"$226,155",1.53%,23.89%
DP,612,DigitalPrice,"$146,956 ",$0.006333,"23,204,365",Low Vol,0.22%,9.75%,-26.54%
OFF,793,Cthulhu Offer...,"$15,843 ",$0.006045,"2,620,808",Low Vol,0.13%,13.92%,-22.15%
CESC,710,CryptoEscudo,"$47,410 ",$0.000329,"144,105,100",**,Low Vol,0.16%,-17.36%
CYP,663,Cypher,"$89,001 ",$0.013982,"6,365,285",*,Low Vol,0.22%,3.06%
GYC,849,Gycoin,? ,$0.014487,?,"$94,457",1.40%,-3.58%,-22.54%
POT,113,PotCoin,"$27,172,184 ",$0.124840,"217,656,071","$218,558",-1.29%,0.57%,14.62%
PIVX,55,PIVX,"$106,637,229 ",$1.97,"54,061,693",*,"$801,574",0.52%,3.24%
FYN,313,FundYourselfNow,"$2,128,655 ",$2.50,"850,000",*,"$12,664",-27.72%,71.63%
PURA,840,Pura,? ,$0.252909,?,"$972,441",-1.27%,-1.79%,600.47%
POP,717,PopularCoin,"$42,446 ",$0.000013,"3,367,664,082",Low Vol,-19.17%,-33.43%,-8.04%
CYC,970,Cycling Coin,? ,$0.001234,?,*,Low Vol,0.16%,23.95%
TGC,623,Tigercoin,"$134,281 ",$0.003084,"43,536,800",Low Vol,0.16%,3.02%,17.74%
RPC,720,RonPaulCoin,"$41,477 ",$0.049254,"842,107",Low Vol,-0.95%,0.82%,14.42%
ARDR,47,Ardor,"$133,095,704 ",$0.133229,"998,999,495",*,"$1,419,200",1.02%,-3.48%
LBTC,511,LiteBitcoin,"$11,713 ",$0.003674,"3,188,280",$573,-32.58%,-47.13%,-59.21%
XC,518,XCurrency,"$3,830,640 ",$0.656495,"5,834,988",*,Low Vol,?,2.15%
BTSR,540,BTSR,"$568,052 ",$0.172992,"3,283,690",*,Low Vol,-0.13%,-5.86%
TIPS,206,FedoraCoin,"$6,990,136 ",$0.000016,"443,168,182,458","$8,555",1.90%,144.41%,85.31%
DUB,978,Dubstep,? ,$0.000987,?,*,Low Vol,0.13%,-8.18%
BIP,685,BipCoin,"$67,400 ",$0.043816,"1,538,251",Low Vol,1.11%,8.27%,6.27%
VASH,207,VPNCoin,"$6,935,646 ",$0.017324,"400,339,746",*,"$246,557",-1.42%,-1.83%
BITGOLD,637,bitGold,"$114,921 ",$1277.33,89.9694,*,Low Vol,-0.36%,-1.72%
RBY,175,Rubycoin,"$10,535,275 ",$0.427217,"24,660,242",*,"$25,855",1.28%,-4.31%
RBX,398,Ripto Bux,"$594,603 ",$0.001560,"381,236,123",*,"$9,853",0.37%,12.98%
BITBTC,430,bitBTC,"$299,470 ",$4207.77,71.1708,*,"$21,466",0.24%,4.66%
DOPE,290,DopeCoin,"$2,672,054 ",$0.024054,"111,085,648",*,"$34,492",-2.65%,16.24%
RBT,667,Rimbit,"$85,368 ",$0.000739,"115,499,623",*,Low Vol,0.12%,6.18%
MLN,83,Melon,"$47,889,123 ",$79.90,"599,400",*,"$422,074",0.77%,5.31%
SLR,212,SolarCoin,"$6,675,763 ",$0.186592,"35,777,327",*,"$52,554",-0.78%,5.50%
SLS,156,SaluS,"$14,249,355 ",$14.19,"1,004,041",*,"$45,956",-9.28%,7.29%
STORJ,56,Storj,"$101,635,285 ",$1.36,"74,526,878",*,"$6,878,920",-0.02%,-0.17%
DHG,875,DHG,? ,$0.206101,?,"$10,448",1.47%,14.73%,18.05%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,?,23.96%
SKIN,298,SkinCoin,"$2,388,697 ",$0.027088,"88,183,483",*,"$11,799",0.62%,-6.85%
VERI,25,Veritaseum,"$245,170,479 ",$121.94,"2,010,533",*,"$373,244",0.92%,2.81%
MILO,765,MiloCoin,"$23,837 ",$0.002209,"10,789,954",Low Vol,17.95%,-19.06%,-10.71%
SLG,610,Sterlingcoin,"$148,096 ",$0.035453,"4,177,304",Low Vol,-0.16%,21.55%,33.33%
MCO,73,Monaco,"$62,991,554 ",$6.42,"9,813,786",*,"$8,415,020",20.25%,93.90%
MAC,585,Machinecoin,"$220,672 ",$0.011135,"19,818,200",Low Vol,-0.02%,-30.00%,-22.00%
TRUST,351,TrustPlus,"$1,326,133 ",$0.041330,"32,086,595",*,"$18,408",0.16%,9.61%
NRO,755,Neuro,"$28,532 ",$0.001522,"18,751,289",Low Vol,0.22%,-4.50%,-44.93%
DICE,94,Etheroll,"$37,999,627 ",$5.43,"7,001,623",*,"$638,620",1.65%,13.31%
DNT,64,district0x,"$75,363,000 ",$0.125605,"600,000,000",*,"$4,146,110",-1.60%,-13.39%
UNB,410,UnbreakableCoin,"$477,897 ",$0.209774,"2,278,150","$42,358",-3.47%,3.33%,-10.11%
LGD,276,Legends Room,"$3,124,260 ",$1.56,"2,000,000",*,"$275,324",6.06%,25.94%
OTX,394,Octanox,"$638,100 ",$0.080694,"7,907,644","$1,963",0.82%,8.09%,34.03%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.13%,3.29%
UNRC,888,UniversalRoya...,? ,$0.004565,?,*,"$2,449",5.88%,122.48%
XGR,473,GoldReserve,"$115,829 ",$0.006745,"17,171,382",**,$615,0.16%,-60.24%
RIDE,752,Ride My Car,"$29,149 ",$0.000288,"101,256,150",*,Low Vol,0.22%,3.36%
AMMO,682,Ammo Rewards,"$70,368 ",$0.000905,"77,777,777",*,Low Vol,0.16%,114.75%
$$$,497,Money,"$59,413 ",$0.001295,"45,887,218","$4,590",2.74%,60.10%,41.91%
QAU,152,Quantum,"$14,713,919 ",$0.180475,"81,528,846",*,"$35,935",0.49%,-3.72%
IMS,690,Independent M...,"$60,285 ",$0.011229,"5,368,934",Low Vol,0.21%,-47.40%,-18.18%
BGC,852,BagCoin,? ,$0.004434,?,"$90,137",3.13%,9.47%,9.96%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.049514,?,"$12,907",0.16%,1.16%,25.21%
PAY,16,TenX,"$488,883,445 ",$4.67,"104,661,310",*,"$37,223,900",4.71%,12.60%
EXL,874,Excelcoin,? ,$0.006292,?,"$10,458",-4.57%,-39.43%,?
ZYD,732,Zayedcoin,"$35,435 ",$0.005675,"6,243,840",Low Vol,0.22%,-0.48%,17.98%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,980,Topaz Coin,? ,$0.062139,?,Low Vol,0.16%,11.04%,23.51%
BGR,1058,Bongger,? ,$0.000041,?,Low Vol,?,-0.10%,?
HBN,570,HoboNickels,"$278,902 ",$0.004935,"56,516,770",Low Vol,0.16%,2.84%,-13.89%
BIGUP,628,BigUp,"$125,306 ",$0.000060,"2,082,771,289",Low Vol,0.19%,50.14%,70.96%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,567,261 ",$1.98,"7,855,508","$225,388",-0.17%,-7.68%,-8.74%
