symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1075,FireFlyCoin,?,$0.000093,?,Low Vol,-18.68%,40.06%,-6.62%
MAO,407,Mao Zedong,"$1,295,422",$0.208366,"6,217,051","$1,283",-3.55%,5.86%,19.25%
XDE2,1127,XDE II,?,$3.38,?,*,Low Vol,0.38%,7.58%
GUC,1067,GoldUnionCoin,?,$0.667797,?,*,Low Vol,0.28%,12.36%
MGM,887,Magnum,"$12,745",$0.003311,"3,849,291",Low Vol,0.28%,-30.67%,10.95%
SHDW,626,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,13.63%
USDE,666,USDe,"$194,248",$0.000171,"1,134,236,104",Low Vol,0.25%,7.56%,-3.94%
DTB,209,Databits,"$10,526,435",$0.462745,"22,747,809",*,"$114,380",-4.77%,6.06%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,122.04%
TSE,544,Tattoocoin (S...,"$67,539",$0.000747,"90,421,856",*,$769,3.26%,15.74%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,689,Guncoin,"$143,289",$0.000740,"193,603,228",Low Vol,0.31%,29.05%,15.14%
EVX,159,Everex,"$19,892,400",$1.21,"16,500,000",*,"$272,495",-0.72%,1.12%
GUP,217,Matchpool,"$9,832,125",$0.131095,"75,000,000",*,"$343,245",0.48%,7.59%
PCN,1154,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.49%
TYCHO,459,Tychocoin,"$679,772",$0.135295,"5,024,368","$35,805",-4.81%,9.84%,-11.68%
NYC,485,NewYorkCoin,"$412,354",$0.000003,"129,032,781,759","$3,400",0.03%,2.17%,-38.14%
CARBON,594,Carboncoin,"$801,514",$0.000052,"15,392,000,110",Low Vol,0.22%,-1.89%,1.25%
EVR,971,Everus,?,$3.17,?,*,"$16,433",-0.67%,?
CMT,825,Comet,"$36,644",$0.041983,"872,830",Low Vol,-13.81%,-32.65%,-16.22%
ORME,945,Ormeus Coin,?,$0.522399,?,*,"$77,833",-1.28%,-3.03%
BET,1073,BetaCoin,?,$0.004049,?,Low Vol,0.19%,7.58%,-49.21%
CMP,141,Compcoin,"$23,623,098",$5.50,"4,292,658","$415,698",0.69%,-5.29%,12.59%
MRNG,1032,MorningStar,?,$0.000799,?,*,Low Vol,0.28%,15.86%
LKC,1097,LinkedCoin,?,$0.000114,?,Low Vol,0.25%,7.58%,-37.05%
HUC,399,HunterCoin,"$1,423,779",$0.072329,"19,684,890","$12,384",-2.29%,8.71%,-14.36%
LSK,16,Lisk,"$569,146,290",$5.00,"113,735,540",*,"$16,900,300",-0.01%,2.44%
VGC,1096,VegasCoin,?,$0.000913,?,Low Vol,0.25%,6.65%,10.89%
XBTS,810,Beatcoin,"$43,345",$0.028429,"1,524,686",Low Vol,0.28%,12.48%,57.79%
TTC,688,TittieCoin,"$143,395",$0.000114,"1,259,816,434",Low Vol,0.54%,14.18%,10.68%
SPORT,1119,SportsCoin,?,$0.000856,?,*,Low Vol,0.28%,0.86%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$386,463",$0.696512,"554,855",Low Vol,0.28%,7.58%,8.05%
BUMBA,771,BumbaCoin,"$66,289",$0.002968,"22,331,478",Low Vol,0.25%,12.00%,-3.02%
GRT,715,Grantcoin,"$118,576",$0.002779,"42,662,630",*,Low Vol,0.14%,4.67%
GRS,255,Groestlcoin,"$6,559,042",$0.095585,"68,620,209","$64,623",-0.23%,8.73%,-13.35%
BLZ,862,BlazeCoin,"$22,140",$0.000036,"608,557,394",Low Vol,0.40%,-0.62%,0.27%
BLU,330,BlueCoin,"$3,277,749",$0.005704,"574,683,675",$852,0.27%,10.04%,31.81%
PEPECASH,174,Pepe Cash,"$15,620,007",$0.022254,"701,884,009",*,"$8,387",2.21%,7.46%
WGO,486,WavesGo,"$404,599",$0.040519,"9,985,510",*,$681,-0.60%,1.75%
MARS,775,Marscoin,"$64,566",$0.002283,"28,279,074",Low Vol,0.26%,4.92%,-15.20%
DOLLAR,884,Dollar Online,"$13,339",$0.017697,"753,776",Low Vol,0.28%,11.91%,-2.21%
FLAX,737,Flaxscript,"$95,857",$0.017183,"5,578,583",Low Vol,0.33%,3.76%,-14.35%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$121,548,869",$0.004022,"30,218,898,047","$1,548,160",-1.73%,-3.11%,-10.03%
FTC,252,Feathercoin,"$6,792,970",$0.037968,"178,914,920","$41,112",-1.25%,-0.07%,-6.29%
BLN,504,Bolenum,"$258,031",$0.025803,"10,000,000",*,"$5,985",-4.36%,-6.56%
GRC,189,GridCoin,"$13,574,375",$0.034778,"390,312,753","$131,573",-1.76%,9.87%,15.70%
BLK,188,BlackCoin,"$13,653,349",$0.178620,"76,437,961",*,"$133,436",0.51%,8.79%
WGR,218,Wagerr,"$9,819,524",$0.053659,"183,000,000",*,"$31,932",-0.79%,-3.34%
GRN,968,Granite,?,$0.011532,?,"$20,468",0.53%,-3.84%,-2.06%
SPRTS,98,Sprouts,"$45,476,451",$0.000057,"801,323,153,151",*,"$2,805",0.27%,9.91%
BLC,716,Blakecoin,"$117,673",$0.007781,"15,122,697",Low Vol,-11.52%,-1.16%,-17.53%
DCRE,1128,DeltaCredits,?,$0.196263,?,*,Low Vol,0.28%,?
MG,966,Mind Gene,?,$0.012559,?,"$22,028",-2.66%,9.38%,-4.79%
XCXT,488,CoinonatX,"$384,917",$0.027481,"14,006,768","$12,600",-4.62%,67.41%,73.21%
TOP,1109,TopCoin,?,$0.000742,?,Low Vol,0.25%,7.56%,-3.44%
CBD,1091,CBD Crystals,?,$0.002283,?,*,Low Vol,0.28%,5.83%
SHA,1134,SHACoin,?,$0.000970,?,Low Vol,0.28%,7.56%,10.99%
WORM,766,HealthyWormCoin,"$68,942",$0.000628,"109,788,258",Low Vol,0.38%,31.49%,16.05%
MARX,1027,MarxCoin,?,$0.001256,?,Low Vol,-2.33%,5.26%,-5.22%
MXT,383,MarteXcoin,"$1,772,424",$0.639625,"2,771,036","$2,165",0.57%,0.58%,-28.61%
TELL,1052,Tellurion,?,$0.000151,?,Low Vol,0.36%,41.37%,58.46%
UNIT,748,Universal Cur...,"$84,904",$0.006508,"13,046,431",Low Vol,-7.05%,-67.23%,-75.90%
RADS,197,Radium,"$12,581,591",$3.73,"3,369,639",*,"$1,412,230",-1.72%,13.70%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,0.38%,7.59%
AV,1114,AvatarCoin,?,$0.025632,?,*,Low Vol,0.28%,8.26%
RUPX,712,Rupaya,"$121,517",$0.020105,"6,044,163",Low Vol,0.28%,6.23%,-33.55%
IND,936,Indorse Token,?,$0.076663,?,*,"$174,616",0.31%,-2.75%
EMC2,165,Einsteinium,"$18,804,541",$0.087557,"214,769,624","$1,264,030",-1.31%,1.58%,-12.27%
CBX,430,Crypto Bullion,"$1,054,213",$1.05,"1,003,028","$1,167",0.26%,-21.99%,-29.52%
OPAL,654,Opal,"$239,528",$0.015818,"15,142,346",*,Low Vol,5.80%,15.30%
GB,713,GoldBlocks,"$120,812",$0.007977,"15,144,628",Low Vol,-19.39%,3.54%,-8.76%
REAL,298,REAL,"$4,490,174",$0.446525,"10,055,817",*,"$26,460",-6.02%,4.69%
REX,582,REX,"$1,568,394",$0.181092,"8,660,756",*,Low Vol,-0.42%,10.02%
DES,842,Destiny,"$29,594",$0.018496,"1,600,000",Low Vol,0.28%,7.58%,10.27%
CTR,101,Centra,"$42,871,688",$0.630466,"68,000,000",*,"$1,672,940",-1.70%,-11.01%
FJC,451,FujiCoin,"$766,061",$0.000670,"1,142,625,618","$2,454",4.47%,3.08%,4.97%
CRYPT,606,CryptCoin,"$634,638",$0.104754,"6,058,361",Low Vol,0.25%,-12.95%,-44.00%
REP,30,Augur,"$199,722,600",$18.16,"11,000,000",*,"$676,836",-0.42%,0.23%
GLC,635,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.82%,13.16%
GLD,280,GoldCoin,"$5,280,415",$0.130160,"40,568,648","$35,655",0.25%,5.27%,14.44%
FUCK,425,FuckToken,"$1,102,103",$0.021445,"51,393,048",*,$572,-0.41%,2.81%
SUMO,413,Sumokoin,"$1,175,923",$0.629841,"1,867,015","$14,412",1.29%,2.95%,18.90%
FC,1089,Facecoin,?,$0.016922,?,*,Low Vol,-0.42%,87.82%
COSS,338,COSS,"$2,933,005",$0.154170,"19,024,485",*,"$850,790",1.72%,31.11%
REC,61,Regalcoin,"$98,094,571",$34.91,"2,810,000","$3,449,450",-0.40%,6.53%,-7.96%
CTO,533,Crypto,"$100,054",$0.008620,"11,607,146","$1,187",0.28%,2.17%,-28.07%
SMC,600,SmartCoin,"$716,573",$0.030629,"23,395,262",Low Vol,0.33%,-13.99%,-12.79%
DOT,394,Dotcoin,"$1,485,819",$0.005757,"258,096,250",*,"$28,941",1.65%,16.44%
REE,530,ReeCoin,"$107,367",$0.000042,"2,560,000,000","$1,189",1.08%,-1.82%,-16.52%
PZM,213,PRIZM,"$10,094,809",$1.04,"9,662,694",*,"$12,114",1.35%,6.03%
CLAM,205,Clams,"$11,155,908",$4.18,"2,669,382",*,"$448,028",0.83%,8.67%
FCT,43,Factom,"$139,970,605",$16.01,"8,745,102",*,"$1,897,080",0.10%,1.30%
CONX,880,Concoin,"$15,563",$0.020910,"744,266",Low Vol,0.28%,19.45%,-7.64%
GPU,537,GPU Coin,"$90,524",$0.002236,"40,477,042",$789,9.06%,16.68%,12.50%
WHL,483,WhaleCoin,"$437,348",$0.211231,"2,070,472","$21,667",-11.64%,3.35%,-26.77%
QTUM,13,Qtum,"$886,888,135",$12.05,"73,598,232",*,"$46,049,200",1.85%,7.79%
MDA,120,Moeda Loyalty...,"$28,680,750",$1.46,"19,628,888",*,"$197,151",-0.52%,3.27%
BSR,955,BitSoar,?,$0.087913,?,"$40,031",2.77%,6.97%,?
TRUMP,494,TrumpCoin,"$329,758",$0.050380,"6,545,467",$838,0.11%,2.09%,-7.43%
BSN,972,Bastonet,?,$0.001142,?,*,"$11,729",-0.55%,10.81%
FUZZ,867,FuzzBalls,"$20,140",$0.004170,"4,829,945",Low Vol,6.33%,45.61%,39.64%
PRM,1130,PrismChain,?,$0.000799,?,*,Low Vol,0.28%,76.01%
SOIL,829,SOILcoin,"$35,739",$0.006268,"5,702,048",Low Vol,0.30%,-24.49%,-27.74%
BSD,227,BitSend,"$9,092,787",$0.539508,"16,853,850","$175,451",-1.09%,7.35%,18.40%
XFT,467,Footy Cash,"$580,017",$0.128028,"4,530,395","$1,033",-2.43%,-10.61%,-22.06%
FCN,605,Fantomcoin,"$636,078",$0.102756,"6,190,179",Low Vol,-0.54%,4.04%,-3.94%
WOMEN,476,WomenCoin,"$508,030",$0.011489,"44,220,400","$9,007",0.79%,24.64%,-36.77%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$5,945",-3.93%,-10.32%,-46.11%
FC2,652,FuelCoin,"$243,561",$0.002398,"101,584,114",Low Vol,0.25%,-12.12%,-28.14%
RICHX,1131,RichCoin,?,$0.005594,?,Low Vol,0.25%,4.39%,-2.08%
ART,974,Maecenas,?,$0.456889,?,*,"$9,592",-1.88%,?
JET,473,Jetcoin,"$522,827",$0.119317,"4,381,832",*,"$23,521",0.28%,-4.34%
DFT,450,DraftCoin,"$772,382",$0.406741,"1,898,952",*,"$48,203",0.28%,6.36%
XTZ,926,Tezos (Pre-La...,?,$1.95,?,"$1,401,460",-0.22%,-18.51%,-17.25%
DFS,963,DFSCoin,?,$0.022567,?,"$25,085",-7.40%,68.43%,-0.86%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,6.34%
LTC,5,Litecoin,"$3,256,807,656",$60.94,"53,443,382","$249,703,000",0.04%,8.75%,15.13%
LTB,690,LiteBar,"$143,106",$0.187531,"763,105",Low Vol,0.81%,12.79%,-2.69%
UNITY,569,SuperNET,"$21,601,210",$26.47,"816,061",*,Low Vol,-0.39%,-30.77%
AUR,265,Auroracoin,"$6,079,148",$0.702131,"8,658,139","$79,099",3.52%,13.29%,10.76%
XTC,550,TileCoin,"$47,716",$0.000477,"100,000,000",*,$739,-0.34%,-5.77%
HDLB,1048,HODL Bucks,?,$0.090825,?,*,Low Vol,0.28%,0.04%
SPACE,728,SpaceCoin,"$103,816",$0.005195,"19,984,313",Low Vol,0.28%,37.89%,15.83%
1ST,143,FirstBlood,"$23,385,498",$0.273328,"85,558,371",*,"$461,846",-0.05%,1.54%
XTO,288,Tao,"$5,115,071",$0.156988,"32,582,559","$15,118",0.21%,-5.79%,8.92%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$108,972",$0.017982,"6,060,000",Low Vol,34.50%,89.19%,38.18%
611,792,SixEleven,"$54,402",$0.127595,"426,362",Low Vol,0.26%,12.24%,10.96%
ALL,768,Allion,"$67,949",$0.010961,"6,199,359",Low Vol,11.28%,18.95%,12.61%
EDG,102,Edgeless,"$42,426,710",$0.517107,"82,046,288",*,"$530,961",0.05%,4.28%
FRN,681,Francs,"$159,408",$0.041222,"3,867,080",Low Vol,-4.71%,7.39%,-34.04%
CTIC2,534,Coimatic 2.0,"$96,890",$0.010191,"9,507,500","$7,953",0.98%,127.68%,230.50%
EDO,138,Eidoo,"$23,920,431",$2.23,"10,708,403",*,"$50,823",-0.96%,7.53%
RLC,107,iExec RLC,"$38,225,826",$0.483438,"79,070,793",*,"$221,553",3.82%,11.96%
EDR,266,E-Dinar Coin,"$6,037,904",$0.006813,"886,211,988","$3,870,630",-3.97%,-22.49%,-33.88%
LTCU,559,LiteCoin Ultra,"$14,188",$0.017731,"800,202","$4,179",13.60%,32.07%,-45.29%
SH,755,Shilling,"$77,090",$0.002020,"38,164,475",*,Low Vol,0.38%,-41.69%
SBD,325,Steem Dollars,"$3,312,144",$0.963550,"3,437,439",*,"$89,630",-0.06%,3.41%
WAVES,20,Waves,"$393,225,000",$3.93,"100,000,000",*,"$8,837,700",-0.54%,5.31%
PUT,312,PutinCoin,"$3,812,379",$0.018994,"200,713,864","$1,163",0.67%,13.79%,15.72%
RLT,469,RouletteToken,"$565,729",$0.055888,"10,122,622",*,"$7,640",4.28%,10.48%
ALT,436,Altcoin,"$942,120",$7.71,"122,175",*,"$1,223",0.28%,-16.85%
LMC,206,LoMoCoin,"$11,131,039",$0.051092,"217,862,668",*,"$532,363",-0.18%,9.00%
ORB,470,Orbitcoin,"$564,230",$0.184578,"3,056,866","$1,363",-3.21%,-57.69%,73.03%
ZMC,830,ZetaMicron,"$34,272",$0.000057,"600,344,291",*,Low Vol,0.25%,7.58%
BAC,1115,BitAlphaCoin,?,$0.002455,?,Low Vol,-0.01%,-17.39%,-6.46%
I0C,642,I0Coin,"$335,398",$0.015984,"20,983,074",Low Vol,0.33%,7.80%,2.08%
BAT,1004,BatCoin,?,$0.000003,?,"$1,028",0.56%,7.72%,26.79%
FUTC,1086,FutCoin,?,$0.001656,?,Low Vol,0.28%,?,-15.42%
BAS,727,BitAsean,"$106,482",$0.021296,"5,000,000",*,Low Vol,-3.70%,-63.59%
OMNI,196,Omni,"$12,666,400",$22.62,"559,952",*,"$191,047",-0.09%,1.08%
TOR,875,Torcoin,"$18,049",$0.057086,"316,179",Low Vol,0.38%,12.65%,-52.87%
BITEUR,542,bitEUR,"$78,580",$1.24,"63,325",*,$725,1.75%,1.81%
XHI,414,HiCoin,"$1,158,945",$0.006108,"189,729,990","$91,177",-3.87%,1.32%,16.16%
CAP,693,Bottlecaps,"$139,878",$0.000743,"188,318,803",Low Vol,0.28%,5.28%,-18.60%
ERY,808,Eryllium,"$44,068",$0.009000,"4,896,446",Low Vol,0.25%,-14.97%,-7.12%
BAY,145,BitBay,"$22,507,426",$0.022333,"1,007,792,194",*,"$45,168",0.29%,3.19%
SIFT,1041,Smart Investm...,?,$4.45,?,*,Low Vol,-0.41%,64.64%
COR,952,CORION,?,$1.01,?,*,"$61,323",1.84%,50.88%
OS76,885,OsmiumCoin,"$13,321",$0.014900,"894,026",Low Vol,0.28%,7.17%,-6.75%
ERC,302,EuropeCoin,"$4,291,988",$0.432087,"9,933,157","$20,422",0.86%,7.51%,4.74%
AXIOM,1066,Axiom,?,$0.011132,?,Low Vol,0.28%,7.57%,10.95%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.92%
STEX,1005,STEX,?,$0.129122,?,*,$999,-0.35%,1.15%
TOA,193,ToaCoin,"$13,074,372",$0.007608,"1,718,570,967","$35,897",0.18%,6.56%,9.03%
CAG,935,Change,?,$0.244044,?,*,"$182,306",-21.80%,-0.54%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,978",-0.42%,-0.99%
VAL,661,Valorbit,"$217,291",$0.000055,"3,948,353,928",Low Vol,?,?,?
ELE,741,Elementrem,"$95,067",$0.003711,"25,620,244",Low Vol,0.28%,-40.78%,-2.84%
CNX,928,Cryptonex,?,$2.45,?,"$550,638",1.48%,19.66%,?
PGL,246,Prospectors Gold,"$7,147,181",$0.110809,"64,500,000",*,"$7,001",0.28%,-9.37%
AGLC,823,AgrolifeCoin,"$36,791",$0.005423,"6,784,063",*,Low Vol,-8.83%,?
BTG,1055,Bitgem,?,$0.810475,?,Low Vol,0.46%,7.92%,-2.90%
ETBS,577,Ethbits,"$2,405,540",$1.73,"1,391,604",*,Low Vol,-0.32%,62.18%
GNO,71,Gnosis,"$86,090,309",$77.94,"1,104,590",*,"$1,031,130",-0.75%,-0.01%
XPTX,669,PlatinumBAR,"$186,486",$0.558640,"333,821",Low Vol,0.28%,-8.90%,-25.59%
DYN,307,Dynamic,"$4,211,671",$2.30,"1,830,875",*,"$13,357",-0.70%,2.66%
TODAY,1083,TodayCoin,?,$0.000799,?,Low Vol,0.28%,7.55%,-11.85%
BTCR,774,Bitcurrency,"$64,709",$0.000382,"169,598,616",*,Low Vol,0.24%,-34.52%
BTA,447,Bata,"$792,519",$0.159124,"4,980,515","$4,490",-5.50%,7.39%,-2.51%
AIB,1047,Advanced Inte...,?,$0.005208,?,Low Vol,1.10%,-36.07%,-14.22%
MTLMC3,847,Metal Music Coin,"$27,305",$0.000343,"79,719,140",Low Vol,0.28%,-28.28%,-39.47%
DIBC,773,DIBCOIN,"$64,734",$0.012947,"5,000,000",*,Low Vol,-3.73%,10.90%
GBRC,1081,Global Busine...,?,$0.000114,?,Low Vol,0.28%,7.58%,-26.03%
ABC,997,Alphabit,?,$11.42,?,*,"$1,453",0.28%,-33.09%
WCT,234,Waves Communi...,"$8,321,601",$0.832673,"9,993,840",*,"$13,648",-0.70%,15.13%
HGT,1017,HelloGold,?,$0.013239,?,*,$543,0.51%,8.93%
BTB,629,BitBar,"$396,248",$11.42,"34,706",Low Vol,0.25%,3.86%,10.96%
RAIN,316,Condensate,"$3,774,285",$0.054890,"68,761,017","$12,896",-0.11%,3.56%,2.09%
EQT,286,EquiTrader,"$5,158,056",$0.540431,"9,544,338","$234,323",-2.49%,-3.32%,20.75%
NEOS,232,NeosCoin,"$8,401,412",$2.38,"3,531,667","$39,144",-1.48%,4.72%,-5.82%
HEAT,244,HEAT,"$7,244,238",$0.245084,"29,558,184",*,"$7,362",0.19%,109.96%
SCORE,495,Scorecoin,"$326,010",$0.010743,"30,346,591","$1,607",-5.13%,10.25%,-33.84%
ZRC,301,ZrCoin,"$4,340,029",$1.20,"3,630,790",*,"$57,746",0.11%,7.07%
XOC,886,Xonecoin,"$13,211",$0.031455,"420,000",*,Low Vol,0.28%,-0.04%
SMOKE,697,Smoke,"$135,765",$0.010147,"13,379,987",*,Low Vol,-1.73%,?
CREA,376,Creativecoin,"$1,989,264",$0.158270,"12,568,800","$2,407",2.08%,9.50%,-5.56%
FXE,487,FuturXe,"$386,140",$1.64,"235,421",*,"$9,560",0.22%,11.06%
ABY,268,ArtByte,"$5,793,360",$0.007310,"792,537,250","$60,101",6.19%,5.76%,-3.07%
EXCL,271,ExclusiveCoin,"$5,687,065",$1.33,"4,287,239","$189,230",-3.58%,2.02%,18.87%
XPD,700,PetroDollar,"$131,957",$0.002062,"63,993,275",Low Vol,4.00%,-1.81%,29.11%
STX,180,Stox,"$15,031,679",$0.507827,"29,600,000",*,"$623,196",-0.57%,1.72%
CACH,738,CacheCoin,"$95,721",$0.022817,"4,195,132",Low Vol,0.17%,7.47%,10.18%
SMART,84,SmartCash,"$60,557,741",$0.085628,"707,221,389",*,"$247,626",6.28%,94.59%
TFL,264,TrueFlip,"$6,125,795",$0.980556,"6,247,267",*,"$303,637",0.38%,7.67%
ATX,796,Artex Coin,"$51,445",$0.002739,"18,781,750",Low Vol,0.39%,-27.70%,92.80%
