symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,382,Bytecent,"$934,321 ",$0.535997,"1,743,145","$13,657",-1.24%,1.58%,13.38%
IXT,147,InsureX,"$16,851,406 ",$0.470988,"35,778,844",*,"$310,852",0.21%,-3.77%
BTCD,68,BitcoinDark,"$73,175,666 ",$56.78,"1,288,862","$94,344",1.42%,2.80%,-5.00%
JNS,291,Janus,"$3,150,769 ",$0.148950,"21,153,198",*,"$8,656",-1.06%,35.84%
UNITS,593,GameUnits,"$226,652 ",$0.065262,"3,472,983",*,Low Vol,13.61%,1.91%
MAR,711,Marijuanacoin,"$62,385 ",$0.055211,"1,129,930",Low Vol,0.17%,6.61%,18.76%
SNC,214,SunContract,"$7,622,688 ",$0.077651,"98,166,002",*,"$623,948",-1.87%,14.90%
SNGLS,64,SingularDTV,"$80,726,400 ",$0.134544,"600,000,000",*,"$775,409",0.85%,-0.91%
MAX,267,MaxCoin,"$4,365,022 ",$0.072753,"59,997,741","$513,947",-0.83%,0.11%,-5.86%
SNM,124,SONM,"$24,008,755 ",$0.072455,"331,360,000",*,"$252,474",-0.16%,1.94%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.78%
TP1,1035,KolschCoin,? ,$0.037698,?,Low Vol,0.22%,42.41%,-9.27%
SNT,39,Status,"$183,123,895 ",$0.052766,"3,470,483,788",*,"$8,322,800",2.67%,2.07%
WGO,390,WavesGo,"$741,244 ",$0.074147,"9,996,949",*,"$1,869",-2.96%,15.12%
MAD,678,SatoshiMadness,"$84,839 ",$0.000042,"2,000,683,485",*,Low Vol,0.17%,0.63%
LAZ,939,Lazaruscoin,? ,$0.001908,?,*,Low Vol,-4.44%,-12.60%
AXF,876,AxFunds,? ,$0.069466,?,"$33,205",0.44%,-0.86%,-2.72%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,736",0.00%,-2.02%,-8.75%
FFC,959,FireFlyCoin,? ,$0.000114,?,Low Vol,0.31%,-11.09%,29.70%
MAO,481,Mao Zedong,"$81,214 ",$0.015607,"5,203,745",$849,0.31%,14.67%,-16.45%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,0.36%,0.65%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.11%
SHDW,549,Shadow Token,"$663,013 ",$0.094716,"7,000,000",*,Low Vol,-2.44%,3.77%
EVO,688,Evotion,"$78,031 ",$0.031601,"2,469,220",Low Vol,-0.10%,42.61%,19.99%
DTB,137,Databits,"$20,747,070 ",$0.912047,"22,747,809",*,"$44,410",0.18%,-3.00%
CME,967,Cashme,? ,$0.000085,?,**,Low Vol,0.31%,?
TSE,672,Tattoocoin (S...,"$91,173 ",$0.001008,"90,421,856",*,Low Vol,1.17%,-1.12%
GUN,694,Guncoin,"$75,379 ",$0.000398,"189,190,528",Low Vol,0.21%,5.01%,-23.99%
GUP,140,Matchpool,"$18,759,450 ",$0.250126,"75,000,000",*,"$475,252",-0.34%,-5.37%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,0.31%,636.24%
TYCHO,889,Tychocoin,? ,$0.130708,?,"$14,869",0.31%,-5.54%,17.36%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.45%,-35.24%
NYC,457,NewYorkCoin,"$167,384 ",$0.000003,"59,719,935,819",$801,-1.26%,-3.06%,-79.52%
CARBON,538,Carboncoin,"$1,305,388 ",$0.000085,"15,391,984,289",Low Vol,0.17%,101.25%,-3.03%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.29%,0.62%
YBC,157,YbCoin,"$16,197,871 ",$5.36,"3,020,475",*,"$170,787",0.84%,0.25%
XBG,938,BTCGold,? ,$0.016199,?,Low Vol,0.17%,?,364.71%
BET,974,BetaCoin,? ,$0.001866,?,Low Vol,0.17%,-46.01%,-44.46%
CMP,282,Compcoin,"$3,613,236 ",$0.903605,"3,998,690","$57,902",-1.43%,-18.06%,-58.56%
IMX,737,Impact,"$46,165 ",$0.000422,"109,473,283",Low Vol,7.12%,33.60%,94.02%
GRWI,868,Growers Inter...,? ,$0.848195,?,*,"$90,524",0.31%,0.78%
HUC,329,HunterCoin,"$2,015,159 ",$0.107072,"18,820,600","$133,143",-1.62%,12.81%,42.46%
LSK,19,Lisk,"$410,498,653 ",$3.69,"111,338,275",*,"$26,922,800",2.68%,22.00%
VGC,1005,VegasCoin,? ,$0.000891,?,Low Vol,0.22%,32.08%,-22.73%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,0.17%,50.94%,45.45%
XBTS,805,Beatcoin,"$16,487 ",$0.010813,"1,524,686",Low Vol,0.17%,-60.44%,-24.77%
TTC,651,TittieCoin,"$114,123 ",$0.000091,"1,259,816,434",Low Vol,0.51%,-14.11%,-16.92%
SPORT,1022,SportsCoin,? ,$0.001527,?,*,Low Vol,0.17%,-9.38%
TOKEN,836,SwapToken,"$1,941 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.04%,-27.23%
VLT,585,Veltor,"$281,001 ",$0.506441,"554,855",Low Vol,0.17%,0.23%,70.27%
BUMBA,709,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.66%,23.82%
GRT,679,Grantcoin,"$84,429 ",$0.002003,"42,147,671",*,Low Vol,?,-5.07%
GRS,220,Groestlcoin,"$7,239,893 ",$0.106101,"68,235,864","$339,522",0.04%,-4.02%,-11.16%
BLZ,798,BlazeCoin,"$18,315 ",$0.000030,"608,557,394",Low Vol,-2.20%,11.60%,2.26%
BLU,367,BlueCoin,"$1,120,645 ",$0.001950,"574,683,675","$1,175",-2.68%,6.58%,80.38%
PEPECASH,202,Pepe Cash,"$9,013,244 ",$0.012842,"701,884,009",*,"$8,178",-3.17%,2.97%
1337,337,1337,"$1,954,604 ",$0.000084,"23,271,671,606",*,"$3,924",-0.92%,-3.90%
MARS,733,Marscoin,"$48,607 ",$0.001719,"28,279,074",Low Vol,1.08%,-27.72%,-52.29%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,0.17%,0.62%
FLAX,473,Flaxscript,"$106,503 ",$0.019161,"5,558,313","$3,864",0.19%,22.89%,-1.38%
RUSTBITS,539,Rustbits,"$1,296,738 ",$0.036734,"35,300,866",*,Low Vol,-0.05%,-9.03%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,0.31%,0.64%,-3.03%
SC,32,Siacoin,"$210,792,903 ",$0.007308,"28,844,130,110","$4,478,270",0.28%,2.91%,1.05%
FTC,195,Feathercoin,"$9,718,109 ",$0.056177,"172,989,960","$1,018,930",0.61%,-3.58%,3.61%
GRE,363,Greencoin,"$1,226,755 ",$0.000372,"3,296,772,641",*,$938,-0.34%,-51.31%
GRC,154,GridCoin,"$16,258,400 ",$0.041655,"390,312,753","$1,588,910",-5.61%,-19.53%,40.34%
BLK,127,BlackCoin,"$23,202,760 ",$0.303980,"76,329,890",*,"$4,102,100",-3.99%,10.99%
WGR,134,Wagerr,"$22,142,634 ",$0.120998,"183,000,000",*,"$158,781",1.43%,12.82%
SPRTS,151,Sprouts,"$16,551,084 ",$0.000040,"409,775,650,399",*,"$5,266",-0.65%,96.59%
BLC,650,Blakecoin,"$118,995 ",$0.007869,"15,122,697",Low Vol,-6.42%,2.52%,-34.85%
DCRE,1030,DeltaCredits,? ,$0.108472,?,*,Low Vol,0.17%,0.66%
MG,883,Mind Gene,? ,$0.013994,?,"$19,206",1.70%,16.62%,41.07%
XCXT,435,CoinonatX,"$317,201 ",$0.027567,"11,506,697","$3,147",-16.93%,-16.37%,12.11%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001569,?,Low Vol,-9.56%,106.84%,99.33%
MARX,946,MarxCoin,? ,$0.001923,?,Low Vol,0.17%,104.62%,35.53%
MXT,536,MarteXcoin,"$1,394,444 ",$0.508858,"2,740,341",Low Vol,0.22%,?,-2.35%
MUSIC,244,Musicoin,"$5,773,707 ",$0.019293,"299,267,434","$167,786",2.50%,-2.84%,5.58%
RADS,141,Radium,"$18,628,722 ",$5.59,"3,330,876",*,"$220,277",-2.19%,-3.88%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,0.17%,-49.44%
RUPX,456,Rupaya,"$170,303 ",$0.031788,"5,357,384","$5,863",-3.52%,-5.46%,9.40%
EMC2,200,Einsteinium,"$9,400,650 ",$0.043964,"213,825,108","$490,031",-0.53%,-3.15%,0.62%
CBX,543,Crypto Bullion,"$1,016,517 ",$1.02,"1,000,144",Low Vol,-4.01%,-19.15%,-7.85%
HLB,855,Lepaoquan,? ,$0.019297,?,*,"$316,010",1.88%,-2.79%
GB,609,GoldBlocks,"$181,452 ",$0.012063,"15,042,368",Low Vol,0.67%,-10.96%,-31.18%
LKC,1018,LinkedCoin,? ,$0.000212,?,Low Vol,0.17%,25.78%,-3.03%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.24%,-8.30%
CTR,351,Centra,"$1,601,831 ",$0.488028,"3,282,252",*,"$12,228",-0.42%,1.28%
FJC,414,FujiCoin,"$455,849 ",$0.000427,"1,068,154,153","$6,531",4.67%,-3.11%,-25.89%
CRYPT,576,CryptCoin,"$338,729 ",$0.055983,"6,050,605",Low Vol,?,-0.49%,-35.57%
REP,26,Augur,"$249,133,500 ",$22.65,"11,000,000",*,"$1,963,780",0.26%,0.33%
GLC,377,GlobalCoin,"$961,722 ",$0.014757,"65,171,010","$1,758",0.29%,40.64%,24.09%
GLD,262,GoldCoin,"$4,546,745 ",$0.112412,"40,447,152","$50,887",-2.19%,0.45%,-2.79%
FUCK,374,FuckToken,"$1,006,939 ",$0.023312,"43,193,633",*,"$2,175",8.13%,-3.78%
SUMO,426,Sumokoin,"$363,572 ",$0.288438,"1,260,487","$1,218",0.17%,-3.42%,-4.68%
AGLC,759,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,672",*,Low Vol,?,-0.34%
CTO,788,Crypto,"$22,223 ",$0.002035,"10,917,958",Low Vol,0.29%,34.23%,29.10%
SMC,580,SmartCoin,"$303,292 ",$0.013081,"23,185,350",Low Vol,0.22%,-2.92%,-16.67%
DOT,334,Dotcoin,"$1,983,860 ",$0.008107,"244,711,000",*,"$30,674",2.29%,10.32%
REE,608,ReeCoin,"$189,850 ",$0.015350,"12,367,704",Low Vol,0.17%,-27.14%,-5.22%
HSR,841,Hshare,? ,$27.13,?,*,"$14,158,100",-5.13%,31.18%
CLAM,144,Clams,"$18,130,911 ",$7.02,"2,583,108",*,"$342,646",0.13%,0.94%
FCT,31,Factom,"$223,581,650 ",$25.57,"8,745,102",*,"$3,577,270",-0.28%,6.34%
CONX,811,Concoin,"$12,782 ",$0.017174,"744,266",Low Vol,-39.99%,-34.76%,-20.50%
GPU,682,GPU Coin,"$83,547 ",$0.002064,"40,477,042",Low Vol,-9.72%,-12.51%,-15.18%
QTUM,14,Qtum,"$761,318,300 ",$12.90,"59,000,000",*,"$67,159,600",-1.62%,6.06%
FUZZ,777,FuzzBalls,"$27,316 ",$0.005655,"4,829,945",Low Vol,-1.77%,26.73%,-15.21%
BITEUR,466,bitEUR,"$122,421 ",$1.20,"101,878",*,"$1,195",1.48%,-0.92%
INPAY,296,InPay,"$2,858,230 ",$0.285823,"10,000,000",*,"$125,648",-2.46%,15.25%
TOP,943,TopCoin,? ,$0.001866,?,Low Vol,33.63%,?,?
FCN,396,Fantomcoin,"$708,732 ",$0.114493,"6,190,179","$1,070",0.17%,-10.03%,18.44%
BSC,799,BowsCoin,"$17,651 ",$0.003180,"5,550,102",Low Vol,0.17%,1.98%,-19.94%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,293",0.23%,-2.33%,-27.25%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,449",**,Low Vol,?,-0.78%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,713 ",$0.037441,"1,835,265",*,"$1,228",0.30%,-2.89%
ZMC,510,ZetaMicron,"$25,457 ",$0.000042,"600,344,291",*,$791,0.22%,0.62%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.01%
LTC,5,Litecoin,"$2,680,719,695 ",$50.96,"52,603,357","$634,701,000",-0.35%,7.46%,14.93%
LTB,657,LiteBar,"$106,740 ",$0.148747,"717,597",Low Vol,0.20%,-11.23%,-33.74%
UNITY,111,SuperNET,"$28,550,376 ",$34.99,"816,061",*,"$2,799",-1.06%,?
AUR,241,Auroracoin,"$5,916,167 ",$0.683307,"8,658,139",**,"$17,109",-0.94%,0.26%
XTC,380,TileCoin,"$959,312 ",$0.009593,"100,000,000",*,"$12,619",0.95%,-0.37%
1ST,81,FirstBlood,"$55,964,500 ",$0.654109,"85,558,371",*,"$1,769,760",-0.17%,0.65%
XTO,537,Tao,"$1,323,184 ",$0.043465,"30,442,590",Low Vol,2.67%,-5.72%,-15.30%
BAY,126,BitBay,"$23,596,532 ",$0.023417,"1,007,683,935",*,"$106,293",-1.92%,7.88%
ALL,721,Allion,"$58,329 ",$0.009409,"6,199,359",Low Vol,0.17%,37.82%,15.79%
EDG,78,Edgeless,"$59,324,061 ",$0.723056,"82,046,288",*,"$769,756",-0.54%,-0.12%
CTIC2,513,Coimatic 2.0,"$23,878 ",$0.004033,"5,920,250","$1,495",-14.40%,-17.29%,-2.80%
RLC,83,iExec RLC,"$52,168,300 ",$0.659767,"79,070,793",*,"$293,754",1.38%,1.83%
EDR,181,E-Dinar Coin,"$11,851,224 ",$0.013373,"886,211,988","$623,582",0.48%,-9.50%,-12.70%
SH,825,Shilling,"$7,277 ",$0.001784,"4,078,900",*,Low Vol,-6.57%,-47.38%
SBD,287,Steem Dollars,"$3,350,393 ",$0.967166,"3,464,135",*,"$255,482",3.17%,1.16%
WAVES,16,Waves,"$472,450,000 ",$4.72,"100,000,000",*,"$3,096,770",-2.42%,2.52%
PUT,250,PutinCoin,"$5,388,356 ",$0.026866,"200,566,364","$6,959",1.14%,1.88%,6.13%
RLT,420,RouletteToken,"$386,520 ",$0.038297,"10,092,684",*,"$6,778",0.09%,-23.63%
ALT,332,Altcoin,"$1,990,846 ",$16.30,"122,175",*,"$8,455",-0.36%,0.13%
LMC,180,LoMoCoin,"$11,986,767 ",$0.056091,"213,703,675",*,"$166,836",-0.09%,-1.14%
ORB,401,Orbitcoin,"$603,424 ",$0.200063,"3,016,169","$1,338",-2.10%,-12.23%,-27.94%
VPRC,802,VapersCoin,"$17,256 ",$0.000022,"780,124,964",Low Vol,0.18%,31.73%,21.60%
OS76,786,OsmiumCoin,"$23,960 ",$0.026800,"894,026",Low Vol,0.24%,22.53%,17.13%
VTY,1034,Victoriouscoin,? ,$0.000031,?,Low Vol,0.25%,803.46%,121.62%
I0C,555,I0Coin,"$540,759 ",$0.025774,"20,980,566",Low Vol,0.15%,19.63%,-2.28%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,6.30%,-9.11%,-17.88%
FUTC,997,FutCoin,? ,$0.001272,?,Low Vol,0.22%,-2.62%,-6.17%
BAS,397,BitAsean,"$687,050 ",$0.137410,"5,000,000",*,"$49,175",0.62%,-30.78%
OMNI,143,Omni,"$18,216,896 ",$32.55,"559,594",*,"$275,565",1.08%,7.06%
TOR,697,Torcoin,"$73,647 ",$0.232930,"316,179",Low Vol,0.10%,35.87%,34.26%
MGO,60,MobileGo,"$91,437,327 ",$0.932759,"98,028,887",*,"$338,973",0.30%,-1.60%
XHI,442,HiCoin,"$251,711 ",$0.001327,"189,729,990","$53,032",0.11%,-4.08%,-30.50%
CAP,595,Bottlecaps,"$219,415 ",$0.001304,"168,262,924",Low Vol,0.29%,4.47%,-1.61%
ERY,497,Eryllium,"$57,114 ",$0.012079,"4,728,510",$534,0.17%,-13.32%,-26.69%
CAT,621,Catcoin,"$154,477 ",$0.026291,"5,875,650",Low Vol,0.17%,-12.88%,30.78%
PULSE,731,Pulse,"$49,720 ",$0.003477,"14,298,972",Low Vol,0.22%,?,59.68%
ERC,256,EuropeCoin,"$4,879,328 ",$0.492744,"9,902,359","$1,628,410",-2.54%,-37.25%,127.86%
AXIOM,996,Axiom,? ,$0.008311,?,Low Vol,0.22%,0.62%,-2.74%
CAB,766,Cabbage,"$32,503 ",$0.003096,"10,499,996",*,Low Vol,0.22%,?
STEX,904,STEX,? ,$0.241280,?,*,"$1,787",-1.06%,-7.00%
TOA,194,ToaCoin,"$9,947,748 ",$0.005889,"1,689,191,076","$35,788",3.93%,-2.20%,2.78%
VAL,626,Valorbit,"$149,008 ",$0.000042,"3,513,949,078",Low Vol,0.22%,?,-3.04%
DASHS,993,Dashs,? ,$0.029726,?,Low Vol,0.17%,-12.94%,32.59%
SONG,739,SongCoin,"$43,820 ",$0.001346,"32,565,300",Low Vol,0.26%,10.21%,40.41%
BTG,973,Bitgem,? ,$0.942518,?,Low Vol,0.29%,0.49%,-13.59%
GNO,43,Gnosis,"$175,235,471 ",$158.64,"1,104,590",*,"$1,082,180",-0.71%,-2.84%
BOST,652,BoostCoin,"$114,120 ",$0.009626,"11,855,487",Low Vol,19.11%,59.97%,-57.29%
DYN,281,Dynamic,"$3,623,435 ",$2.04,"1,775,558",*,"$20,835",-6.38%,1.30%
TODAY,987,TodayCoin,? ,$0.001654,?,Low Vol,0.22%,4.49%,36.95%
BTCR,656,Bitcurrency,"$107,372 ",$0.000633,"169,598,616",*,Low Vol,0.31%,-14.83%
PTOY,121,Patientory,"$25,646,390 ",$0.366377,"70,000,000",*,"$1,734,040",20.44%,23.20%
AIB,1015,Advanced Inte...,? ,$0.007548,?,**,Low Vol,0.29%,19.93%
DIBC,634,DIBCOIN,"$140,740 ",$0.028148,"5,000,000",*,Low Vol,0.69%,-1.68%
XOT,911,Internet of T...,? ,$1272.14,?,*,"$1,178",0.17%,0.62%
ABC,909,Alphabit,? ,$11.46,?,*,"$1,228",0.22%,0.43%
WCT,177,Waves Communi...,"$12,128,863 ",$1.35,"8,996,338",*,"$10,298",-5.30%,6.46%
611,492,SixEleven,"$60,652 ",$0.144246,"420,476",$788,0.17%,4.66%,-20.81%
RAIN,235,Condensate,"$6,244,170 ",$0.114273,"54,642,566","$145,028",-6.63%,11.36%,129.86%
ZRX,36,0x,"$192,677,000 ",$0.385354,"500,000,000",*,"$6,499,560",0.25%,-0.60%
NEOS,155,NeosCoin,"$16,256,917 ",$4.70,"3,458,175","$8,687,850",-3.85%,-5.19%,43.88%
HEAT,204,HEAT,"$8,556,631 ",$0.302694,"28,268,256",*,"$8,568",0.23%,16.19%
SCORE,471,Scorecoin,"$108,960 ",$0.003941,"27,650,000","$1,871",2.90%,-11.67%,-1.10%
ZRC,285,ZrCoin,"$3,466,533 ",$1.09,"3,182,671",*,"$88,321",-1.71%,-3.64%
XOC,800,Xonecoin,"$17,650 ",$0.042023,"420,000",*,Low Vol,0.17%,3.61%
SMOKE,928,Smoke,? ,$0.005543,?,*,$554,1.51%,-5.82%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.10%,2.21%
FXE,445,FuturXe,"$229,637 ",$0.975432,"235,421",*,"$5,947",0.31%,-7.22%
ABY,238,ArtByte,"$6,186,506 ",$0.007806,"792,537,250",**,"$164,001",-2.07%,0.82%
EXCL,266,ExclusiveCoin,"$4,501,344 ",$1.07,"4,205,449","$52,165",1.68%,18.95%,50.11%
XPD,638,PetroDollar,"$134,715 ",$0.002105,"63,993,275",Low Vol,0.27%,64.07%,52.17%
STX,69,Stox,"$71,181,488 ",$2.40,"29,600,000",*,"$2,170,960",1.06%,3.04%
CACH,572,CacheCoin,"$359,585 ",$0.085715,"4,195,132",Low Vol,1.20%,-1.40%,7.77%
SMART,301,SmartCash,"$2,794,791 ",$0.009458,"295,506,500",*,"$4,729",0.66%,-7.41%
TFL,188,TrueFlip,"$10,838,508 ",$1.73,"6,247,267",*,"$132,708",8.89%,17.13%
ATX,701,Artex Coin,"$71,740 ",$0.003820,"18,781,750",Low Vol,-0.13%,-6.31%,47.41%
CFI,63,Cofound.it,"$80,951,650 ",$0.249082,"325,000,000",*,"$1,603,480",-0.28%,11.79%
BIRDS,981,Birds,? ,$0.000085,?,Low Vol,0.30%,-39.34%,-15.37%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,618,C-Bit,"$157,072 ",$0.001078,"145,673,250",Low Vol,0.17%,6.37%,2.40%
IVZ,1040,InvisibleCoin,? ,$0.439908,?,*,Low Vol,0.17%,2.36%
CFT,553,CryptoForecast,"$572,654 ",$0.012449,"46,000,000",*,Low Vol,0.17%,-5.32%
CALC,840,CaliphCoin,$144 ,$0.001654,"87,140",Low Vol,0.17%,2.77%,-36.92%
PND,322,Pandacoin,"$2,142,818 ",$0.000066,"32,514,916,898","$5,303",3.18%,24.26%,99.76%
PIGGY,433,Piggycoin,"$318,672 ",$0.000658,"484,472,849",$519,-12.20%,-17.95%,-4.68%
SOJ,463,Sojourn,"$128,745 ",$0.269304,"478,064","$8,643",-3.75%,22.79%,160.06%
IFLT,411,InflationCoin,"$480,217 ",$0.000042,"11,320,154,385",*,"$4,989",-48.79%,-35.65%
ECOB,160,Ecobit,"$15,790,044 ",$0.035528,"444,444,444",*,"$15,550",-2.63%,-2.34%
GAS,33,Gas,"$207,267,110 ",$25.15,"8,240,123",*,"$1,217,310",0.50%,-4.13%
UR,957,UR,? ,$0.001014,?,Low Vol,0.17%,8.90%,-11.49%
ROYAL,1019,RoyalCoin,? ,$0.002035,?,Low Vol,0.22%,2.77%,18.41%
FNC,341,FinCoin,"$1,829,749 ",$0.142076,"12,878,667",*,"$89,663",0.36%,4.94%
LIR,808,LetItRide,"$15,166 ",$0.000424,"35,765,157",*,Low Vol,0.17%,0.62%
LINDA,386,Linda,"$793,590 ",$0.000135,"5,900,207,051","$5,090",-5.92%,-8.44%,-30.25%
EGC,295,EverGreenCoin,"$2,871,646 ",$0.215568,"13,321,301","$498,295",1.54%,26.55%,-37.96%
ZNY,691,Bitzeny,"$76,963 ",$0.001018,"75,614,500",Low Vol,0.31%,5.76%,3.33%
GAP,695,Gapcoin,"$74,976 ",$0.006573,"11,407,124",Low Vol,0.22%,-1.91%,-19.95%
VEN,845,VeChain,? ,$0.253977,?,*,"$5,205,810",-1.11%,-6.18%
MBRS,196,Embers,"$9,662,000 ",$0.193240,"50,000,000",*,"$22,560",-0.42%,0.27%
IMPS,803,ImpulseCoin,"$17,170 ",$0.000848,"20,245,510",Low Vol,0.17%,5.92%,-7.66%
BITOK,863,Bitok,? ,$0.000424,?,*,"$152,991",0.29%,-48.74%
SAN,104,Santiment Net...,"$30,998,302 ",$0.519044,"59,721,917",*,"$6,429,920",-6.50%,21.70%
PRC,472,PRCoin,"$107,998 ",$0.008863,"12,185,800",**,"$25,170",-4.84%,-8.94%
COAL,784,BitCoal,"$25,382 ",$0.005641,"4,500,000",Low Vol,0.31%,0.64%,-17.86%
MEOW,494,Kittehcoin,"$59,343 ",$0.000002,"23,905,669,976",$518,-0.32%,-13.84%,-2.26%
STRAT,15,Stratis,"$595,761,181 ",$6.05,"98,515,748",*,"$16,237,800",-0.42%,-2.53%
PLBT,118,Polybius,"$27,185,298 ",$7.20,"3,773,404",*,"$61,468",1.73%,0.76%
PUTIC,712,Putin Classic,"$62,328 ",$0.001823,"34,181,854",Low Vol,0.17%,0.62%,-22.14%
