symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,776,BlazeCoin,"$30,894 ",$0.000051,"608,557,394",Low Vol,-1.17%,-8.44%,57.97%
BLU,371,BlueCoin,"$1,540,612 ",$0.002681,"574,683,675","$1,517",-1.22%,-2.66%,61.50%
PEPECASH,226,Pepe Cash,"$7,670,680 ",$0.010929,"701,884,009",*,"$6,730",0.05%,-7.62%
1337,332,1337,"$2,612,160 ",$0.000112,"23,271,739,277",*,"$7,837",17.76%,5.82%
MARS,685,Marscoin,"$83,949 ",$0.002969,"28,279,074",Low Vol,0.06%,-16.67%,4.72%
DOLLAR,791,Dollar Online,"$25,618 ",$0.033986,"753,776",Low Vol,0.14%,-3.09%,?
FLAX,449,Flaxscript,"$311,753 ",$0.056041,"5,562,903","$8,622",42.20%,107.15%,209.39%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,0.14%,-5.34%,6.94%
SC,34,Siacoin,"$248,974,829 ",$0.008562,"29,080,714,605","$16,915,600",0.85%,-2.86%,18.67%
FTC,195,Feathercoin,"$10,989,145 ",$0.063146,"174,028,680","$670,283",-0.79%,-5.71%,1.86%
GRE,547,Greencoin,"$1,218,426 ",$0.000367,"3,323,792,641",*,Low Vol,0.09%,93.69%
GRC,175,GridCoin,"$15,977,140 ",$0.040934,"390,312,753","$116,060",0.22%,-7.15%,4.07%
BLK,144,BlackCoin,"$21,172,122 ",$0.277310,"76,348,208",*,"$1,416,920",0.20%,-11.26%
WGR,172,Wagerr,"$16,530,317 ",$0.090330,"183,000,000",*,"$117,373",-1.18%,4.51%
SPRTS,150,Sprouts,"$19,877,766 ",$0.000045,"441,780,165,677",*,"$2,791",0.33%,-7.76%
BLC,640,Blakecoin,"$143,820 ",$0.009510,"15,122,697",Low Vol,-0.31%,-10.91%,13.32%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.010242,?,"$2,931",-4.26%,-13.23%,-22.64%
XCXT,394,CoinonatX,"$992,550 ",$0.081947,"12,112,129","$4,054",0.93%,42.46%,150.49%
CBD,1018,CBD Crystals,? ,$0.001536,?,*,Low Vol,0.14%,-5.34%
SHA,1022,SHACoin,? ,$0.000745,?,Low Vol,-38.41%,-34.18%,-18.53%
WORM,698,HealthyWormCoin,"$70,426 ",$0.000652,"108,049,143",Low Vol,0.15%,10.43%,-8.24%
MARX,939,MarxCoin,? ,$0.001250,?,$804,0.15%,-3.12%,-12.71%
MXT,535,MarteXcoin,"$3,062,976 ",$1.12,"2,741,728",Low Vol,0.09%,100.99%,95.11%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.59%,-17.76%
RADS,136,Radium,"$23,107,419 ",$6.92,"3,337,443",*,"$820,620",0.13%,4.19%
KASHH,1007,KashhCoin,? ,$0.000077,?,*,Low Vol,0.14%,-11.46%
RUPX,631,Rupaya,"$148,895 ",$0.027667,"5,381,750",Low Vol,11.01%,6.29%,-26.63%
EMC2,207,Einsteinium,"$9,931,150 ",$0.046423,"213,926,452","$177,073",0.57%,-5.23%,11.49%
CBX,404,Crypto Bullion,"$848,491 ",$0.847956,"1,000,631","$1,008",0.09%,-15.09%,-33.61%
HLB,868,Lepaoquan,? ,$0.017218,?,*,"$291,422",-0.40%,-9.45%
GB,463,GoldBlocks,"$220,387 ",$0.014635,"15,059,123","$3,194",0.14%,-15.14%,8.95%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.15%,-18.89%,33.57%
DON,1009,Donationcoin,? ,$0.000855,?,**,Low Vol,0.17%,-4.64%
CTR,871,Centra,? ,$1.20,?,*,"$190,123",-7.14%,51.56%
FJC,419,FujiCoin,"$536,224 ",$0.000496,"1,080,484,123","$2,694",-1.23%,-5.39%,-52.41%
CRYPT,545,CryptCoin,"$1,342,843 ",$0.221889,"6,051,869",Low Vol,0.14%,0.58%,228.79%
REP,30,Augur,"$276,853,500 ",$25.17,"11,000,000",*,"$3,238,920",0.07%,-11.21%
GLC,551,GlobalCoin,"$834,391 ",$0.012803,"65,171,010",Low Vol,0.09%,-7.37%,0.23%
GLD,274,GoldCoin,"$4,916,677 ",$0.121495,"40,468,140","$89,486",1.51%,-5.03%,3.28%
RUSTBITS,381,Rustbits,"$1,250,487 ",$0.035424,"35,300,866",*,$832,-1.81%,22.47%
SUMO,588,Sumokoin,"$310,507 ",$0.228034,"1,361,671",Low Vol,0.14%,-7.27%,-2.08%
AGLC,804,AgrolifeCoin,"$21,137 ",$0.003469,"6,093,029",*,Low Vol,?,-5.99%
USDE,922,USDe,? ,$0.000512,?,"$2,063",0.09%,-47.96%,-84.41%
CTO,778,Crypto,"$30,312 ",$0.002747,"11,035,273",Low Vol,0.09%,36.21%,15.10%
GLT,512,GlobalToken,"$46,203 ",$0.001974,"23,400,400",$998,0.14%,-25.91%,-10.68%
DOT,360,Dotcoin,"$1,888,259 ",$0.007645,"246,984,250",*,"$16,013",1.00%,-15.90%
REE,598,ReeCoin,"$241,836 ",$0.019554,"12,367,704",Low Vol,0.09%,4.35%,18.99%
PZM,201,PRIZM,"$10,472,811 ",$1.22,"8,560,414",*,"$13,502",-0.78%,-8.46%
CLAM,146,Clams,"$20,694,752 ",$7.97,"2,597,618",*,"$612,216",-0.07%,-10.39%
FCT,33,Factom,"$255,799,481 ",$29.25,"8,745,102",*,"$4,793,360",1.39%,-9.06%
SBD,304,Steem Dollars,"$3,410,162 ",$0.971132,"3,511,533",*,"$101,660",0.16%,-5.23%
CONX,820,Concoin,"$13,652 ",$0.018343,"744,266",Low Vol,0.15%,-5.82%,3.21%
GPU,689,GPU Coin,"$80,476 ",$0.001988,"40,477,042",Low Vol,1.25%,-15.57%,-15.83%
QTUM,14,Qtum,"$945,870,300 ",$16.03,"59,000,000",*,"$108,385,000",-1.87%,-12.09%
FUZZ,807,FuzzBalls,"$20,354 ",$0.004214,"4,829,945",Low Vol,0.14%,-7.07%,-15.63%
BITEUR,482,bitEUR,"$124,416 ",$1.20,"103,642",*,"$6,349",-0.47%,-4.14%
BSD,238,BitSend,"$6,933,878 ",$0.424868,"16,320,075","$81,736",4.96%,-4.86%,6.12%
TOP,1043,TopCoin,? ,$0.001676,?,Low Vol,0.12%,-5.38%,0.80%
FCN,384,Fantomcoin,"$1,181,594 ",$0.190882,"6,190,179","$5,882",-2.24%,3.35%,23.19%
BSC,810,BowsCoin,"$19,121 ",$0.003445,"5,550,102",Low Vol,0.09%,-5.34%,6.93%
BTU,892,Bitcoin Unlim...,? ,$789.99,?,"$22,998",16.18%,-8.51%,53.24%
FC2,593,FuelCoin,"$269,445 ",$0.002654,"101,534,597",**,Low Vol,0.09%,-5.35%
RICHX,1032,RichCoin,? ,$0.007077,?,Low Vol,0.15%,?,23.80%
JET,492,JetCoin,"$103,957 ",$0.051330,"2,025,265",*,$846,0.13%,-49.74%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.96%
AUM,720,Alexium,"$56,699 ",$0.002793,"20,297,336",*,Low Vol,0.09%,5.17%
LTC,5,Litecoin,"$4,177,331,489 ",$79.18,"52,756,807","$1,250,050,000",-0.92%,-10.28%,48.49%
LTB,606,LiteBar,"$219,802 ",$0.302618,"726,336",Low Vol,0.09%,-8.16%,87.70%
UNITY,153,SuperNET,"$19,228,024 ",$23.56,"816,061",*,$636,4.79%,-21.60%
AUR,250,Auroracoin,"$6,356,061 ",$0.734114,"8,658,139",**,"$20,701",-0.06%,-6.09%
XTC,406,TileCoin,"$820,635 ",$0.008206,"100,000,000",*,"$18,263",-0.55%,-14.82%
SPACE,680,SpaceCoin,"$87,584 ",$0.004539,"19,296,113",Low Vol,-1.79%,-12.91%,6.79%
1ST,87,FirstBlood,"$48,940,671 ",$0.572015,"85,558,371",*,"$2,818,330",-1.54%,-10.88%
XTO,391,Tao,"$1,065,530 ",$0.034987,"30,455,213","$1,203",-23.87%,-25.54%,-2.86%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$125,307 ",$0.021230,"5,902,400",Low Vol,0.15%,-19.62%,-8.60%
ALL,671,Allion,"$97,375 ",$0.015707,"6,199,359",Low Vol,0.13%,-6.81%,17.85%
EDG,78,Edgeless,"$62,931,226 ",$0.767021,"82,046,288",*,"$978,782",0.61%,-12.37%
CTIC2,515,Coimatic 2.0,"$31,478 ",$0.004444,"7,082,500","$1,789",-1.02%,-1.80%,0.24%
RLC,83,iExec RLC,"$53,515,508 ",$0.676805,"79,070,793",*,"$1,033,250",-2.15%,-4.36%
EDR,186,E-Dinar Coin,"$13,295,307 ",$0.015002,"886,211,988","$778,621",0.19%,5.54%,7.94%
SH,743,Shilling,"$42,818 ",$0.010227,"4,186,750",*,Low Vol,0.15%,150.52%
NTO,147,Fujinto,"$20,659,905 ",$0.374250,"55,203,487",*,"$586,965",-13.46%,?
WAVES,19,Waves,"$536,890,000 ",$5.37,"100,000,000",*,"$6,624,790",0.55%,-7.46%
PUT,233,PutinCoin,"$7,320,441 ",$0.036495,"200,589,164","$5,829",-0.19%,-9.94%,-21.11%
RLT,452,RouletteToken,"$284,358 ",$0.028175,"10,092,695",*,"$4,640",-1.22%,-24.21%
ALT,358,Altcoin,"$1,994,768 ",$16.33,"122,175",*,"$5,742",0.07%,-31.49%
LMC,208,LoMoCoin,"$9,834,088 ",$0.045894,"214,277,350",*,"$430,474",-2.02%,-8.36%
ORB,557,Orbitcoin,"$648,157 ",$0.214402,"3,023,090",Low Vol,0.08%,-8.43%,0.21%
VPRC,781,VapersCoin,"$29,188 ",$0.000037,"780,124,964",Low Vol,-0.46%,-14.92%,73.24%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.21%,-12.09%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.07%
I0C,564,I0Coin,"$561,661 ",$0.026770,"20,980,991",Low Vol,0.15%,-4.77%,7.68%
BAT,946,BatCoin,? ,$0.000002,?,$586,-18.49%,-29.24%,97.54%
FUTC,961,FutCoin,? ,$0.001862,?,Low Vol,0.15%,8.88%,50.98%
BAS,431,BitAsean,"$460,240 ",$0.092048,"5,000,000",*,"$5,033",0.91%,-11.15%
OMNI,165,Omni,"$17,772,860 ",$31.76,"559,657",*,"$225,759",0.13%,-11.07%
TOR,730,Torcoin,"$52,494 ",$0.166025,"316,179",Low Vol,0.14%,-7.15%,0.08%
MGO,70,MobileGo,"$79,334,386 ",$0.809296,"98,028,887",*,"$309,906",0.10%,-1.18%
XHI,438,HiCoin,"$386,994 ",$0.002040,"189,729,990","$164,330",3.07%,8.43%,62.92%
CAP,605,Bottlecaps,"$224,057 ",$0.001303,"171,900,539",Low Vol,0.12%,0.30%,-4.97%
ERY,509,Eryllium,"$53,706 ",$0.011348,"4,732,582",$657,-0.56%,-11.17%,-14.41%
BAY,135,BitBay,"$23,365,591 ",$0.023187,"1,007,702,223",*,"$85,569",0.15%,-5.60%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.85%
ERC,243,EuropeCoin,"$6,733,481 ",$0.679726,"9,906,169","$1,848,720",0.07%,54.94%,27.86%
AXIOM,1046,Axiom,? ,$0.008892,?,Low Vol,0.15%,-6.81%,5.28%
HAL,731,Halcyon,"$51,598 ",$0.010382,"4,969,933",Low Vol,0.09%,5.50%,-18.84%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-6.52%
TOA,211,ToaCoin,"$9,532,024 ",$0.005627,"1,694,103,108","$104,917",-0.02%,-7.66%,-2.87%
BLX,881,Blockchain Index,? ,$2.75,?,*,"$51,148",14.79%,?
VAL,621,Valorbit,"$167,233 ",$0.000047,"3,592,037,407",Low Vol,0.15%,?,6.93%
ELE,637,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.13%,32.82%
DASHS,1050,Dashs,? ,$0.025932,?,Low Vol,0.14%,-21.10%,-21.55%
SONG,754,SongCoin,"$37,903 ",$0.001164,"32,565,300",Low Vol,0.12%,-22.77%,-10.29%
BTG,1070,Bitgem,? ,$1.85,?,Low Vol,80.11%,117.16%,91.32%
CVC,49,Civic,"$149,367,100 ",$0.439315,"340,000,000",*,"$4,197,900",-0.63%,-6.21%
XPTX,642,PlatinumBAR,"$140,378 ",$0.529055,"265,337",Low Vol,0.10%,19.16%,48.74%
DYN,270,Dynamic,"$5,026,993 ",$2.82,"1,784,254",*,"$20,176",2.25%,-4.01%
TODAY,1001,TodayCoin,? ,$0.001816,?,Low Vol,0.15%,5.47%,13.59%
BTCR,709,Bitcurrency,"$63,623 ",$0.000375,"169,598,616",*,Low Vol,7.67%,-0.96%
PTOY,124,Patientory,"$26,443,760 ",$0.377768,"70,000,000",*,"$727,650",-0.51%,-9.44%
AIB,936,Advanced Inte...,? ,$0.008101,?,**,"$1,013",0.15%,-6.77%
DIBC,500,DIBCOIN,"$88,923 ",$0.017785,"5,000,000",*,"$1,598",-2.20%,-26.73%
XOT,920,Internet of T...,? ,$1396.65,?,*,"$2,139",0.14%,-5.34%
ABC,912,Alphabit,? ,$16.83,?,*,"$4,105",-35.36%,-37.79%
WCT,174,Waves Communi...,"$16,225,525 ",$1.80,"8,996,338",*,"$5,464",0.26%,-6.48%
HODL,442,HOdlcoin,"$363,916 ",$0.002933,"124,073,520",$565,0.14%,-9.65%,125.84%
RAIN,305,Condensate,"$3,380,843 ",$0.059606,"56,719,555","$52,317",-3.61%,-17.58%,-49.17%
ZRX,47,0x,"$157,918,000 ",$0.315836,"500,000,000",*,"$5,153,320",-0.65%,-15.48%
NEOS,180,NeosCoin,"$14,464,252 ",$4.17,"3,470,385","$340,816",2.33%,-12.22%,5.16%
HEAT,206,HEAT,"$10,008,598 ",$0.351350,"28,486,120",*,"$3,126",0.01%,6.79%
SCORE,398,Scorecoin,"$945,301 ",$0.033679,"28,068,125","$52,179",11.57%,2.12%,443.96%
ZRC,260,ZrCoin,"$5,638,985 ",$1.57,"3,603,093",*,"$33,464",-0.09%,-4.61%
XOC,811,Xonecoin,"$18,830 ",$0.044834,"420,000",*,Low Vol,0.09%,-24.04%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.25%
CREA,316,Creativecoin,"$2,948,783 ",$0.276550,"10,662,748","$5,633",0.15%,4.53%,43.10%
FXE,464,FuturXe,"$213,425 ",$0.906569,"235,421",*,"$65,119",-0.02%,-20.09%
ABY,251,ArtByte,"$6,352,495 ",$0.008015,"792,537,250",**,"$75,654",-0.21%,-10.67%
EXCL,257,ExclusiveCoin,"$5,755,948 ",$1.36,"4,219,532","$60,668",0.10%,-4.24%,15.64%
XPD,649,PetroDollar,"$128,094 ",$0.002002,"63,993,275",Low Vol,0.14%,-7.62%,-22.58%
STX,111,Stox,"$33,453,624 ",$1.13,"29,600,000",*,"$1,138,980",-0.92%,-9.72%
CACH,453,CacheCoin,"$284,154 ",$0.067734,"4,195,132",$557,0.14%,-10.02%,-22.24%
SMART,281,SmartCash,"$4,537,767 ",$0.012660,"358,430,600",*,"$2,354",-0.02%,-10.94%
TFL,249,TrueFlip,"$6,405,823 ",$1.03,"6,247,267",*,"$19,005",4.74%,-19.64%
ATX,755,Artex Coin,"$37,766 ",$0.002011,"18,781,750",Low Vol,0.15%,-22.86%,?
CFI,74,Cofound.it,"$70,997,225 ",$0.218453,"325,000,000",*,"$440,730",-0.16%,-11.67%
PRN,929,Protean,? ,$0.000032,?,*,"$1,319",0.10%,-27.05%
BIRDS,1024,Birds,? ,$0.000175,?,Low Vol,-0.02%,-14.82%,64.66%
JINN,534,Jinn,"$3,326,171 ",$56.66,"58,703",*,Low Vol,4.66%,-51.92%
XCT,645,C-Bit,"$134,086 ",$0.000853,"157,160,250",Low Vol,0.65%,11.05%,2.41%
IVZ,1087,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.09%,-5.61%
CFT,430,CryptoForecast,"$469,011 ",$0.010196,"46,000,000",*,$953,0.14%,8.53%
CALC,853,CaliphCoin,$88 ,$0.001015,"87,140",Low Vol,0.31%,-37.16%,-62.73%
PND,373,Pandacoin,"$1,499,780 ",$0.000046,"32,514,916,898","$1,355",-0.93%,-9.18%,11.07%
XAU,987,Xaucoin,? ,$0.028958,?,Low Vol,0.09%,?,?
PIGGY,424,Piggycoin,"$513,314 ",$0.001059,"484,610,940",$501,-8.72%,17.09%,53.80%
ACC,940,AdCoin,? ,$0.117622,?,$783,4.31%,-7.86%,-19.07%
SOJ,507,Sojourn,"$62,840 ",$0.130451,"481,714","$1,799",-0.02%,-22.46%,-49.67%
IFLT,387,InflationCoin,"$1,123,599 ",$0.000088,"12,792,578,635",*,"$23,752",-1.36%,1.00%
LINX,413,Linx,"$636,096 ",$0.104415,"6,092,000","$11,555",-4.04%,-18.83%,-35.48%
GAS,59,Gas,"$117,189,549 ",$14.13,"8,291,381",*,"$588,803",-2.46%,-10.99%
ROYAL,1028,RoyalCoin,? ,$0.001909,?,Low Vol,0.09%,-5.34%,4.39%
FNC,375,FinCoin,"$1,436,499 ",$0.111541,"12,878,667",*,"$66,680",-0.02%,-10.76%
LIR,816,LetItRide,"$16,678 ",$0.000466,"35,823,364",*,Low Vol,0.15%,-6.39%
BNB,44,Binance Coin,"$187,323,000 ",$1.87,"100,000,000",*,"$15,954,200",-2.36%,-27.89%
EGC,329,EverGreenCoin,"$2,666,298 ",$0.200153,"13,321,301","$36,460",0.14%,-2.74%,4.97%
ZNY,699,Bitzeny,"$70,407 ",$0.000931,"75,614,500",Low Vol,0.14%,-20.88%,-13.08%
