symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,223,Pepe Cash,"$6,649,186 ",$0.009473,"701,884,009",*,"$1,618",-1.01%,-7.19%
1337,361,1337,"$1,393,405 ",$0.000060,"23,271,864,287",*,"$3,707",-7.90%,-17.16%
MARS,724,Marscoin,"$51,421 ",$0.001818,"28,279,074",Low Vol,6.29%,-8.93%,-32.74%
DOLLAR,801,Dollar Online,"$19,773 ",$0.026232,"753,776",Low Vol,-0.72%,-14.23%,-30.27%
FLAX,471,Flaxscript,"$128,247 ",$0.023032,"5,568,232",$829,-0.78%,-10.53%,-40.80%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-0.86%
SC,40,Siacoin,"$151,752,568 ",$0.005165,"29,380,487,369","$2,205,240",-2.97%,-7.22%,-31.89%
FTC,218,Feathercoin,"$7,422,374 ",$0.042362,"175,212,200","$54,708",-0.96%,-6.01%,-27.63%
GRE,529,Greencoin,"$1,561,928 ",$0.000465,"3,356,192,641",*,Low Vol,8.79%,73.02%
GRC,176,GridCoin,"$12,441,570 ",$0.031876,"390,312,753","$1,029,500",-1.13%,7.19%,-16.34%
BLK,187,BlackCoin,"$11,441,314 ",$0.149814,"76,370,125",*,"$438,202",-2.41%,-8.38%
WGR,147,Wagerr,"$16,258,964 ",$0.088847,"183,000,000",*,"$128,215",-0.30%,17.35%
SPRTS,362,Sprouts,"$1,346,351 ",$0.000003,"518,665,219,430",*,"$8,426",0.56%,-93.05%
BLC,630,Blakecoin,"$122,454 ",$0.008097,"15,122,697",Low Vol,-6.52%,0.12%,-15.74%
DCRE,1064,DeltaCredits,? ,$0.190167,?,*,Low Vol,-0.74%,-19.18%
MG,913,Mind Gene,? ,$0.005703,?,"$4,271",-7.01%,15.19%,-35.20%
XCXT,421,CoinonatX,"$503,732 ",$0.040079,"12,568,512","$4,783",2.81%,11.35%,6.95%
CBD,1066,CBD Crystals,? ,$0.001369,?,*,Low Vol,-0.79%,-12.99%
SHA,987,SHACoin,? ,$0.000760,?,Low Vol,-0.72%,-3.27%,-19.63%
WORM,503,HealthyWormCoin,"$32,966 ",$0.000304,"108,389,159","$3,200",-0.74%,-14.06%,-25.44%
MARX,975,MarxCoin,? ,$0.000792,?,Low Vol,-0.95%,23.60%,-26.60%
MXT,209,MarteXcoin,"$8,453,629 ",$3.08,"2,745,157","$18,108",-28.48%,4.23%,34.25%
MUSIC,213,Musicoin,"$7,626,192 ",$0.022968,"332,035,532","$143,338",-2.03%,0.98%,-21.87%
TELL,986,Tellurion,? ,$0.000077,?,Low Vol,-0.75%,-22.92%,-46.73%
RADS,146,Radium,"$16,525,132 ",$4.94,"3,345,304",*,"$166,777",-1.62%,-4.24%
KASHH,1037,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.81%,100.15%
RUPX,735,Rupaya,"$46,553 ",$0.008650,"5,381,750",Low Vol,-14.74%,-33.98%,-77.25%
BTCS,632,Bitcoin Scrypt,"$121,377 ",$0.007445,"16,302,713",Low Vol,-1.68%,1.30%,-43.34%
EMC2,208,Einsteinium,"$8,803,536 ",$0.041129,"214,047,956","$5,371,490",-2.88%,32.92%,5.03%
CBX,359,Crypto Bullion,"$1,440,636 ",$1.44,"1,001,213",$858,-0.81%,-13.65%,-13.13%
HLB,879,Lepaoquan,? ,$0.003927,?,*,"$75,403",-9.51%,-31.89%
LKC,1056,LinkedCoin,? ,$0.000190,?,Low Vol,-0.74%,2.45%,-18.44%
REX,333,Real Estate T...,"$1,820,889 ",$0.210246,"8,660,756",*,"$5,156",-1.15%,-33.75%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$1.31,?,*,"$119,684",20.60%,33.45%
FJC,426,FujiCoin,"$479,778 ",$0.000438,"1,095,484,374","$9,140",-1.05%,-24.05%,4.62%
CRYPT,534,CryptCoin,"$1,093,170 ",$0.180586,"6,053,462",Low Vol,-0.72%,-3.17%,-13.71%
REP,29,Augur,"$225,162,300 ",$20.47,"11,000,000",*,"$1,671,820",-0.50%,-7.18%
GLC,550,GlobalCoin,"$495,536 ",$0.007604,"65,171,010",Low Vol,-0.81%,5.85%,-18.38%
GLD,257,GoldCoin,"$4,555,076 ",$0.112487,"40,494,248","$102,761",-2.97%,-0.29%,6.04%
FUCK,351,FuckToken,"$1,535,338 ",$0.029874,"51,393,624",*,"$3,249",-1.05%,-2.93%
ECA,439,Electra,"$329,682 ",$0.000016,"20,360,415,352",$578,12.98%,0.98%,-28.02%
FC,909,Facecoin,? ,$0.120206,?,*,"$6,699",-1.14%,-26.84%
CTO,729,Crypto,"$48,854 ",$0.004372,"11,173,972",Low Vol,-0.72%,-3.29%,125.75%
SMC,595,SmartCoin,"$207,951 ",$0.008929,"23,288,398",Low Vol,-0.73%,-3.94%,-24.64%
DOT,374,Dotcoin,"$1,129,268 ",$0.004522,"249,700,500",*,"$16,362",-0.28%,-4.45%
REE,590,ReeCoin,"$230,867 ",$0.018667,"12,367,704",Low Vol,-0.74%,6.71%,?
PZM,206,PRIZM,"$9,050,820 ",$1.04,"8,673,521",*,"$13,062",18.38%,-1.33%
CLAM,145,Clams,"$16,551,872 ",$6.33,"2,615,582",*,"$99,782",-0.77%,-2.12%
FCT,35,Factom,"$173,266,706 ",$19.81,"8,745,102",*,"$1,769,010",-1.27%,0.96%
SBD,291,Steem Dollars,"$3,264,710 ",$0.919235,"3,551,551",*,"$217,100",0.02%,0.32%
CONX,831,Concoin,"$12,507 ",$0.016804,"744,266",Low Vol,-0.79%,7.60%,?
GPU,474,GPU Coin,"$115,580 ",$0.002855,"40,477,042",$651,-0.72%,2.17%,7.77%
QTUM,15,Qtum,"$580,554,690 ",$9.84,"59,000,000",*,"$141,771,000",-6.05%,-22.00%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$347,915",1.72%,-9.83%
FUZZ,813,FuzzBalls,"$16,526 ",$0.003422,"4,829,945",Low Vol,-0.74%,0.20%,-17.68%
BITEUR,473,bitEUR,"$116,991 ",$1.19,"98,360",*,"$2,137",-1.73%,?
BSD,242,BitSend,"$5,241,867 ",$0.318655,"16,449,975","$41,499",-1.80%,-3.25%,-19.09%
TOP,1072,TopCoin,? ,$0.000722,?,Low Vol,-0.72%,-3.29%,-27.85%
FCN,396,Fantomcoin,"$800,155 ",$0.129262,"6,190,179",$605,-1.32%,-2.03%,-21.14%
WOMEN,441,WomenCoin,"$321,275 ",$0.015338,"20,946,053","$4,050",-0.82%,-1.11%,-2.19%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-1.32%,-23.02%
FC2,580,FuelCoin,"$262,523 ",$0.002585,"101,546,695",**,Low Vol,-6.52%,-17.82%
RICHX,983,RichCoin,? ,$0.005513,?,Low Vol,-0.72%,?,-18.31%
JET,654,Jetcoin,"$96,042 ",$0.155865,"616,186",*,Low Vol,-0.90%,-6.58%
DFT,562,DraftCoin,"$384,421 ",$0.221114,"1,738,566",*,Low Vol,-0.74%,-6.25%
GARY,937,President Joh...,? ,$0.152149,?,*,"$1,265",-0.72%,-3.27%
LTC,5,Litecoin,"$3,002,182,842 ",$56.73,"52,924,282","$408,937,000",-2.47%,-7.43%,-27.58%
LTB,713,LiteBar,"$56,010 ",$0.076036,"736,621",Low Vol,-0.72%,-3.24%,163.68%
UNITY,136,SuperNET,"$18,296,817 ",$22.42,"816,061",*,"$1,749",-1.79%,-15.47%
AUR,246,Auroracoin,"$4,978,975 ",$0.575063,"8,658,139",**,"$10,337",-0.27%,-2.98%
XTC,436,TileCoin,"$351,500 ",$0.003515,"100,000,000",*,"$21,352",-0.06%,-17.85%
SPACE,693,SpaceCoin,"$67,444 ",$0.003457,"19,510,241",Low Vol,-0.81%,-15.50%,-34.20%
1ST,101,FirstBlood,"$30,606,026 ",$0.357721,"85,558,371",*,"$1,805,370",-3.14%,-10.57%
XTO,327,Tao,"$2,086,075 ",$0.068395,"30,500,535","$7,610",-0.72%,92.83%,85.99%
CAT,661,Catcoin,"$89,838 ",$0.015131,"5,937,300",Low Vol,-0.97%,-3.75%,-21.17%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,741,Allion,"$45,252 ",$0.007299,"6,199,359",Low Vol,-0.72%,-20.10%,-47.10%
EDG,63,Edgeless,"$75,441,972 ",$0.919505,"82,046,288",*,"$3,318,100",-1.38%,12.33%
CTIC2,833,Coimatic 2.0,"$11,681 ",$0.001407,"8,305,000",Low Vol,-0.23%,-17.15%,-62.88%
RLC,87,iExec RLC,"$39,677,329 ",$0.501795,"79,070,793",*,"$303,857",-1.47%,-5.24%
EDR,201,E-Dinar Coin,"$9,757,105 ",$0.011010,"886,211,988","$863,805",-1.24%,-6.59%,-19.64%
AVT,874,Aventus,? ,$2.31,?,*,"$178,450",-5.08%,-4.09%
SH,819,Shilling,"$15,697 ",$0.003642,"4,309,700",*,Low Vol,-4.54%,45.50%
NTO,148,Fujinto,"$16,202,537 ",$0.246230,"65,802,448",*,"$583,029",5.53%,72.84%
WAVES,20,Waves,"$387,227,000 ",$3.87,"100,000,000",*,"$4,194,580",-1.00%,-2.30%
PUT,241,PutinCoin,"$5,281,777 ",$0.026326,"200,629,664","$8,591",-4.71%,16.41%,-24.22%
RLT,435,RouletteToken,"$368,762 ",$0.036537,"10,092,921",*,"$5,478",-0.31%,-6.76%
ALT,366,Altcoin,"$1,297,404 ",$10.62,"122,175",*,"$2,735",-0.72%,-17.16%
LMC,179,LoMoCoin,"$12,371,371 ",$0.057523,"215,069,743",*,"$6,458,120",-6.28%,98.63%
ORB,555,Orbitcoin,"$415,323 ",$0.137010,"3,031,333",Low Vol,-0.83%,-16.84%,-33.38%
VPRC,770,VapersCoin,"$29,659 ",$0.000038,"780,124,964",Low Vol,-0.72%,-3.24%,-12.82%
OS76,796,OsmiumCoin,"$20,394 ",$0.022811,"894,026",Low Vol,-0.72%,?,-17.35%
CAB,780,Cabbage,"$26,746 ",$0.002547,"10,499,996",*,Low Vol,-0.72%,?
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,499",Low Vol,-0.93%,-19.12%,-41.07%
BAT,916,BatCoin,? ,$0.000004,?,"$3,629",1.41%,21.64%,5.80%
FUTC,1061,FutCoin,? ,$0.001026,?,Low Vol,-0.74%,-3.29%,-21.97%
BAS,442,BitAsean,"$307,345 ",$0.061469,"5,000,000",*,"$4,531",11.02%,-4.03%
OMNI,154,Omni,"$15,747,934 ",$28.13,"559,731",*,"$142,824",1.96%,-0.26%
TOR,779,Torcoin,"$26,934 ",$0.085185,"316,179",Low Vol,-7.07%,-0.50%,-66.82%
XCN,371,Cryptonite,"$1,201,365 ",$0.003361,"357,474,563","$150,879",-4.29%,-22.00%,-67.17%
XHI,395,HiCoin,"$811,894 ",$0.004279,"189,729,990","$81,140",0.70%,2.02%,-29.92%
CAP,610,Bottlecaps,"$154,080 ",$0.000879,"175,301,647",Low Vol,-5.43%,-12.98%,-23.69%
ERY,762,Eryllium,"$32,376 ",$0.006825,"4,743,466",Low Vol,-0.85%,-12.01%,-35.59%
BAY,133,BitBay,"$19,651,428 ",$0.019501,"1,007,724,216",*,"$43,866",2.08%,1.76%
PULSE,760,Pulse,"$33,161 ",$0.002319,"14,298,972",Low Vol,-0.72%,-10.62%,1.94%
ERC,266,EuropeCoin,"$4,078,434 ",$0.411471,"9,911,838","$66,543",-1.24%,-6.54%,-14.61%
AXIOM,1027,Axiom,? ,$0.007261,?,Low Vol,-0.81%,-3.32%,-17.33%
OFF,777,Cthulhu Offer...,"$27,412 ",$0.010455,"2,621,898",Low Vol,-0.72%,-3.29%,-20.12%
STEX,929,STEX,? ,$0.148971,?,*,"$2,117",-1.66%,-5.86%
TOA,216,ToaCoin,"$7,559,419 ",$0.004447,"1,700,021,891","$44,559",-2.86%,-2.16%,-17.99%
BLX,919,Blockchain Index,? ,$1.47,?,*,"$3,171",-1.14%,-4.36%
VAL,615,Valorbit,"$146,597 ",$0.000038,"3,855,974,096",Low Vol,-0.72%,-3.29%,-17.33%
DASHS,993,Dashs,? ,$0.024636,?,Low Vol,-0.72%,-9.29%,-10.76%
GP,873,Goldpay Coin,? ,$0.003056,?,*,"$198,499",22.20%,-8.14%
BTG,1034,Bitgem,? ,$0.560168,?,Low Vol,-3.86%,20.45%,-27.05%
ETBS,323,Ethbits,"$2,177,776 ",$1.56,"1,391,604",*,"$1,456",-10.89%,50.61%
GNO,47,Gnosis,"$125,391,952 ",$113.52,"1,104,590",*,"$279,606",-1.26%,-4.44%
JIN,613,Jin Coin,"$148,645 ",$0.015093,"9,848,485",Low Vol,0.01%,12.15%,?
DYN,280,Dynamic,"$3,618,108 ",$2.01,"1,796,300",*,"$17,739",-0.72%,-1.56%
TODAY,1038,TodayCoin,? ,$0.001065,?,Low Vol,-0.79%,0.26%,-10.98%
BTCR,649,Bitcurrency,"$101,317 ",$0.000597,"169,598,616",*,Low Vol,-1.04%,-2.28%
PTOY,94,Patientory,"$35,217,980 ",$0.503114,"70,000,000",*,"$10,261,200",-2.34%,38.32%
AIB,990,Advanced Inte...,? ,$0.005042,?,**,Low Vol,-2.07%,-27.47%
DIBC,691,DIBCOIN,"$68,757 ",$0.013751,"5,000,000",*,Low Vol,1.29%,16.96%
GBRC,914,Global Busine...,? ,$0.000114,?,"$4,150",-25.54%,2.43%,24.00%
ABC,994,Alphabit,? ,$9.31,?,*,Low Vol,-0.72%,-5.11%
WCT,189,Waves Communi...,"$10,940,627 ",$1.22,"8,996,338",*,"$18,861",-1.61%,-4.42%
BTB,438,BitBar,"$340,719 ",$9.95,"34,244","$1,819",-66.17%,-60.45%,-16.67%
RAIN,259,Condensate,"$4,351,487 ",$0.073222,"59,428,760","$22,676",-3.72%,-3.02%,-9.18%
ZRX,50,0x,"$110,177,000 ",$0.220354,"500,000,000",*,"$2,975,160",-1.04%,-5.75%
NEOS,186,NeosCoin,"$11,521,638 ",$3.31,"3,485,090","$81,890",-1.14%,-3.53%,-20.51%
HEAT,232,HEAT,"$6,174,838 ",$0.214793,"28,747,856",*,"$7,826",32.90%,4.08%
SCORE,440,Scorecoin,"$322,252 ",$0.011208,"28,752,002","$23,351",-0.79%,70.77%,-59.22%
ZRC,286,ZrCoin,"$3,346,553 ",$0.906175,"3,693,054",*,"$14,750",-7.39%,-12.75%
XOC,812,Xonecoin,"$16,926 ",$0.040299,"420,000",*,Low Vol,-0.74%,-2.37%
SMOKE,920,Smoke,? ,$0.004423,?,*,"$3,158",-3.97%,?
STS,578,Stress,"$279,310 ",$0.000494,"565,134,332",Low Vol,-0.74%,-19.31%,-23.13%
FXE,452,FuturXe,"$222,710 ",$0.946006,"235,421",*,"$9,693",-0.72%,2.99%
ABY,244,ArtByte,"$5,185,476 ",$0.006543,"792,537,250",**,"$326,695",-1.13%,8.54%
EXCL,255,ExclusiveCoin,"$4,670,864 ",$1.10,"4,236,342","$26,075",-3.85%,0.15%,-12.43%
XPD,641,PetroDollar,"$109,480 ",$0.001711,"63,993,275",Low Vol,-0.72%,19.39%,-18.91%
STX,122,Stox,"$22,140,593 ",$0.747993,"29,600,000",*,"$355,623",-5.87%,-9.27%
CACH,652,CacheCoin,"$97,542 ",$0.023251,"4,195,132",Low Vol,-3.31%,-26.09%,-24.86%
SMART,298,SmartCash,"$2,880,425 ",$0.006621,"435,041,102",*,"$2,845",-0.64%,-11.97%
TFL,253,TrueFlip,"$4,720,298 ",$0.755578,"6,247,267",*,"$12,484",-0.60%,3.54%
ATX,793,Artex Coin,"$21,894 ",$0.001166,"18,781,750",Low Vol,-0.74%,-30.71%,-29.26%
CFI,83,Cofound.it,"$43,048,200 ",$0.132456,"325,000,000",*,"$290,400",-3.02%,2.99%
SRC,765,SecureCoin,"$31,906 ",$0.003947,"8,084,441",Low Vol,-0.81%,-58.45%,-58.08%
PRN,965,Protean,? ,$0.000016,?,*,Low Vol,1.04%,262.33%
BIRDS,989,Birds,? ,$0.000071,?,Low Vol,-0.77%,-39.55%,-22.47%
JINN,272,Jinn,"$3,952,767 ",$67.33,"58,703",*,"$2,626",-1.66%,?
XCT,487,C-Bit,"$87,665 ",$0.000558,"157,223,250",$809,2.15%,22.75%,-24.13%
IVZ,1045,InvisibleCoin,? ,$0.338856,?,*,Low Vol,-0.79%,-9.72%
CFT,587,CryptoForecast,"$253,954 ",$0.005521,"46,000,000",*,Low Vol,-0.81%,-7.02%
CALC,863,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,-0.73%,72.45%,48.45%
PND,386,Pandacoin,"$901,005 ",$0.000028,"32,514,916,898",$703,-5.26%,-8.94%,-37.76%
XAU,1075,Xaucoin,? ,$0.012926,?,Low Vol,-0.79%,-16.33%,-23.21%
GB,468,GoldBlocks,"$137,586 ",$0.009122,"15,082,697","$2,610",-1.04%,-2.44%,-38.79%
ACC,980,AdCoin,? ,$0.069268,?,Low Vol,-0.72%,-10.11%,-30.55%
SOJ,720,Sojourn,"$52,113 ",$0.107591,"484,364",Low Vol,-10.44%,-0.76%,-24.07%
IFLT,389,InflationCoin,"$876,041 ",$0.000058,"15,162,815,780",*,"$4,534",1.67%,8.29%
ECOB,173,Ecobit,"$12,679,556 ",$0.028529,"444,444,444",*,"$7,103",-0.11%,3.67%
GAS,64,Gas,"$74,441,235 ",$8.89,"8,374,327",*,"$151,268",-4.59%,-3.33%
ROYAL,998,RoyalCoin,? ,$0.002091,?,Low Vol,-0.74%,1.30%,-8.43%
