symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,304,BlueCoin,"$2,191,470 ",$0.003813,"574,683,675","$4,298",0.69%,-3.72%,-4.05%
PEPECASH,214,Pepe Cash,"$7,053,373 ",$0.010049,"701,884,009",*,$924,2.63%,14.74%
1337,343,1337,"$1,416,524 ",$0.000061,"23,271,873,064",*,"$6,830",47.36%,10.37%
MARS,702,Marscoin,"$55,463 ",$0.001961,"28,279,074",Low Vol,0.91%,-13.15%,-17.04%
DOLLAR,815,Dollar Online,"$16,321 ",$0.021653,"753,776",Low Vol,0.89%,0.63%,-23.83%
FLAX,437,Flaxscript,"$170,146 ",$0.030548,"5,569,703","$1,334",29.40%,7.66%,52.32%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.29%
GBRC,965,Global Busine...,? ,$0.000144,?,Low Vol,0.89%,30.15%,74.23%
SC,43,Siacoin,"$117,622,223 ",$0.003995,"29,443,169,364","$3,809,320",0.27%,1.66%,-28.16%
FTC,230,Feathercoin,"$5,336,479 ",$0.030401,"175,538,040","$75,327",0.13%,-6.31%,-33.19%
GRE,538,Greencoin,"$446,443 ",$0.000133,"3,364,680,641",*,Low Vol,0.22%,-34.24%
GRC,174,GridCoin,"$11,148,815 ",$0.028564,"390,312,753","$482,918",1.52%,10.46%,-12.53%
BLK,194,BlackCoin,"$8,891,919 ",$0.116423,"76,375,964",*,"$362,920",3.96%,6.60%
WGR,150,Wagerr,"$14,235,680 ",$0.077791,"183,000,000",*,"$82,186",3.22%,-4.69%
SPRTS,491,Sprouts,"$10,829,765 ",$0.000020,"548,859,427,999",*,Low Vol,0.10%,-41.91%
BLC,640,Blakecoin,"$98,362 ",$0.006504,"15,122,697",Low Vol,-1.43%,-7.57%,-21.66%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.37%
MG,896,Mind Gene,? ,$0.005413,?,"$20,867",0.89%,9.92%,-13.57%
XCXT,410,CoinonatX,"$422,045 ",$0.033260,"12,689,423","$5,467",-4.97%,0.01%,-41.52%
CBD,1060,CBD Crystals,? ,$0.001443,?,*,Low Vol,1.00%,8.46%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.50%,-13.90%
WORM,774,HealthyWormCoin,"$27,464 ",$0.000253,"108,720,850",Low Vol,1.04%,-31.67%,-46.88%
MARX,985,MarxCoin,? ,$0.000579,?,Low Vol,-5.94%,-41.29%,-25.56%
MXT,192,MarteXcoin,"$9,024,404 ",$3.29,"2,747,046",$886,0.38%,-19.92%,-41.05%
MUSIC,212,Musicoin,"$7,296,727 ",$0.021652,"336,993,906","$408,210",1.08%,-0.56%,-22.23%
TELL,1043,Tellurion,? ,$0.000051,?,Low Vol,-4.36%,-29.93%,-38.16%
RADS,145,Radium,"$14,690,556 ",$4.39,"3,347,397",*,"$111,373",0.29%,-7.49%
KASHH,960,KashhCoin,? ,$0.000073,?,*,Low Vol,0.29%,29.63%
AV,971,AvatarCoin,? ,$0.107095,?,*,Low Vol,0.38%,-13.35%
RUPX,713,Rupaya,"$50,113 ",$0.009312,"5,381,750",Low Vol,0.89%,-41.09%,-33.76%
BTCS,627,Bitcoin Scrypt,"$112,388 ",$0.006889,"16,314,413",Low Vol,-1.98%,-32.87%,-31.91%
EMC2,206,Einsteinium,"$7,855,051 ",$0.036694,"214,066,744","$529,377",7.36%,7.23%,10.14%
CBX,510,Crypto Bullion,"$1,409,948 ",$1.41,"1,001,369",Low Vol,-3.04%,-2.77%,-6.33%
HLB,884,Lepaoquan,? ,$0.002502,?,*,"$75,455",17.28%,-4.67%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,0.38%,-2.60%,-47.91%
REX,313,REX,"$2,102,182 ",$0.242725,"8,660,756",*,"$3,281",1.66%,-0.39%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.95%
CTR,874,Centra,? ,$1.23,?,*,"$263,048",-0.02%,4.72%
FJC,404,FujiCoin,"$474,535 ",$0.000432,"1,099,531,180","$22,005",7.60%,7.28%,9.27%
CRYPT,513,CryptCoin,"$891,733 ",$0.147300,"6,053,854",Low Vol,0.22%,-16.89%,27.55%
REP,28,Augur,"$184,317,100 ",$16.76,"11,000,000",*,"$1,414,000",-1.42%,-5.66%
GLC,531,GlobalCoin,"$583,576 ",$0.008955,"65,171,010",Low Vol,0.37%,-2.99%,15.42%
GLD,253,GoldCoin,"$4,272,739 ",$0.105496,"40,501,436","$66,859",3.45%,-3.63%,-9.37%
FUCK,302,FuckToken,"$2,204,995 ",$0.042904,"51,393,570",*,"$6,761",7.55%,51.78%
SUMO,417,Sumokoin,"$351,753 ",$0.231718,"1,518,023","$6,049",11.81%,45.80%,11.44%
FC,921,Facecoin,? ,$0.027304,?,*,"$1,362",1.05%,-19.85%
CTO,792,Crypto,"$22,176 ",$0.001978,"11,211,595",Low Vol,0.54%,-49.94%,-9.18%
SMC,593,SmartCoin,"$168,654 ",$0.007237,"23,303,374",Low Vol,0.54%,-2.52%,-28.32%
DOT,363,Dotcoin,"$985,300 ",$0.003935,"250,423,750",*,"$8,813",0.59%,1.00%
REE,485,ReeCoin,$890 ,$0.000072,"12,367,704","$32,686",100.76%,94.94%,-99.59%
PZM,202,PRIZM,"$8,038,481 ",$0.921985,"8,718,668",*,"$10,118",0.69%,-22.77%
CLAM,136,Clams,"$16,208,063 ",$6.19,"2,620,027",*,"$363,718",1.00%,1.05%
FCT,39,Factom,"$143,165,190 ",$16.37,"8,745,102",*,"$1,186,970",0.22%,-6.99%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-0.80%,0.90%
GPU,620,GPU Coin,"$122,440 ",$0.003025,"40,477,042",Low Vol,0.96%,24.02%,27.31%
QTUM,15,Qtum,"$465,266,330 ",$7.89,"59,000,000",*,"$67,642,200",0.09%,-1.54%
MDA,877,Moeda Loyalty...,? ,$2.60,?,*,"$206,195",-4.78%,19.55%
FUZZ,838,FuzzBalls,"$9,553 ",$0.001978,"4,829,945",Low Vol,0.38%,-23.93%,-32.09%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.97%
BSD,237,BitSend,"$4,689,259 ",$0.284457,"16,484,950","$23,756",0.16%,-6.73%,-20.92%
TOP,1012,TopCoin,? ,$0.000539,?,Low Vol,0.38%,-26.95%,-23.09%
FCN,388,Fantomcoin,"$601,050 ",$0.097097,"6,190,179",$902,-1.08%,-3.73%,-38.73%
WOMEN,412,WomenCoin,"$407,692 ",$0.018306,"22,271,296","$2,605",1.60%,37.23%,21.16%
BTU,920,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.27%,-30.22%
FC2,559,FuelCoin,"$281,201 ",$0.002769,"101,550,389",**,Low Vol,0.22%,12.27%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-2.68%,17.22%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$404,745 ",$0.229833,"1,761,041",*,"$9,829",0.38%,7.31%
GARY,931,President Joh...,? ,$0.076024,?,*,$778,0.54%,-7.34%
LTC,5,Litecoin,"$2,491,483,728 ",$47.04,"52,970,057","$336,275,000",-0.15%,-3.11%,-22.50%
LTB,615,LiteBar,"$133,138 ",$0.180026,"739,551",Low Vol,0.54%,37.05%,174.13%
UNITY,489,SuperNET,"$15,853,205 ",$19.43,"816,061",*,Low Vol,3.65%,-21.30%
AUR,240,Auroracoin,"$4,656,079 ",$0.537769,"8,658,139",**,"$4,146",0.54%,-6.44%
XTC,446,TileCoin,"$128,785 ",$0.001288,"100,000,000",*,"$9,321",-2.53%,-11.34%
SPACE,676,SpaceCoin,"$71,239 ",$0.003642,"19,558,888",Low Vol,0.96%,-3.69%,-22.73%
1ST,114,FirstBlood,"$22,816,792 ",$0.266681,"85,558,371",*,"$879,100",-0.85%,-6.13%
XTO,332,Tao,"$1,641,872 ",$0.053826,"30,503,273",$571,-0.94%,-12.40%,-33.91%
CAT,670,Catcoin,"$72,730 ",$0.012227,"5,948,250",Low Vol,4.53%,-5.59%,-39.41%
611,731,SixEleven,"$43,254 ",$0.102266,"422,958",Low Vol,1.01%,-5.60%,-16.41%
ALL,690,Allion,"$61,557 ",$0.009930,"6,199,359",Low Vol,2.38%,41.15%,-7.76%
EDG,46,Edgeless,"$109,471,080 ",$1.33,"82,046,288",*,"$17,383,000",-2.14%,16.17%
FRN,594,Francs,"$167,120 ",$0.043216,"3,867,080",Low Vol,0.54%,8.27%,-13.47%
CTIC2,834,Coimatic 2.0,"$12,334 ",$0.001465,"8,422,000",Low Vol,1.03%,22.71%,-32.47%
RLC,88,iExec RLC,"$35,061,255 ",$0.443416,"79,070,793",*,"$176,571",-0.11%,-7.63%
EDR,186,E-Dinar Coin,"$9,864,603 ",$0.011131,"886,211,988","$972,640",0.81%,-0.61%,-17.25%
AVT,881,Aventus,? ,$1.77,?,*,"$98,357",-0.10%,-4.19%
SH,837,Shilling,"$9,702 ",$0.002238,"4,334,350",*,Low Vol,1.00%,19.29%
SBD,276,Steem Dollars,"$3,233,775 ",$0.914846,"3,534,776",*,"$42,889",-0.43%,-2.33%
WAVES,19,Waves,"$359,436,000 ",$3.59,"100,000,000",*,"$3,900,740",0.43%,-1.44%
PUT,247,PutinCoin,"$4,375,402 ",$0.021808,"200,636,564","$2,358",2.30%,-7.63%,-21.75%
RLT,414,RouletteToken,"$403,572 ",$0.039986,"10,092,921",*,"$5,111",0.96%,-4.40%
ALT,341,Altcoin,"$1,453,678 ",$11.90,"122,175",*,$878,0.99%,6.12%
LMC,166,LoMoCoin,"$11,959,071 ",$0.055539,"215,328,223",*,"$1,984,990",3.36%,2.31%
ORB,549,Orbitcoin,"$348,907 ",$0.115017,"3,033,521",Low Vol,-0.20%,-7.12%,-18.58%
VPRC,793,VapersCoin,"$22,132 ",$0.000028,"780,124,964",Low Vol,0.38%,-23.16%,-10.67%
PING,348,CryptoPing,"$1,276,306 ",$0.128245,"9,952,089",*,"$247,657",-5.81%,-20.74%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-0.98%
I0C,572,I0Coin,"$241,452 ",$0.011508,"20,981,634",Low Vol,0.22%,-17.80%,-33.72%
BAT,934,BatCoin,? ,$0.000002,?,$749,0.70%,-25.14%,-52.96%
FUTC,982,FutCoin,? ,$0.000827,?,Low Vol,0.54%,-13.84%,-78.98%
BAS,423,BitAsean,"$284,294 ",$0.056859,"5,000,000",*,"$1,046",1.05%,5.01%
OMNI,160,Omni,"$12,894,313 ",$23.04,"559,751",*,"$135,937",1.77%,-3.63%
TOR,799,Torcoin,"$20,176 ",$0.063812,"316,179",Low Vol,9.35%,-2.29%,-59.58%
XCN,357,Cryptonite,"$1,054,567 ",$0.002943,"358,338,042","$594,393",5.65%,-12.39%,-32.43%
XHI,369,HiCoin,"$841,212 ",$0.004434,"189,729,990","$48,906",1.91%,-4.93%,9.12%
CAP,605,Bottlecaps,"$145,697 ",$0.000827,"176,168,473",Low Vol,0.47%,-3.03%,-20.85%
ERY,462,Eryllium,"$43,364 ",$0.009128,"4,750,539","$2,964",-0.09%,5.83%,-10.51%
BAY,127,BitBay,"$19,174,281 ",$0.019027,"1,007,730,061",*,"$251,395",2.03%,3.37%
OS76,802,OsmiumCoin,"$19,773 ",$0.022117,"894,026",Low Vol,0.54%,-2.30%,-11.63%
ERC,264,EuropeCoin,"$3,621,518 ",$0.365338,"9,912,786","$29,039",-1.95%,-2.61%,-16.62%
AXIOM,1026,Axiom,? ,$0.006869,?,Low Vol,0.54%,-2.78%,-12.72%
ORLY,771,Orlycoin,"$28,994 ",$0.000791,"36,646,779",Low Vol,0.38%,-1.07%,18.81%
STEX,955,STEX,? ,$0.128425,?,*,Low Vol,4.15%,-1.55%
TOA,211,ToaCoin,"$7,360,114 ",$0.004325,"1,701,583,368","$73,682",0.24%,0.63%,-14.08%
BLX,918,Blockchain Index,? ,$1.38,?,*,"$2,017",1.05%,-2.92%
VAL,610,Valorbit,"$138,710 ",$0.000036,"3,857,124,339",Low Vol,0.54%,?,-12.91%
ELE,658,Elementrem,"$83,905 ",$0.003284,"25,549,827",Low Vol,0.89%,4.50%,-20.87%
DASHS,1001,Dashs,? ,$0.021617,?,Low Vol,0.89%,0.12%,-11.44%
AGLC,769,AgrolifeCoin,"$29,606 ",$0.004675,"6,332,802",*,Low Vol,0.38%,352.21%
BTG,966,Bitgem,? ,$0.407650,?,Low Vol,-4.59%,-40.48%,-36.30%
ETBS,308,Ethbits,"$2,176,565 ",$1.56,"1,391,604",*,"$3,013",-70.33%,-12.33%
GNO,44,Gnosis,"$115,205,423 ",$104.30,"1,104,590",*,"$190,081",0.55%,-5.41%
JIN,600,Jin Coin,"$153,782 ",$0.015615,"9,848,485",Low Vol,1.04%,-3.33%,439.25%
DYN,278,Dynamic,"$3,101,832 ",$1.72,"1,799,269",*,"$13,887",2.62%,-0.93%
TODAY,1044,TodayCoin,? ,$0.000902,?,Low Vol,0.89%,4.22%,-24.88%
BTCR,444,Bitcurrency,"$142,707 ",$0.000841,"169,598,616",*,"$1,384",-0.08%,4.00%
PTOY,100,Patientory,"$28,829,010 ",$0.411843,"70,000,000",*,"$1,676,720",-0.11%,-4.82%
AIB,1017,Advanced Inte...,? ,$0.004340,?,**,Low Vol,0.54%,-8.85%
DIBC,705,DIBCOIN,"$53,786 ",$0.010757,"5,000,000",*,Low Vol,0.75%,-6.58%
XOT,928,Internet of T...,? ,$938.28,?,*,$938,0.89%,-2.39%
ABC,919,Alphabit,? ,$11.95,?,*,"$1,487",0.54%,1.74%
WCT,181,Waves Communi...,"$10,437,281 ",$1.16,"8,996,338",*,"$19,823",-0.64%,8.10%
BTB,416,BitBar,"$366,864 ",$10.71,"34,266",$919,1.54%,10.35%,-53.47%
RAIN,256,Condensate,"$4,022,016 ",$0.066818,"60,193,509","$12,289",1.42%,-2.89%,-18.57%
ZRX,51,0x,"$98,440,000 ",$0.196880,"500,000,000",*,"$958,079",1.50%,-3.51%
NEOS,183,NeosCoin,"$10,371,320 ",$2.97,"3,489,008","$23,100",0.77%,-2.39%,-16.77%
HEAT,241,HEAT,"$4,533,527 ",$0.157313,"28,818,512",*,"$5,100",0.23%,-19.86%
SCORE,422,Scorecoin,"$289,165 ",$0.009962,"29,027,904","$1,809",0.69%,-4.16%,16.84%
ZRC,265,ZrCoin,"$3,598,669 ",$0.966727,"3,722,529",*,"$10,339",1.28%,-4.62%
XOC,827,Xonecoin,"$13,714 ",$0.032654,"420,000",*,Low Vol,0.38%,-12.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.49%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.71%,-32.85%
FXE,578,FuturXe,"$211,366 ",$0.897823,"235,421",*,Low Vol,0.88%,3.82%
ABY,248,ArtByte,"$4,364,994 ",$0.005508,"792,537,250",**,"$36,338",-1.18%,-6.01%
EXCL,239,ExclusiveCoin,"$4,656,658 ",$1.10,"4,240,805","$77,234",2.12%,-3.45%,-20.65%
XPD,568,PetroDollar,"$252,599 ",$0.003947,"63,993,275",Low Vol,0.17%,206.19%,174.56%
STX,128,Stox,"$19,141,787 ",$0.646682,"29,600,000",*,"$331,128",-0.35%,-7.44%
CACH,686,CacheCoin,"$63,665 ",$0.015176,"4,195,132",Low Vol,-2.47%,-2.14%,-49.49%
SMART,292,SmartCash,"$2,374,097 ",$0.005203,"456,315,002",*,"$3,430",0.11%,-20.69%
TFL,259,TrueFlip,"$3,913,419 ",$0.626421,"6,247,267",*,$900,0.89%,-14.54%
ATX,776,Artex Coin,"$27,111 ",$0.001443,"18,781,750",Low Vol,0.89%,0.86%,?
CFI,70,Cofound.it,"$52,087,750 ",$0.160270,"325,000,000",*,"$477,695",11.27%,23.12%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,546",Low Vol,?,-1.06%,-23.37%
PRN,925,Protean,? ,$0.000007,?,*,"$1,033",0.42%,-16.71%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,0.89%,-35.95%,-24.47%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,849 ",$0.000432,"157,223,250",Low Vol,0.54%,-15.18%,-32.58%
IVZ,1039,InvisibleCoin,? ,$0.363396,?,*,Low Vol,0.54%,-2.41%
CFT,566,CryptoForecast,"$265,605 ",$0.005774,"46,000,000",*,Low Vol,0.89%,11.09%
CALC,486,CaliphCoin,$138 ,$0.001579,"87,140",$665,0.71%,-11.64%,-21.45%
PND,516,Pandacoin,"$827,166 ",$0.000025,"32,514,916,898",Low Vol,9.57%,7.33%,-38.05%
GB,452,GoldBlocks,"$99,616 ",$0.006604,"15,085,140",$767,0.41%,-7.61%,-40.31%
ACC,936,AdCoin,? ,$0.088270,?,$731,1.13%,26.43%,31.78%
SOJ,464,Sojourn,"$40,268 ",$0.082989,"485,214","$1,097",-19.09%,-3.98%,-35.79%
IFLT,379,InflationCoin,"$666,619 ",$0.000043,"15,376,349,635",*,"$1,884",19.72%,-8.86%
ECOB,184,Ecobit,"$10,106,311 ",$0.022739,"444,444,444",*,"$5,106",4.35%,-0.72%
