symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,520,TajCoin,"$23,985 ",$0.003374,"7,109,796",$559,-4.03%,15.82%,6.28%
VOYA,952,Voyacoin,? ,$3.24,?,$671,-1.48%,9.40%,5.57%
PWR,859,Powercoin,"$1,855 ",$0.000037,"49,983,870",Low Vol,-1.32%,12.60%,-13.34%
XPM,295,Primecoin,"$2,728,378 ",$0.132279,"20,625,933","$607,157",6.31%,5.09%,-41.70%
AGLC,773,AgrolifeCoin,"$30,461 ",$0.004825,"6,313,144",*,Low Vol,-1.32%,?
BTCS,466,Bitcoin Scrypt,"$160,355 ",$0.009834,"16,306,163",$748,-0.34%,37.48%,-5.64%
BTCR,475,Bitcurrency,"$133,260 ",$0.000786,"169,598,616",*,"$2,450",-2.28%,-15.67%
MTLMC3,790,Metal Music Coin,"$23,671 ",$0.000297,"79,719,140",Low Vol,-1.08%,?,-39.33%
CCRB,345,CryptoCarbon,"$1,640,427 ",$0.460521,"3,562,111",*,"$32,858",-1.57%,32.63%
NOBL,576,NobleCoin,"$342,611 ",$0.000149,"2,303,579,938",Low Vol,-1.48%,-9.82%,-30.22%
PRIMU,970,Primulon,? ,$0.000087,?,Low Vol,-15.92%,-17.32%,-32.58%
XPY,630,PayCoin,"$140,719 ",$0.011927,"11,798,448",**,Low Vol,-1.19%,8.78%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,530",32.88%,10.97%
MIOTA,9,IOTA,"$1,332,348,384 ",$0.479343,"2,779,530,283",*,"$42,541,200",-2.04%,4.37%
FID,922,BITFID,? ,$0.074232,?,*,"$2,655",-1.32%,-24.94%
FIMK,417,FIMKrypto,"$556,506 ",$0.000964,"577,004,618",*,$739,2.45%,18.42%
BYC,393,Bytecent,"$828,012 ",$0.466435,"1,775,192","$18,906",-5.49%,7.14%,-20.18%
IXT,192,iXledger,"$9,788,448 ",$0.273582,"35,778,844",*,"$111,734",-0.48%,16.19%
BTCD,49,BitcoinDark,"$103,923,020 ",$80.63,"1,288,862","$722,991",-1.91%,-1.01%,-36.87%
JNS,369,Janus,"$1,119,828 ",$0.052145,"21,475,398",*,"$11,122",-0.34%,11.69%
UNITS,646,GameUnits,"$107,596 ",$0.030981,"3,472,983",*,Low Vol,-1.26%,10.58%
MAR,507,Marijuanacoin,"$44,788 ",$0.037047,"1,208,967",$627,-0.96%,-8.55%,-42.42%
SNC,276,SunContract,"$3,441,254 ",$0.033396,"103,043,888",*,"$37,842",-1.77%,3.98%
SNGLS,53,SingularDTV,"$92,911,200 ",$0.154852,"600,000,000",*,"$1,554,940",-0.45%,21.49%
MAX,405,MaxCoin,"$690,666 ",$0.011466,"60,238,085","$335,288",-1.55%,-10.33%,-61.56%
SNM,113,SONM,"$24,668,990 ",$0.074448,"331,360,000",*,"$692,053",-1.31%,10.59%
SDP,840,SydPak,"$7,238 ",$0.045467,"159,202",*,Low Vol,-1.32%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.68%
SNT,62,Status,"$75,535,427 ",$0.021765,"3,470,483,788",*,"$2,472,930",-2.77%,7.33%
WGO,415,WavesGo,"$567,057 ",$0.056723,"9,996,979",*,"$1,952",-1.20%,47.92%
MAD,689,SatoshiMadness,"$74,257 ",$0.000037,"2,000,683,485",*,Low Vol,-1.48%,12.60%
LAZ,1045,Lazaruscoin,? ,$0.001151,?,*,Low Vol,-1.32%,12.60%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,67.48%,1.96%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.66%,21.26%
UGT,890,UG Token,? ,$0.227954,?,*,"$42,945",-0.22%,21.87%
FFC,996,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.32%,12.60%,-8.38%
MAO,469,Mao Zedong,"$145,337 ",$0.027929,"5,203,745",$819,27.61%,39.34%,8.77%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,556 ",$0.002784,"3,792,250",Low Vol,-1.32%,?,-23.91%
SHDW,566,Shadow Token,"$437,146 ",$0.062449,"7,000,000",*,Low Vol,-1.48%,22.86%
USDE,476,USDe,"$126,284 ",$0.000111,"1,134,149,464","$1,422",-1.47%,12.60%,7.27%
DTB,172,Databits,"$11,268,081 ",$0.495348,"22,747,809",*,"$420,979",-2.34%,42.30%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.55%
TSE,702,Tattoocoin (S...,"$64,180 ",$0.000710,"90,421,856",*,Low Vol,-1.26%,43.58%
XNG,850,Enigma,"$4,011 ",$0.241216,"16,627",Low Vol,-1.48%,12.58%,-19.81%
GUN,704,Guncoin,"$63,360 ",$0.000332,"190,987,828",Low Vol,-19.26%,13.27%,-14.11%
GUP,165,Matchpool,"$12,187,575 ",$0.162501,"75,000,000",*,"$269,760",-1.53%,16.56%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$389,751 ",$0.077572,"5,024,368","$11,554",-1.47%,25.29%,-28.68%
NYC,446,NewYorkCoin,"$284,051 ",$0.000005,"59,719,935,819","$7,495",-1.41%,6.13%,56.86%
CARBON,367,Carboncoin,"$1,142,574 ",$0.000074,"15,391,994,005",$507,-1.32%,125.25%,73.30%
YBC,274,YbCoin,"$3,497,130 ",$1.16,"3,020,522",*,"$6,482,970",2.64%,-38.24%
XBG,912,BTCGold,? ,$0.003155,?,"$4,742",-28.76%,636.21%,490.78%
BET,978,BetaCoin,? ,$0.002952,?,Low Vol,0.48%,118.44%,40.64%
CMP,168,Compcoin,"$11,926,715 ",$2.80,"4,256,926","$58,820",-18.64%,112.96%,168.16%
FBC,972,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.35%,-34.06%
HUC,349,HunterCoin,"$1,533,156 ",$0.079836,"19,203,800","$25,348",-1.19%,16.58%,-20.07%
ALTC,843,Antilitecoin,"$6,307 ",$0.000200,"31,512,613",Low Vol,-19.21%,-10.29%,-34.57%
LSK,14,Lisk,"$627,417,403 ",$5.59,"112,289,870",*,"$30,447,800",-1.88%,15.69%
VGC,1002,VegasCoin,? ,$0.000556,?,Low Vol,-1.47%,8.05%,-13.45%
XBTS,764,Beatcoin,"$33,429 ",$0.021925,"1,524,686",Low Vol,-1.39%,29.82%,6.50%
TTC,674,TittieCoin,"$87,725 ",$0.000070,"1,259,816,434",Low Vol,-6.99%,5.51%,-31.92%
SPORT,1031,SportsCoin,? ,$0.000705,?,*,Low Vol,-1.48%,12.60%
TOKEN,860,SwapToken,"$1,262 ",$8.2e-08,"15,320,585,365",*,Low Vol,-19.36%,39.47%
VLT,587,Veltor,"$278,059 ",$0.501138,"554,855",Low Vol,-1.48%,12.62%,-7.86%
BUMBA,724,BumbaCoin,"$52,003 ",$0.002338,"22,239,814",Low Vol,-1.08%,8.38%,-44.29%
GRT,683,Grantcoin,"$76,992 ",$0.001819,"42,333,820",*,Low Vol,-1.08%,10.34%
GRS,195,Groestlcoin,"$9,434,179 ",$0.137944,"68,391,368","$345,526",-3.51%,5.57%,4.89%
BLZ,825,BlazeCoin,"$13,111 ",$0.000022,"608,557,394",Low Vol,-2.64%,1.85%,-42.53%
BLU,313,BlueCoin,"$2,383,610 ",$0.004148,"574,683,675","$5,203",-4.49%,18.76%,3.98%
PEPECASH,219,Pepe Cash,"$6,612,758 ",$0.009421,"701,884,009",*,"$4,374",-1.41%,26.51%
1337,368,1337,"$1,137,068 ",$0.000049,"23,271,873,064",*,"$3,869",-4.55%,-7.02%
MARS,719,Marscoin,"$55,612 ",$0.001967,"28,279,074",Low Vol,-1.47%,12.34%,-11.76%
DOLLAR,810,Dollar Online,"$16,283 ",$0.021601,"753,776",Low Vol,-1.32%,-10.14%,-35.06%
FLAX,461,Flaxscript,"$192,230 ",$0.034518,"5,569,024","$2,831",-1.48%,53.96%,36.43%
RUSTBITS,555,Rustbits,"$595,314 ",$0.016864,"35,300,866",*,Low Vol,-1.96%,11.67%
GBRC,950,Global Busine...,? ,$0.000111,?,$711,-1.32%,10.52%,?
SC,46,Siacoin,"$109,532,044 ",$0.003724,"29,414,051,154","$6,112,210",-2.10%,-2.81%,-38.36%
FTC,232,Feathercoin,"$5,728,745 ",$0.032665,"175,377,080","$171,915",-2.56%,4.43%,-23.54%
GRE,547,Greencoin,"$1,406,529 ",$0.000419,"3,360,536,641",*,Low Vol,5.83%,99.95%
GRC,182,GridCoin,"$10,726,068 ",$0.027481,"390,312,753","$182,200",-1.37%,10.80%,-18.02%
BLK,199,BlackCoin,"$9,164,773 ",$0.120000,"76,373,111",*,"$926,107",-1.83%,5.68%
WGR,141,Wagerr,"$16,096,296 ",$0.087958,"183,000,000",*,"$69,642",-3.55%,25.92%
SPRTS,212,Sprouts,"$7,166,791 ",$0.000013,"536,460,559,470",*,"$4,142",-2.56%,344.48%
BLC,645,Blakecoin,"$113,506 ",$0.007506,"15,122,697",Low Vol,-1.00%,12.69%,-13.39%
DCRE,1058,DeltaCredits,? ,$0.185690,?,*,Low Vol,-1.48%,?
MG,900,Mind Gene,? ,$0.005196,?,"$16,427",-1.48%,9.11%,-9.77%
XCXT,438,CoinonatX,"$380,695 ",$0.030122,"12,638,508","$9,375",-2.34%,-2.27%,-27.18%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.25%
SHA,1034,SHACoin,? ,$0.000742,?,Low Vol,-1.48%,32.47%,?
WORM,752,HealthyWormCoin,"$40,351 ",$0.000371,"108,715,305",Low Vol,-1.32%,2.36%,-25.12%
MARX,962,MarxCoin,? ,$0.000743,?,Low Vol,1.36%,3.06%,-13.02%
MXT,198,MarteXcoin,"$9,174,516 ",$3.34,"2,746,302","$42,384",-1.32%,24.43%,-32.30%
MUSIC,216,Musicoin,"$7,031,360 ",$0.021078,"333,589,204","$162,773",-1.46%,18.79%,-15.21%
TELL,999,Tellurion,? ,$0.000101,?,Low Vol,-1.38%,52.90%,-2.28%
RADS,144,Radium,"$15,799,475 ",$4.72,"3,346,354",*,"$136,270",-0.39%,16.66%
KASHH,956,KashhCoin,? ,$0.000077,?,*,$601,-4.98%,77.05%
RUPX,655,Rupaya,"$97,877 ",$0.018187,"5,381,750",Low Vol,-1.48%,220.84%,38.54%
EMC2,206,Einsteinium,"$7,875,265 ",$0.036790,"214,058,776","$1,270,040",-2.28%,-2.90%,3.82%
CBX,546,Crypto Bullion,"$1,451,634 ",$1.45,"1,001,293",Low Vol,-1.54%,23.05%,-3.78%
HLB,873,Lepaoquan,? ,$0.003118,?,*,"$362,778",8.76%,71.37%
GB,637,GoldBlocks,"$128,912 ",$0.008546,"15,083,967",Low Vol,-1.08%,9.37%,-28.08%
LKC,992,LinkedCoin,? ,$0.000111,?,Low Vol,-26.11%,-32.44%,-35.00%
REX,324,Real Estate T...,"$2,106,781 ",$0.243256,"8,660,756",*,"$4,340",-1.35%,27.69%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.36%
CTR,876,Centra,? ,$1.11,?,*,"$144,598",-4.12%,25.42%
FJC,433,FujiCoin,"$421,919 ",$0.000384,"1,097,569,631","$3,992",-0.60%,-5.88%,-0.84%
CRYPT,549,CryptCoin,"$1,078,495 ",$0.178156,"6,053,656",Low Vol,-1.48%,12.60%,-6.81%
REP,28,Augur,"$201,627,800 ",$18.33,"11,000,000",*,"$1,880,020",-1.07%,13.00%
GLC,562,GlobalCoin,"$449,911 ",$0.006904,"65,171,010",Low Vol,-1.32%,11.96%,-11.40%
GLD,255,GoldCoin,"$4,467,811 ",$0.110321,"40,498,280","$266,378",-6.50%,-0.24%,-22.50%
FUCK,329,FuckToken,"$1,991,990 ",$0.038760,"51,393,582",*,"$10,189",2.37%,53.49%
SUMO,451,Sumokoin,"$240,328 ",$0.159969,"1,502,343","$2,643",-0.76%,21.32%,-23.38%
FC,914,Facecoin,? ,$0.032159,?,*,"$4,449",-42.23%,-59.94%
CTO,506,Crypto,"$48,192 ",$0.004305,"11,193,242",$675,-1.08%,145.48%,146.63%
SMC,608,SmartCoin,"$187,233 ",$0.008037,"23,296,286",Low Vol,-0.74%,11.63%,-27.64%
DOT,373,Dotcoin,"$1,047,398 ",$0.004188,"250,068,750",*,"$20,318",-2.09%,13.97%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.55%,-28.79%
PZM,187,PRIZM,"$9,907,558 ",$1.14,"8,701,909",*,"$9,496",-0.87%,19.19%
CLAM,143,Clams,"$16,059,956 ",$6.13,"2,617,896",*,"$207,619",-1.72%,12.06%
FCT,37,Factom,"$157,370,734 ",$18.00,"8,745,102",*,"$3,253,100",-0.54%,13.09%
CONX,827,Concoin,"$12,597 ",$0.016925,"744,266",Low Vol,-1.32%,12.36%,1.33%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.54%
QTUM,15,Qtum,"$507,189,960 ",$8.60,"59,000,000",*,"$248,997,000",-0.76%,3.97%
MDA,880,Moeda Loyalty...,? ,$2.12,?,*,"$104,097",-0.82%,19.88%
TRUMP,583,TrumpCoin,"$286,956 ",$0.043844,"6,544,942",Low Vol,-0.49%,6.73%,-21.98%
FUZZ,815,FuzzBalls,"$15,248 ",$0.003157,"4,829,945",Low Vol,-1.48%,?,-17.70%
BITEUR,488,bitEUR,"$92,432 ",$1.19,"77,575",*,"$35,541",1.33%,10.08%
BSD,240,BitSend,"$5,170,252 ",$0.313967,"16,467,500","$32,739",-0.70%,14.98%,-14.79%
TOP,1015,TopCoin,? ,$0.000742,?,Low Vol,-1.48%,18.48%,-24.64%
FCN,396,Fantomcoin,"$758,186 ",$0.122482,"6,190,179","$1,493",-1.48%,24.61%,-24.17%
WOMEN,445,WomenCoin,"$287,289 ",$0.013305,"21,593,056","$1,097",-4.15%,-3.96%,-16.38%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",0.00%,15.08%,-38.82%
FC2,565,FuelCoin,"$437,210 ",$0.004305,"101,548,224",**,Low Vol,-1.48%,86.59%
RICHX,985,RichCoin,? ,$0.005567,?,Low Vol,-1.32%,?,-10.01%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.49%
DFT,573,DraftCoin,"$375,166 ",$0.215791,"1,738,560",*,Low Vol,-1.48%,12.56%
LTC,5,Litecoin,"$2,533,373,246 ",$47.85,"52,947,932","$1,567,000,000",-3.07%,9.79%,-27.81%
LTB,697,LiteBar,"$67,864 ",$0.091936,"738,163",Low Vol,-1.48%,23.76%,159.49%
UNITY,535,SuperNET,"$21,907,152 ",$26.84,"816,061",*,Low Vol,-0.79%,22.45%
AUR,244,Auroracoin,"$4,965,088 ",$0.573459,"8,658,139",**,"$15,305",-1.10%,4.74%
XTC,465,TileCoin,"$166,439 ",$0.001664,"100,000,000",*,"$32,827",0.95%,-29.55%
SPACE,687,SpaceCoin,"$75,120 ",$0.003845,"19,536,889",Low Vol,6.26%,38.54%,-17.83%
1ST,110,FirstBlood,"$26,260,003 ",$0.306925,"85,558,371",*,"$1,135,960",-3.90%,6.69%
XTO,330,Tao,"$1,990,580 ",$0.065259,"30,502,718","$6,511",2.43%,41.51%,64.87%
CAT,682,Catcoin,"$78,977 ",$0.013288,"5,943,700",Low Vol,-3.34%,-6.26%,-26.82%
ALL,739,Allion,"$45,365 ",$0.007318,"6,199,359",Low Vol,-1.32%,-9.52%,-29.32%
EDG,55,Edgeless,"$89,659,363 ",$1.09,"82,046,288",*,"$6,896,550",0.87%,33.74%
FRN,468,Francs,"$150,859 ",$0.039011,"3,867,080","$3,604",-1.08%,-0.48%,-25.49%
CTIC2,829,Coimatic 2.0,"$11,260 ",$0.001340,"8,405,000",Low Vol,-1.37%,22.96%,-54.03%
RLC,90,iExec RLC,"$37,234,832 ",$0.470905,"79,070,793",*,"$466,615",-2.40%,14.21%
EDR,186,E-Dinar Coin,"$9,913,522 ",$0.011186,"886,211,988","$1,005,820",0.10%,4.52%,-21.17%
AVT,878,Aventus,? ,$1.88,?,*,"$118,767",-0.71%,8.71%
SH,854,Shilling,"$3,374 ",$0.000779,"4,329,000",*,Low Vol,-1.32%,-1.49%
SBD,275,Steem Dollars,"$3,479,117 ",$0.978292,"3,556,317",*,"$134,460",-1.57%,12.69%
WAVES,20,Waves,"$379,237,000 ",$3.79,"100,000,000",*,"$6,713,100",-1.64%,18.69%
PUT,251,PutinCoin,"$4,555,097 ",$0.022704,"200,633,264","$9,628",-0.59%,13.31%,-28.34%
RLT,432,RouletteToken,"$441,409 ",$0.043735,"10,092,921",*,"$6,061",0.27%,25.88%
ALT,358,Altcoin,"$1,366,897 ",$11.19,"122,175",*,"$3,432",-1.32%,23.75%
LMC,179,LoMoCoin,"$10,849,819 ",$0.050405,"215,254,541",*,"$1,999,530",0.47%,5.75%
ORB,570,Orbitcoin,"$388,525 ",$0.128122,"3,032,463",Low Vol,-1.40%,21.62%,-18.87%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.68%,-3.32%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.83%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$264,775 ",$0.012619,"20,981,568",Low Vol,-4.66%,9.10%,-35.75%
BAT,942,BatCoin,? ,$0.000002,?,"$1,059",-3.55%,37.99%,-32.58%
FUTC,1033,FutCoin,? ,$0.001002,?,Low Vol,-1.48%,12.61%,-10.00%
BAS,448,BitAsean,"$275,888 ",$0.055177,"5,000,000",*,"$2,575",-1.35%,7.54%
OMNI,159,Omni,"$13,512,833 ",$24.14,"559,742",*,"$121,969",-0.43%,9.22%
TOR,784,Torcoin,"$25,878 ",$0.081847,"316,179",Low Vol,-3.41%,5.36%,-40.47%
XCN,351,Cryptonite,"$1,481,972 ",$0.004141,"357,916,652","$2,064,350",26.89%,141.74%,-20.81%
XHI,399,HiCoin,"$733,111 ",$0.003864,"189,729,990","$115,330",-0.71%,24.79%,-24.74%
CAP,620,Bottlecaps,"$162,288 ",$0.000923,"175,800,200",Low Vol,-1.43%,17.79%,-12.62%
ERY,512,Eryllium,"$37,824 ",$0.007971,"4,745,479",$948,-1.36%,18.40%,-29.31%
BAY,131,BitBay,"$18,842,786 ",$0.018698,"1,007,727,207",*,"$126,380",-1.81%,17.34%
OS76,800,OsmiumCoin,"$20,407 ",$0.022826,"894,026",Low Vol,-1.48%,15.13%,?
ERC,268,EuropeCoin,"$3,698,196 ",$0.373088,"9,912,395","$58,623",-2.80%,6.53%,-19.65%
AXIOM,1039,Axiom,? ,$0.007089,?,Low Vol,-1.32%,13.19%,-13.34%
OFF,779,Cthulhu Offer...,"$27,734 ",$0.010578,"2,621,898",Low Vol,-1.47%,16.72%,-14.37%
STEX,923,STEX,? ,$0.141662,?,*,"$2,621",-1.05%,16.02%
TOA,210,ToaCoin,"$7,420,932 ",$0.004363,"1,700,823,642","$47,141",-0.98%,13.85%,-12.98%
BLX,915,Blockchain Index,? ,$1.42,?,*,"$4,015",-1.35%,14.82%
VAL,627,Valorbit,"$142,873 ",$0.000037,"3,856,592,574",Low Vol,?,12.38%,-13.21%
ELE,691,Elementrem,"$72,028 ",$0.002821,"25,534,689",Low Vol,-1.48%,6.97%,-36.67%
DASHS,1027,Dashs,? ,$0.021787,?,Low Vol,-1.32%,19.10%,-13.51%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,44.65%
BTG,995,Bitgem,? ,$0.782253,?,Low Vol,-1.32%,76.48%,-8.67%
ETBS,284,Ethbits,"$3,172,244 ",$2.28,"1,391,604",*,"$6,063",-0.04%,-40.63%
CVC,44,Civic,"$120,910,124 ",$0.355618,"340,000,010",*,"$2,979,920",-2.17%,11.10%
PASL,483,Pascal Lite,"$108,157 ",$0.032662,"3,311,400",$668,-1.48%,7.17%,-24.64%
DYN,285,Dynamic,"$3,170,588 ",$1.76,"1,797,793",*,"$48,391",-4.24%,8.50%
TODAY,1054,TodayCoin,? ,$0.000854,?,Low Vol,-1.32%,-0.21%,-28.81%
IXC,545,Ixcoin,"$1,474,545 ",$0.070220,"20,999,088",*,Low Vol,-1.42%,5.28%
PTOY,93,Patientory,"$35,208,390 ",$0.502977,"70,000,000",*,"$4,463,890",-2.38%,34.29%
AIB,1072,Advanced Inte...,? ,$0.005530,?,**,Low Vol,-1.32%,25.70%
DIBC,718,DIBCOIN,"$56,278 ",$0.011255,"5,000,000",*,Low Vol,-0.02%,8.61%
XOT,943,Internet of T...,? ,$965.01,?,*,$978,-1.32%,4.56%
ABC,944,Alphabit,? ,$12.06,?,*,$955,-1.32%,13.11%
WCT,185,Waves Communi...,"$9,990,973 ",$1.11,"8,996,338",*,"$28,674",-1.62%,9.71%
BTB,437,BitBar,"$380,917 ",$11.12,"34,251","$1,236",16.62%,43.73%,-43.99%
RAIN,260,Condensate,"$4,324,357 ",$0.072288,"59,820,980","$14,530",3.20%,19.23%,-7.54%
ZRX,47,0x,"$104,903,000 ",$0.209806,"500,000,000",*,"$3,673,280",-1.95%,16.17%
NEOS,181,NeosCoin,"$10,726,578 ",$3.08,"3,487,093","$93,959",-1.68%,12.00%,-20.80%
HEAT,229,HEAT,"$5,774,693 ",$0.200627,"28,783,232",*,"$4,258",-1.01%,15.71%
SCORE,443,Scorecoin,"$314,579 ",$0.010888,"28,891,752","$12,111",0.25%,33.38%,-0.89%
ZRC,266,ZrCoin,"$3,724,241 ",$1.00,"3,722,529",*,"$19,257",-1.89%,20.53%
XOC,816,Xonecoin,"$14,685 ",$0.034963,"420,000",*,Low Vol,-1.32%,5.12%
SMOKE,899,Smoke,? ,$0.029569,?,*,"$17,531",3.18%,774.87%
STS,592,Stress,"$251,705 ",$0.000445,"565,134,332",Low Vol,-1.21%,3.93%,?
FXE,601,FuturXe,"$204,422 ",$0.868325,"235,421",*,Low Vol,-1.32%,12.06%
ABY,247,ArtByte,"$4,730,306 ",$0.005969,"792,537,250",**,"$131,459",-3.59%,12.26%
EXCL,246,ExclusiveCoin,"$4,788,323 ",$1.13,"4,238,617","$44,988",-1.89%,21.18%,-13.05%
XPD,673,PetroDollar,"$87,909 ",$0.001374,"63,993,275",Low Vol,0.76%,9.88%,-17.76%
STX,114,Stox,"$24,089,842 ",$0.813846,"29,600,000",*,"$545,541",20.51%,27.33%
CACH,678,CacheCoin,"$84,687 ",$0.020187,"4,195,132",Low Vol,-1.48%,21.95%,-33.37%
SMART,296,SmartCash,"$2,720,040 ",$0.006106,"445,478,002",*,"$4,193",-4.76%,11.88%
TFL,261,TrueFlip,"$4,317,061 ",$0.691032,"6,247,267",*,"$3,847",-2.11%,18.75%
ATX,782,Artex Coin,"$26,490 ",$0.001410,"18,781,750",Low Vol,-1.32%,-22.51%,-30.58%
CFI,82,Cofound.it,"$41,582,125 ",$0.127945,"325,000,000",*,"$286,890",-0.90%,15.37%
SRC,753,SecureCoin,"$38,566 ",$0.004770,"8,084,496",Low Vol,-1.32%,-3.53%,-42.50%
PRN,945,Protean,? ,$0.000007,?,*,$863,9.44%,-43.36%
BIRDS,1046,Birds,? ,$0.000111,?,Low Vol,-1.32%,62.36%,32.41%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.94%
XCT,680,C-Bit,"$83,206 ",$0.000529,"157,223,250",Low Vol,-1.48%,15.84%,-11.41%
IVZ,1047,InvisibleCoin,? ,$0.373942,?,*,Low Vol,-1.48%,15.21%
CFT,589,CryptoForecast,"$259,110 ",$0.005633,"46,000,000",*,Low Vol,-1.30%,63.11%
CALC,864,CaliphCoin,$139 ,$0.001590,"87,140",Low Vol,-1.32%,-2.58%,63.97%
PND,381,Pandacoin,"$952,365 ",$0.000029,"32,514,916,898",$995,0.09%,29.46%,-30.68%
PIGGY,455,Piggycoin,"$219,219 ",$0.000452,"484,638,079","$1,414",-1.95%,-70.73%,-43.27%
ACC,997,AdCoin,? ,$0.068154,?,Low Vol,-1.21%,12.77%,-19.52%
SOJ,505,Sojourn,"$49,705 ",$0.102440,"485,214",$560,-1.32%,10.75%,-11.90%
IFLT,401,InflationCoin,"$723,808 ",$0.000047,"15,376,349,635",*,"$4,647",-20.05%,20.99%
ECOB,170,Ecobit,"$11,634,178 ",$0.026177,"444,444,444",*,"$11,008",-1.32%,14.46%
GAS,52,Gas,"$97,134,129 ",$11.58,"8,390,123",*,"$1,193,920",-3.20%,0.35%
ROYAL,982,RoyalCoin,? ,$0.002227,?,Low Vol,-1.47%,12.60%,-32.29%
NODC,844,NodeCoin,"$5,794 ",$0.003452,"1,678,439",Low Vol,0.69%,?,?
FNC,362,FinCoin,"$1,320,218 ",$0.102512,"12,878,667",*,"$24,944",-1.09%,2.27%
