symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$728,992 ",$0.424766,"1,716,221","$5,560",0.16%,-2.34%,42.12%
IXT,232,InsureX,"$5,039,629 ",$0.140855,"35,778,844",*,"$50,030",-0.08%,4.00%
BTCD,63,BitcoinDark,"$58,776,627 ",$45.60,"1,288,862","$114,136",-1.62%,-2.95%,9.16%
JNS,247,Janus,"$4,262,979 ",$0.202438,"21,058,198",*,"$1,371",0.30%,2.85%
UNITS,581,GameUnits,"$237,347 ",$0.068341,"3,472,983",*,Low Vol,0.39%,69.46%
MAR,482,Marijuanacoin,"$69,711 ",$0.065040,"1,071,815",$702,0.96%,11.97%,-9.14%
SNC,268,SunContract,"$3,334,905 ",$0.033972,"98,166,002",*,"$3,228",0.17%,20.96%
SNGLS,53,SingularDTV,"$88,424,400 ",$0.147374,"600,000,000",*,"$485,258",0.47%,3.10%
MAX,243,MaxCoin,"$4,567,080 ",$0.076353,"59,815,717","$223,230",0.11%,-9.23%,7.83%
SNM,142,SONM,"$15,105,012 ",$0.045585,"331,360,000",*,"$216,913",-0.25%,-1.05%
SDP,795,SydPak,"$5,359 ",$0.033706,"158,979",*,Low Vol,0.16%,-2.23%
AC,523,AsiaCoin,"$2,595,520 ",$0.002752,"943,304,093",Low Vol,0.16%,2.89%,19.24%
SNT,26,Status,"$262,232,531 ",$0.075561,"3,470,483,788",*,"$52,679,500",-0.19%,19.24%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,829",0.06%,-1.86%,-8.03%
MAD,660,SatoshiMadness,"$68,812 ",$0.000034,"2,000,683,485",*,Low Vol,0.16%,6.06%
LAZ,976,Lazaruscoin,? ,$0.001032,?,*,Low Vol,0.16%,?
AXF,826,AxFunds,? ,$0.082107,?,"$45,443",-1.45%,0.79%,9.05%
FEI,828,Fuda Energy,? ,$0.019407,?,"$42,068",-17.72%,-4.60%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$808,0.24%,-11.36%,-27.35%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,-0.04%,4.47%
GUC,981,GoldUnionCoin,? ,$2.06,?,*,Low Vol,0.24%,6.06%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.13%,48.06%
CNNC,663,Cannation,"$67,490 ",$0.027248,"2,476,893",Low Vol,0.24%,17.29%,-17.36%
EVO,664,Evotion,"$66,142 ",$0.026787,"2,469,220",Low Vol,4.82%,0.36%,-4.05%
DTB,119,Databits,"$18,401,908 ",$0.808953,"22,747,809",*,"$963,288",-4.29%,-14.13%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,0.16%,?
TSE,590,Tattoocoin (S...,"$208,055 ",$0.002301,"90,421,856",*,Low Vol,-7.02%,-12.88%
GUN,637,Guncoin,"$90,371 ",$0.000482,"187,685,878",Low Vol,-1.76%,6.12%,6.63%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,999,Motocoin,? ,$0.005090,?,Low Vol,0.24%,55.04%,219.76%
GUP,170,Matchpool,"$10,159,950 ",$0.135466,"75,000,000",*,"$230,738",0.40%,-1.07%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,2.81%
TYCHO,862,Tychocoin,? ,$0.114842,?,"$1,293",32.32%,-1.44%,-10.51%
NYC,575,NewYorkCoin,"$269,004 ",$0.000005,"59,719,935,819",Low Vol,-58.59%,-23.74%,70.17%
CARBON,527,Carboncoin,"$1,588,175 ",$0.000103,"15,391,976,895",Low Vol,0.34%,43.16%,111.04%
YBC,120,YbCoin,"$17,824,480 ",$5.90,"3,020,474",*,"$349,872",-0.27%,2.03%
XBG,980,BTCGold,? ,$0.004815,?,Low Vol,0.34%,85.60%,145.62%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.92%,171.25%
CMP,192,Compcoin,"$8,253,088 ",$2.23,"3,697,620","$44,847",0.42%,-41.87%,?
HUC,313,HunterCoin,"$1,787,257 ",$0.096028,"18,611,810","$22,740",-0.25%,-3.83%,8.17%
PEPE,330,PepeCoin,"$1,494,056 ",$0.105704,"14,134,339","$26,143",-0.22%,5.77%,34.05%
LSK,29,Lisk,"$231,100,334 ",$2.09,"110,640,495",*,"$3,091,490",-0.39%,-3.44%
VGC,957,VegasCoin,? ,$0.000275,?,Low Vol,0.09%,5.90%,60.37%
POKE,973,PokeCoin,? ,$0.000103,?,Low Vol,0.24%,6.06%,-4.57%
XBTS,756,Beatcoin,"$19,249 ",$0.012625,"1,524,686",Low Vol,0.21%,-4.64%,-11.44%
TTC,617,TittieCoin,"$129,914 ",$0.000103,"1,259,816,434",Low Vol,0.34%,27.55%,-7.16%
REP,35,Augur,"$211,602,600 ",$19.24,"11,000,000",*,"$1,893,350",0.78%,3.94%
SPORT,993,SportsCoin,? ,$0.001307,?,*,Low Vol,0.24%,-19.40%
TOKEN,763,SwapToken,"$16,922 ",$0.000001,"15,320,585,365",*,Low Vol,-52.39%,-96.59%
VLT,445,Veltor,"$163,280 ",$0.294275,"554,855",$578,0.24%,6.02%,9.40%
BUMBA,621,BumbaCoin,"$120,612 ",$0.005449,"22,134,552",Low Vol,0.61%,18.34%,22.91%
GRT,640,Grantcoin,"$87,218 ",$0.002078,"41,982,057",*,Low Vol,0.77%,4.26%
GRS,185,Groestlcoin,"$8,646,715 ",$0.126936,"68,118,696","$276,110",-1.19%,-1.78%,1.88%
BLZ,753,BlazeCoin,"$20,448 ",$0.000034,"608,557,394",Low Vol,0.19%,14.90%,-0.95%
BLU,552,BlueCoin,"$465,389 ",$0.000810,"574,683,675",Low Vol,0.22%,-6.17%,-15.62%
PEPECASH,181,Pepe Cash,"$9,271,256 ",$0.013209,"701,884,009",*,"$18,126",-1.56%,17.99%
1337,319,1337,"$1,688,627 ",$0.000073,"23,271,412,503",*,"$4,095",-1.11%,-18.25%
MARS,682,Marscoin,"$53,490 ",$0.001891,"28,279,074",Low Vol,0.24%,-25.96%,13.18%
DOLLAR,731,Dollar Online,"$28,233 ",$0.037696,"748,979",Low Vol,0.34%,-9.75%,76.11%
FLAX,484,Flaxscript,"$66,808 ",$0.012038,"5,549,860","$2,787",-5.15%,-9.86%,-4.97%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.24%,6.06%,23.64%
SC,23,Siacoin,"$268,866,577 ",$0.009468,"28,398,359,129","$9,942,730",-0.19%,2.56%,14.84%
FTC,182,Feathercoin,"$9,266,526 ",$0.054130,"171,190,200","$1,060,800",1.10%,-1.01%,16.27%
GRE,556,Greencoin,"$405,904 ",$0.000125,"3,250,012,641",*,Low Vol,0.34%,-31.73%
GRC,147,GridCoin,"$14,149,189 ",$0.036251,"390,312,753","$163,572",0.98%,-3.57%,26.45%
BLK,112,BlackCoin,"$20,579,995 ",$0.269731,"76,298,221",*,"$819,940",0.28%,0.74%
WGR,118,Wagerr,"$18,436,884 ",$0.100748,"183,000,000",*,"$69,147",3.52%,10.54%
SPRTS,276,Sprouts,"$2,742,104 ",$0.000009,"322,135,486,411",*,"$1,601",-9.48%,114.34%
BLC,446,Blakecoin,"$161,712 ",$0.010693,"15,122,697",$619,0.24%,12.11%,10.90%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.85%
MG,849,Mind Gene,? ,$0.012038,?,"$6,428",0.24%,2.80%,2.62%
XCO,468,X-Coin,"$106,561 ",$0.008604,"12,384,976",*,$533,0.34%,1.31%
CBD,966,CBD Crystals,? ,$0.001169,?,*,Low Vol,0.27%,12.69%
SHA,923,SHACoin,? ,$0.001032,?,Low Vol,0.24%,9.72%,47.37%
MARX,848,MarxCoin,? ,$0.002184,?,"$7,897",11.99%,183.15%,249.87%
MXT,544,MarteXcoin,"$560,622 ",$0.204644,"2,739,497",Low Vol,0.34%,8.82%,26.01%
MUSIC,234,Musicoin,"$4,995,485 ",$0.018243,"273,836,260","$74,900",-0.95%,-0.32%,26.03%
RADS,139,Radium,"$15,428,063 ",$4.65,"3,316,144",*,"$242,967",2.28%,19.47%
KASHH,889,KashhCoin,? ,$0.000069,?,*,Low Vol,46.84%,90.59%
BTCS,629,Bitcoin Scrypt,"$109,144 ",$0.006722,"16,237,013",Low Vol,0.24%,29.53%,22.81%
EMC2,135,Einsteinium,"$15,815,990 ",$0.074503,"212,286,335","$2,258,330",3.32%,-6.91%,89.58%
CBX,351,Crypto Bullion,"$1,074,199 ",$1.07,"999,301","$1,044",-0.27%,2.69%,33.75%
HLB,814,Lepaoquan,? ,$0.025351,?,*,"$527,301",-0.13%,-0.43%
LKC,922,LinkedCoin,? ,$0.000138,?,Low Vol,-17.46%,-22.86%,?
DON,932,Donationcoin,? ,$0.000447,?,**,Low Vol,0.24%,6.06%
FJC,361,FujiCoin,"$936,485 ",$0.000895,"1,046,917,977","$20,425",-0.19%,-3.67%,48.26%
CRYPT,543,CryptCoin,"$590,327 ",$0.097610,"6,047,801",Low Vol,0.24%,?,58.40%
NETKO,339,Netko,"$1,298,362 ",$0.364078,"3,566,165","$8,076",1.01%,11.07%,58.92%
GLC,529,GlobalCoin,"$1,084,882 ",$0.016647,"65,171,010",Low Vol,0.24%,6.82%,-13.62%
GLD,256,GoldCoin,"$3,716,034 ",$0.091955,"40,411,576","$161,872",1.29%,1.32%,6.13%
FUCK,333,FuckToken,"$1,385,207 ",$0.032070,"43,193,633",*,"$5,080",0.17%,24.17%
SUMO,404,Sumokoin,"$372,249 ",$0.343837,"1,082,631","$11,236",3.77%,8.18%,21.73%
AGLC,574,AgrolifeCoin,"$273,508 ",$0.048151,"5,680,255",*,Low Vol,0.45%,32.70%
BTCR,648,Bitcurrency,"$81,644 ",$0.000481,"169,598,616",*,Low Vol,0.34%,48.05%
CTO,724,Crypto,"$31,733 ",$0.002958,"10,728,242",Low Vol,0.24%,4.84%,96.16%
GLT,476,GlobalToken,"$101,027 ",$0.004536,"22,271,900","$2,814",0.27%,0.46%,-16.35%
DOT,289,Dotcoin,"$2,276,240 ",$0.009452,"240,809,500",*,"$71,530",-4.65%,-6.29%
REE,584,ReeCoin,"$233,956 ",$0.018917,"12,367,704",Low Vol,0.24%,16.27%,-21.43%
CLAM,188,Clams,"$8,464,983 ",$3.31,"2,557,049",*,"$488,611",-1.46%,-1.15%
FCT,38,Factom,"$176,498,157 ",$20.16,"8,753,219",*,"$3,184,070",-1.86%,3.00%
CONX,771,Concoin,"$14,233 ",$0.019123,"744,266",Low Vol,0.16%,-12.90%,-2.73%
LTBC,759,LTBcoin,"$18,450 ",$0.000037,"493,863,915",*,Low Vol,1.10%,-98.18%
QTUM,13,Qtum,"$684,559,300 ",$11.60,"59,000,000",*,"$89,663,900",-2.23%,-0.41%
FUZZ,739,FuzzBalls,"$25,391 ",$0.005257,"4,829,945",Low Vol,0.24%,-7.67%,-2.71%
BITEUR,457,bitEUR,"$126,793 ",$1.30,"97,852",*,"$5,711",1.01%,9.71%
BSD,233,BitSend,"$5,014,887 ",$0.312962,"16,023,950","$42,246",0.34%,2.61%,13.55%
FCN,389,Fantomcoin,"$486,215 ",$0.079106,"6,146,362","$5,370",-0.38%,1.64%,7.47%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.70%,7.33%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",13.47%,35.63%,25.90%
FC2,612,FuelCoin,"$143,136 ",$0.001410,"101,504,172",**,Low Vol,0.24%,-27.53%
RICHX,1000,RichCoin,? ,$0.005434,?,Low Vol,0.34%,?,19.55%
IFLT,850,InflationCoin,? ,$0.000062,?,*,"$4,400",2.38%,-3.40%
JET,382,JetCoin,"$545,311 ",$0.333888,"1,633,215",*,"$1,218",0.22%,37.57%
ZMC,751,ZetaMicron,"$20,648 ",$0.000034,"600,344,291",*,Low Vol,0.24%,?
AUM,693,Alexium,"$48,169 ",$0.002373,"20,297,336",*,Low Vol,0.24%,24.03%
GARY,878,President Joh...,? ,$0.075667,?,*,Low Vol,0.16%,-16.92%
LTC,6,Litecoin,"$2,427,410,778 ",$46.36,"52,364,882","$126,803,000",0.06%,1.94%,8.47%
LTB,605,LiteBar,"$157,706 ",$0.224098,"703,735",Low Vol,48.72%,57.54%,-26.21%
UNITY,518,SuperNET,"$15,362,671 ",$18.83,"816,061",*,Low Vol,0.61%,-37.59%
AUR,230,Auroracoin,"$5,082,371 ",$0.587005,"8,658,139",**,"$10,183",-0.17%,5.33%
XTC,353,TileCoin,"$1,039,990 ",$0.010400,"100,000,000",*,"$45,014",0.36%,2.39%
SPACE,656,SpaceCoin,"$75,032 ",$0.003991,"18,802,553",Low Vol,3.63%,-16.30%,-6.16%
1ST,56,FirstBlood,"$83,321,789 ",$0.973859,"85,558,371",*,"$21,195,800",0.62%,21.17%
XTO,532,Tao,"$987,398 ",$0.032458,"30,421,084",Low Vol,0.24%,220.79%,-2.72%
WEC,1001,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,609,Catcoin,"$147,931 ",$0.025348,"5,835,900",Low Vol,0.24%,-7.48%,2.05%
ALL,671,Allion,"$62,048 ",$0.010009,"6,199,359",Low Vol,0.34%,3.22%,24.71%
EDG,72,Edgeless,"$46,565,371 ",$0.567550,"82,046,288",*,"$737,192",-0.80%,20.37%
CTIC2,511,Coimatic 2.0,"$13,788 ",$0.006286,"2,193,500","$1,170",-1.21%,11.30%,-37.62%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,6.13%,22.89%
RLC,79,iExec RLC,"$40,952,582 ",$0.517923,"79,070,793",*,"$357,871",0.23%,14.89%
EDR,156,E-Dinar Coin,"$11,696,137 ",$0.013198,"886,211,988","$312,749",3.80%,-28.02%,-42.19%
SH,760,Shilling,"$18,261 ",$0.004686,"3,897,100",*,Low Vol,?,3.95%
SBD,264,Steem Dollars,"$3,391,232 ",$0.944509,"3,590,471",*,"$107,463",-0.69%,1.83%
WAVES,14,Waves,"$550,751,000 ",$5.51,"100,000,000",*,"$8,074,070",1.49%,7.95%
PUT,255,PutinCoin,"$3,738,367 ",$0.018639,"200,565,864","$5,788",-6.74%,-6.41%,-0.31%
RLT,350,RouletteToken,"$1,104,860 ",$0.109473,"10,092,535",*,"$9,054",0.24%,-2.05%
ALT,375,Altcoin,"$666,465 ",$5.45,"122,175",*,"$2,052",6.01%,-24.12%
LMC,163,LoMoCoin,"$10,755,111 ",$0.050588,"212,602,869",*,"$781,151",-0.78%,-2.20%
ORB,356,Orbitcoin,"$1,002,566 ",$0.333721,"3,004,205",$619,1.05%,11.63%,61.45%
BAC,996,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.34%,6.06%,23.54%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.47%,20.71%
I0C,533,I0Coin,"$918,573 ",$0.043784,"20,979,833",Low Vol,0.34%,-4.92%,-16.02%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,40.78%,15.07%
FUTC,934,FutCoin,? ,$0.001445,?,Low Vol,0.16%,-77.16%,296.77%
OMNI,121,Omni,"$17,742,878 ",$31.71,"559,481",*,"$265,453",0.05%,-5.81%
TOR,461,Torcoin,"$119,130 ",$0.376780,"316,179",$707,15.95%,-19.51%,28.72%
MGO,54,MobileGo,"$88,327,001 ",$0.920804,"95,923,781",*,"$435,329",-3.27%,-4.08%
XHI,407,HiCoin,"$353,605 ",$0.001864,"189,729,990","$123,751",-0.72%,10.04%,-22.25%
CAP,595,Bottlecaps,"$187,493 ",$0.001152,"162,685,451",Low Vol,2.96%,3.77%,11.56%
ERY,471,Eryllium,"$104,242 ",$0.022306,"4,673,342","$3,750",4.54%,35.91%,91.51%
BAY,103,BitBay,"$24,651,913 ",$0.024465,"1,007,652,354",*,"$108,211",0.07%,3.60%
OS76,768,OsmiumCoin,"$15,405 ",$0.017231,"894,026",Low Vol,0.34%,-6.45%,17.24%
ERC,305,EuropeCoin,"$1,936,582 ",$0.195874,"9,886,877","$20,979",-1.12%,7.20%,14.77%
AXIOM,933,Axiom,? ,$0.006776,?,Low Vol,-1.66%,6.06%,23.64%
CAB,741,Cabbage,"$24,717 ",$0.002354,"10,499,996",*,Low Vol,0.24%,-0.56%
STEX,880,STEX,? ,$0.289622,?,*,Low Vol,0.56%,5.89%
TOA,178,ToaCoin,"$9,590,999 ",$0.005707,"1,680,705,905","$49,832",-0.77%,-2.31%,3.28%
VAL,622,Valorbit,"$119,707 ",$0.000034,"3,480,472,541",Low Vol,0.24%,6.06%,22.81%
DASHS,939,Dashs,? ,$0.014446,?,Low Vol,0.24%,7.08%,-26.63%
SONG,500,SongCoin,"$34,266 ",$0.001052,"32,565,300",$523,-0.17%,8.24%,-17.77%
BTG,917,Bitgem,? ,$1.37,?,Low Vol,0.27%,4.89%,-5.14%
CVC,60,Civic,"$69,098,200 ",$0.203230,"340,000,000",*,"$1,548,340",2.60%,0.32%
PASL,434,Pascal Lite,"$201,517 ",$0.071643,"2,812,800","$1,270",0.16%,21.31%,26.44%
DYN,274,Dynamic,"$2,904,497 ",$1.65,"1,761,166",*,"$20,330",2.32%,7.48%
TODAY,985,TodayCoin,? ,$0.001685,?,Low Vol,0.24%,8.27%,-4.48%
JIO,512,JIO Token,"$11,091 ",$0.005813,"1,908,128",*,"$21,347",0.16%,95.42%
PTOY,123,Patientory,"$17,474,170 ",$0.249631,"70,000,000",*,"$1,286,070",-0.34%,10.39%
AIB,900,Advanced Inte...,? ,$0.011601,?,**,Low Vol,0.24%,130.80%
DIBC,498,DIBCOIN,"$37,625 ",$0.007525,"5,000,000",*,"$2,925",0.31%,3.07%
XOT,868,Internet of T...,? ,$1031.82,?,*,$980,0.24%,6.06%
ABC,864,Alphabit,? ,$6.57,?,*,"$1,257",0.34%,-32.44%
WCT,124,Waves Communi...,"$17,366,152 ",$2.17,"7,997,270",*,"$14,775",1.32%,21.01%
BTB,390,BitBar,"$483,049 ",$14.35,"33,665",$615,-3.56%,-30.21%,-1.60%
RAIN,346,Condensate,"$1,193,613 ",$0.023213,"51,420,698","$18,899",10.43%,8.91%,30.02%
KNC,740,KingN Coin,"$24,963 ",$12.45,"2,005",*,Low Vol,0.34%,-23.21%
NEOS,148,NeosCoin,"$13,478,177 ",$3.92,"3,436,943","$188,714",1.29%,3.81%,39.28%
HEAT,186,HEAT,"$8,563,172 ",$0.307007,"27,892,432",*,"$13,645",0.22%,-8.85%
SCORE,452,Scorecoin,"$148,177 ",$0.005447,"27,204,750","$1,028",-0.26%,-5.97%,-16.71%
ZRC,272,ZrCoin,"$3,004,482 ",$1.23,"2,441,358",*,"$67,245",1.11%,-18.09%
XOC,761,Xonecoin,"$18,057 ",$0.042993,"420,000",*,Low Vol,0.24%,10.48%
STS,580,Stress,"$252,684 ",$0.000447,"565,134,332",Low Vol,0.34%,72.35%,-20.17%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,730",0.24%,13.63%
ABY,218,ArtByte,"$5,872,042 ",$0.007428,"790,499,250",**,"$1,113,110",-4.43%,-32.13%
EXCL,273,ExclusiveCoin,"$2,975,392 ",$0.711414,"4,182,364","$45,509",0.34%,-2.32%,16.27%
XPD,649,PetroDollar,"$81,437 ",$0.001273,"63,993,275",Low Vol,0.24%,-5.90%,10.83%
STX,87,Stox,"$32,796,504 ",$1.11,"29,600,000",*,"$909,096",-1.90%,4.39%
CACH,493,CacheCoin,"$44,765 ",$0.010671,"4,195,132",$523,-1.64%,-53.13%,-39.02%
SMART,237,SmartCash,"$4,869,267 ",$0.026125,"186,384,850",*,"$1,569",0.33%,5.55%
ATX,673,Artex Coin,"$61,299 ",$0.003266,"18,769,595",Low Vol,0.16%,-4.86%,5.42%
CFI,153,Cofound.it,"$12,787,375 ",$0.102299,"125,000,000",*,"$247,372",0.53%,-0.26%
JINN,184,Jinn,"$8,840,907 ",$150.60,"58,703",*,$904,0.59%,23.88%
XCT,460,C-Bit,"$119,800 ",$0.000825,"145,237,750",$799,-2.37%,1.74%,38.33%
IVZ,965,InvisibleCoin,? ,$0.391988,?,*,Low Vol,0.24%,7.29%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,36.18%
CFT,395,CryptoForecast,"$468,308 ",$0.010181,"46,000,000",*,"$2,007",0.58%,-8.26%
CALC,517,CaliphCoin,$308 ,$0.003532,"87,140","$4,956",0.34%,-1.03%,282.34%
PND,327,Pandacoin,"$1,535,953 ",$0.000047,"32,514,916,898","$3,041",-0.65%,28.13%,69.07%
GB,444,GoldBlocks,"$164,789 ",$0.010977,"15,012,163",$615,0.16%,-6.07%,-24.85%
VPRC,735,VapersCoin,"$26,832 ",$0.000034,"780,124,964",Low Vol,0.24%,32.97%,209.26%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.95%
ECOB,116,Ecobit,"$19,321,778 ",$0.043474,"444,444,444",*,"$45,073",0.24%,-0.65%
GAS,97,Gas,"$25,914,176 ",$8.85,"2,927,312",*,"$1,834,080",1.30%,62.60%
ROYAL,884,RoyalCoin,? ,$0.001476,?,Low Vol,-26.88%,-16.32%,5.13%
FNC,292,FinCoin,"$2,172,206 ",$0.168667,"12,878,667",*,"$59,562",0.34%,-1.49%
LIR,780,LetItRide,"$9,813 ",$0.000275,"35,664,669",*,Low Vol,0.16%,6.06%
GPU,667,GPU Coin,"$63,290 ",$0.001564,"40,477,042",Low Vol,0.53%,-2.74%,-20.48%
EGC,316,EverGreenCoin,"$1,742,186 ",$0.130782,"13,321,301","$23,643",0.05%,-6.70%,47.26%
ZNY,651,Bitzeny,"$80,621 ",$0.001066,"75,614,500",Low Vol,0.16%,9.59%,26.22%
GAP,647,Gapcoin,"$81,657 ",$0.007223,"11,305,532",Low Vol,0.16%,6.95%,20.64%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.24%,6.06%,22.81%
HODL,557,HOdlcoin,"$392,646 ",$0.003405,"115,314,330",Low Vol,0.34%,46.52%,24.99%
MBRS,282,Embers,"$2,611,970 ",$0.052239,"50,000,000",*,"$52,708",-3.54%,46.77%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.87%,2.07%
BITOK,854,Bitok,? ,$0.003197,?,*,"$2,804",-6.32%,-10.79%
SAN,140,Santiment Net...,"$15,421,080 ",$0.262612,"58,721,917",*,"$575,600",1.02%,-2.29%
PRC,447,PRCoin,"$160,460 ",$0.013758,"11,663,400",**,"$9,021",0.16%,-2.00%
COAL,710,BitCoal,"$39,341 ",$0.008742,"4,500,000",Low Vol,0.35%,5.31%,13.97%
MEOW,487,Kittehcoin,"$53,971 ",$0.000002,"23,905,669,976","$1,088",0.34%,41.15%,54.61%
STRAT,11,Stratis,"$784,965,166 ",$7.97,"98,494,679",*,"$24,053,400",-1.79%,20.32%
PLBT,131,Polybius,"$16,521,930 ",$4.38,"3,772,587",*,"$64,447",0.22%,-2.64%
PUTIC,677,Putin Classic,"$58,783 ",$0.001720,"34,181,844",Low Vol,0.34%,6.06%,-30.22%
VIDZ,582,PureVidz,"$235,652 ",$0.001881,"125,272,609",*,Low Vol,0.34%,5.31%
LBC,84,LBRY Credits,"$34,300,773 ",$0.500562,"68,524,524","$3,649,730",-1.54%,9.48%,19.63%
XZC,104,ZCoin,"$24,398,821 ",$8.97,"2,720,875","$910,765",1.05%,8.53%,33.25%
RC,534,RussiaCoin,"$889,899 ",$0.108307,"8,216,446",Low Vol,0.13%,5.74%,20.44%
XAUR,95,Xaurum,"$26,071,551 ",$0.205109,"127,110,712",*,"$136,628",-1.40%,-1.69%
PRX,704,Printerium,"$41,473 ",$0.003508,"11,821,728",Low Vol,0.24%,44.35%,51.83%
