symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,411,NobleCoin,"$730,185 ",$0.000317,"2,302,288,397",$671,15.91%,24.37%,24.79%
PRIMU,989,Primulon,? ,$0.000136,?,Low Vol,-0.48%,18.88%,-15.10%
XPY,622,PayCoin,"$159,060 ",$0.013485,"11,795,188",**,Low Vol,12.70%,-24.89%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,911",0.00%,-0.73%
MIOTA,8,IOTA,"$1,874,114,970 ",$0.674256,"2,779,530,283",*,"$32,251,400",-0.35%,14.75%
FID,872,BITFID,? ,$0.095424,?,*,"$476,002",0.00%,-10.80%
FIMK,399,FIMKrypto,"$971,358 ",$0.001683,"577,004,618",*,"$1,106",-1.60%,9.49%
BYC,393,Bytecent,"$1,087,119 ",$0.617009,"1,761,918","$23,959",-0.41%,7.51%,-9.73%
IXT,156,iXledger,"$16,823,677 ",$0.470213,"35,778,844",*,"$183,521",-3.42%,9.78%
BTCD,42,BitcoinDark,"$180,784,832 ",$140.27,"1,288,862","$1,557,180",-3.24%,35.35%,117.41%
JNS,541,Janus,"$2,324,102 ",$0.109870,"21,153,198",*,Low Vol,-0.60%,4.47%
UNITS,639,GameUnits,"$131,295 ",$0.037805,"3,472,983",*,Low Vol,-0.48%,-5.40%
MAR,697,Marijuanacoin,"$73,965 ",$0.062767,"1,178,394",Low Vol,-0.90%,-6.76%,-7.32%
SNC,255,SunContract,"$5,441,614 ",$0.052809,"103,043,888",*,"$66,303",5.07%,12.39%
TOPAZ,1084,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.21%,8.40%
SNGLS,64,SingularDTV,"$89,253,000 ",$0.148755,"600,000,000",*,"$1,483,860",2.92%,13.94%
MAX,324,MaxCoin,"$2,671,027 ",$0.044415,"60,137,685","$426,533",-0.97%,24.33%,-40.11%
SNM,139,SONM,"$21,097,658 ",$0.063670,"331,360,000",*,"$371,685",0.25%,4.00%
SDP,827,SydPak,"$12,303 ",$0.077302,"159,150",*,Low Vol,-0.48%,44.40%
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,2.02%,?
SNT,55,Status,"$111,317,850 ",$0.032076,"3,470,483,788",*,"$6,712,140",4.62%,4.94%
WGO,407,WavesGo,"$799,822 ",$0.080006,"9,996,979",*,"$5,189",-0.28%,10.07%
MAD,678,SatoshiMadness,"$91,029 ",$0.000045,"2,000,683,485",*,Low Vol,-0.48%,?
LAZ,1072,Lazaruscoin,? ,$0.001592,?,*,Low Vol,-0.41%,4.57%
AXF,894,AxFunds,? ,$0.032172,?,"$27,848",1.49%,-11.07%,-49.27%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",-0.68%,-2.47%,-22.65%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.00%,-17.29%
FFC,1000,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.40%,-15.83%,-7.15%
MAO,486,Mao Zedong,"$137,743 ",$0.026470,"5,203,745","$1,745",-9.83%,-11.57%,3.75%
XDE2,1059,XDE II,? ,$1.41,?,*,Low Vol,-0.48%,4.68%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.28%,-32.62%
SHDW,446,Shadow Token,"$362,012 ",$0.051716,"7,000,000",*,"$1,793",-0.41%,5.92%
USDE,481,USDe,"$154,803 ",$0.000136,"1,134,122,914","$4,556",-5.73%,21.46%,-92.62%
DTB,173,Databits,"$14,490,763 ",$0.637018,"22,747,809",*,"$41,983",-3.24%,-6.05%
CME,1036,Cashme,? ,$0.000045,?,**,Low Vol,?,4.59%
TSE,733,Tattoocoin (S...,"$49,511 ",$0.000548,"90,421,856",*,Low Vol,-8.07%,-21.34%
GUN,717,Guncoin,"$61,150 ",$0.000321,"190,365,778",Low Vol,-12.64%,-10.25%,-24.03%
GUP,153,Matchpool,"$17,481,675 ",$0.233089,"75,000,000",*,"$301,632",5.82%,20.64%
PCN,978,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.41%,4.57%
TYCHO,918,Tychocoin,? ,$0.121391,?,"$4,800",0.69%,11.09%,-11.89%
NYC,607,NewYorkCoin,"$194,875 ",$0.000003,"59,719,935,819",Low Vol,-0.97%,12.87%,-33.43%
CARBON,413,Carboncoin,"$700,317 ",$0.000045,"15,391,990,350","$2,340",-0.48%,4.57%,-10.32%
UNC,1079,UNCoin,? ,$0.000045,?,*,Low Vol,-0.74%,4.24%
YBC,168,YbCoin,"$15,079,878 ",$4.99,"3,020,500",*,"$3,698,860",-3.21%,-0.73%
XBG,949,BTCGold,? ,$0.002961,?,$661,-0.34%,?,?
BET,1027,BetaCoin,? ,$0.001911,?,Low Vol,-0.48%,6.97%,-35.29%
CMP,310,Compcoin,"$3,089,493 ",$0.728856,"4,238,825","$18,884",12.12%,-0.08%,11.17%
FBC,904,FiboCoins,? ,$0.010078,?,"$15,757",64.45%,-34.75%,-70.26%
HUC,339,HunterCoin,"$2,240,044 ",$0.117796,"19,016,300","$76,937",1.13%,19.30%,-4.63%
LSK,14,Lisk,"$743,108,924 ",$6.64,"111,884,170",*,"$26,160,600",3.43%,11.35%
VGC,990,VegasCoin,? ,$0.000728,?,Low Vol,-0.48%,10.23%,6.41%
BDL,900,Bitdeal,? ,$0.060082,?,"$19,655",-8.86%,-15.95%,-28.11%
TTC,657,TittieCoin,"$114,652 ",$0.000091,"1,259,816,434",Low Vol,-0.48%,-23.30%,-7.39%
SPORT,1031,SportsCoin,? ,$0.001092,?,*,Low Vol,-0.48%,?
TOKEN,854,SwapToken,"$1,049 ",$6.8e-08,"15,320,585,365",*,Low Vol,7.57%,-5.00%
VLT,451,Veltor,"$320,614 ",$0.577834,"554,855","$1,649",4.76%,10.08%,-1.45%
BUMBA,690,BumbaCoin,"$81,858 ",$0.003685,"22,214,200",Low Vol,-0.48%,5.86%,-9.28%
GRT,666,Grantcoin,"$101,383 ",$0.002400,"42,243,597",*,Low Vol,0.00%,33.54%
GRS,224,Groestlcoin,"$7,968,608 ",$0.116626,"68,326,170","$314,642",0.14%,-3.02%,-10.80%
BLZ,794,BlazeCoin,"$24,770 ",$0.000041,"608,557,394",Low Vol,-3.81%,-3.04%,7.69%
BLU,373,BlueCoin,"$1,645,572 ",$0.002863,"574,683,675","$2,412",-0.85%,11.63%,-16.66%
PEPECASH,219,Pepe Cash,"$8,400,218 ",$0.011968,"701,884,009",*,"$17,553",0.67%,15.98%
1337,372,1337,"$1,647,319 ",$0.000071,"23,271,791,812",*,"$4,979",-17.60%,-19.80%
MARS,685,Marscoin,"$84,891 ",$0.003002,"28,279,074",Low Vol,2.63%,2.27%,1.27%
DOLLAR,792,Dollar Online,"$25,139 ",$0.033351,"753,776",Low Vol,-0.41%,6.02%,-29.34%
FLAX,611,Flaxscript,"$183,927 ",$0.033054,"5,564,414",Low Vol,-0.50%,2.72%,79.75%
RUSTBITS,557,Rustbits,"$689,285 ",$0.019526,"35,300,866",*,Low Vol,-1.40%,12.75%
GBRC,1068,Global Busine...,? ,$0.000091,?,Low Vol,-0.48%,4.57%,-33.60%
SC,34,Siacoin,"$221,062,358 ",$0.007578,"29,170,518,585","$5,028,330",-0.90%,4.65%,-6.06%
FTC,201,Feathercoin,"$9,819,858 ",$0.056305,"174,403,800","$122,341",-0.66%,9.34%,-2.25%
GRE,401,Greencoin,"$910,079 ",$0.000273,"3,333,708,641",*,"$1,136",-0.48%,-30.85%
GRC,170,GridCoin,"$14,859,050 ",$0.038070,"390,312,753","$134,715",-0.19%,11.59%,-5.90%
BLK,147,BlackCoin,"$18,589,594 ",$0.243463,"76,354,906",*,"$1,625,730",-1.66%,12.65%
WGR,179,Wagerr,"$13,946,814 ",$0.076212,"183,000,000",*,"$48,073",-0.33%,-4.26%
SPRTS,537,Sprouts,"$22,136,109 ",$0.000045,"492,502,341,680",*,Low Vol,-0.41%,22.38%
BLC,630,Blakecoin,"$145,099 ",$0.009595,"15,122,697",Low Vol,-0.48%,7.93%,-3.92%
DCRE,1041,DeltaCredits,? ,$0.259343,?,*,Low Vol,-0.48%,49.01%
MG,903,Mind Gene,? ,$0.008190,?,"$17,171",-10.43%,-0.05%,-36.43%
XCXT,438,CoinonatX,"$424,691 ",$0.034671,"12,249,184","$6,900",-0.75%,24.09%,-31.20%
CBD,1044,CBD Crystals,? ,$0.002002,?,*,Low Vol,-0.40%,0.01%
SHA,1067,SHACoin,? ,$0.001137,?,Low Vol,-0.48%,-6.63%,15.81%
WORM,720,HealthyWormCoin,"$59,059 ",$0.000546,"108,169,568",Low Vol,-0.48%,-7.62%,-20.32%
MARX,972,MarxCoin,? ,$0.001234,?,Low Vol,-0.48%,2.38%,-5.26%
MXT,302,MarteXcoin,"$3,370,194 ",$1.23,"2,742,002","$17,463",-46.19%,135.40%,140.85%
MI,811,Xiaomicoin,"$18,479 ",$0.000045,"406,141,855",*,Low Vol,-0.48%,-67.08%
RADS,126,Radium,"$24,168,484 ",$7.24,"3,339,844",*,"$463,952",-0.35%,16.69%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.47%,-0.72%
RUPX,659,Rupaya,"$111,412 ",$0.020702,"5,381,750",Low Vol,14.72%,12.31%,-11.71%
EMC2,211,Einsteinium,"$8,964,593 ",$0.041898,"213,963,332","$143,301",-0.28%,5.44%,-11.56%
CBX,378,Crypto Bullion,"$1,342,474 ",$1.34,"1,000,808","$7,164",-0.47%,41.32%,31.14%
HLB,869,Lepaoquan,? ,$0.010847,?,*,"$758,286",-0.96%,12.41%
GB,470,GoldBlocks,"$204,866 ",$0.013599,"15,065,116","$1,605",0.07%,3.70%,-5.73%
LKC,1056,LinkedCoin,? ,$0.000227,?,Low Vol,-0.48%,30.71%,66.30%
DES,785,Destiny,"$26,353 ",$0.016471,"1,600,000",Low Vol,-0.48%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$239,374",-6.45%,15.21%
FJC,434,FujiCoin,"$462,637 ",$0.000426,"1,085,023,566","$5,282",-13.05%,-7.98%,-21.90%
CRYPT,548,CryptCoin,"$1,239,180 ",$0.204744,"6,052,338",Low Vol,?,5.29%,72.73%
REP,31,Augur,"$253,007,700 ",$23.00,"11,000,000",*,"$2,046,990",-0.95%,1.78%
GLC,561,GlobalCoin,"$628,623 ",$0.009646,"65,171,010",Low Vol,5.50%,-8.03%,-29.11%
GLD,272,GoldCoin,"$4,520,854 ",$0.111694,"40,475,356","$26,707",-4.81%,8.52%,-7.57%
FUCK,332,FuckToken,"$2,490,808 ",$0.057666,"43,193,633",*,"$18,689",1.25%,57.45%
SUMO,456,Sumokoin,"$313,767 ",$0.224354,"1,398,535","$2,506",10.61%,-0.65%,-10.14%
CTO,521,Crypto,"$30,238 ",$0.002730,"11,076,599",$545,-0.48%,-14.18%,27.15%
SMC,587,SmartCoin,"$305,181 ",$0.013125,"23,251,518",Low Vol,-0.84%,8.95%,7.08%
DOT,359,Dotcoin,"$1,916,011 ",$0.007732,"247,818,500",*,"$14,196",-0.42%,-0.62%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,35.07%
PZM,203,PRIZM,"$9,628,279 ",$1.12,"8,598,059",*,"$13,212",-2.19%,1.68%
CLAM,143,Clams,"$19,943,326 ",$7.66,"2,603,632",*,"$238,648",-0.66%,4.98%
FCT,33,Factom,"$227,865,001 ",$26.06,"8,745,102",*,"$2,086,360",-1.68%,2.34%
SBD,296,Steem Dollars,"$3,590,646 ",$1.01,"3,555,165",*,"$186,075",0.15%,2.46%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.77%,-51.22%
GPU,674,GPU Coin,"$95,709 ",$0.002365,"40,477,042",Low Vol,-0.40%,11.74%,2.81%
QTUM,15,Qtum,"$623,588,700 ",$10.57,"59,000,000",*,"$164,081,000",-1.53%,-6.29%
FUZZ,807,FuzzBalls,"$20,049 ",$0.004151,"4,829,945",Low Vol,-0.48%,17.22%,-15.08%
BITEUR,490,bitEUR,"$127,131 ",$1.24,"102,466",*,"$1,775",1.10%,-0.33%
BSD,238,BitSend,"$6,419,307 ",$0.392392,"16,359,425","$50,980",-2.04%,3.04%,-0.69%
TOP,1032,TopCoin,? ,$0.001046,?,Low Vol,-0.48%,20.25%,-49.08%
FCN,398,Fantomcoin,"$985,761 ",$0.159246,"6,190,179",$998,-3.24%,1.51%,-8.35%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.07%,-13.82%
BTU,920,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,0.92%,8.98%
FC2,596,FuelCoin,"$254,093 ",$0.002502,"101,538,497",**,Low Vol,-0.48%,0.90%
RICHX,1065,RichCoin,? ,$0.006825,?,Low Vol,-0.48%,4.54%,?
JET,476,JetCoin,"$171,486 ",$0.084673,"2,025,265",*,"$1,158",-4.32%,-29.45%
ZMC,781,ZetaMicron,"$27,315 ",$0.000045,"600,344,291",*,Low Vol,-0.48%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.95%
LTC,5,Litecoin,"$3,927,390,793 ",$74.37,"52,806,532","$811,644,000",-0.92%,8.33%,19.87%
BENJI,773,BenjiRolls,"$30,818 ",$0.001539,"20,029,589",Low Vol,-2.73%,-7.16%,-24.23%
UNITY,536,SuperNET,"$22,683,225 ",$27.80,"816,061",*,Low Vol,-1.46%,18.70%
AUR,246,Auroracoin,"$5,971,267 ",$0.689671,"8,658,139",**,"$7,347",-0.39%,1.81%
XTC,424,TileCoin,"$550,873 ",$0.005509,"100,000,000",*,"$39,600",-0.16%,0.99%
SPACE,680,SpaceCoin,"$88,137 ",$0.004549,"19,376,265",Low Vol,1.07%,4.25%,-4.76%
1ST,107,FirstBlood,"$30,869,717 ",$0.360803,"85,558,371",*,"$1,587,900",-0.79%,4.67%
XTO,390,Tao,"$1,112,794 ",$0.036498,"30,489,007","$3,479",-0.48%,11.24%,-27.30%
CAT,658,Catcoin,"$112,195 ",$0.018973,"5,913,400",Low Vol,1.97%,0.30%,-18.66%
611,730,SixEleven,"$51,830 ",$0.122858,"421,868",Low Vol,-0.39%,-14.09%,-18.19%
ALL,500,Allion,"$91,669 ",$0.014787,"6,199,359","$1,410",7.25%,12.84%,12.44%
EDG,78,Edgeless,"$53,303,176 ",$0.649672,"82,046,288",*,"$781,483",-0.81%,2.53%
CTIC2,520,Coimatic 2.0,"$34,684 ",$0.004625,"7,499,000","$19,740",-0.54%,-5.46%,-3.82%
RLC,81,iExec RLC,"$47,779,950 ",$0.604268,"79,070,793",*,"$387,144",-0.53%,4.30%
EDR,187,E-Dinar Coin,"$12,401,739 ",$0.013994,"886,211,988","$671,331",0.95%,1.02%,5.23%
SH,788,Shilling,"$25,770 ",$0.006110,"4,217,550",*,Low Vol,-0.48%,207.93%
NTO,172,Fujinto,"$14,688,128 ",$0.250356,"58,668,967",*,"$443,232",2.79%,11.89%
WAVES,17,Waves,"$508,842,000 ",$5.09,"100,000,000",*,"$5,424,490",-0.32%,4.81%
PUT,229,PutinCoin,"$7,549,467 ",$0.037633,"200,608,164","$4,558",0.05%,7.73%,-9.45%
RLT,449,RouletteToken,"$349,806 ",$0.034659,"10,092,844",*,"$5,062",2.02%,7.22%
ALT,369,Altcoin,"$1,698,700 ",$13.90,"122,175",*,"$1,987",-0.47%,8.66%
LMC,232,LoMoCoin,"$6,980,759 ",$0.032533,"214,576,027",*,"$778,513",-1.60%,-10.97%
ORB,562,Orbitcoin,"$619,623 ",$0.204792,"3,025,620",Low Vol,-0.03%,4.57%,-5.13%
VPRC,778,VapersCoin,"$28,466 ",$0.000036,"780,124,964",Low Vol,-0.49%,-14.96%,-18.78%
PING,344,CryptoPing,"$2,171,486 ",$0.218194,"9,952,089",*,"$173,842",-2.71%,4.03%
CAB,770,Cabbage,"$32,008 ",$0.003048,"10,499,996",*,Low Vol,-0.48%,6.15%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,146",Low Vol,?,2.30%,-37.54%
BAT,947,BatCoin,? ,$0.000003,?,$758,-1.01%,53.15%,132.74%
FUTC,1003,FutCoin,? ,$0.001319,?,Low Vol,-0.41%,?,11.10%
BAS,431,BitAsean,"$476,766 ",$0.095353,"5,000,000",*,"$26,063",1.75%,16.30%
OMNI,162,Omni,"$16,327,824 ",$29.17,"559,680",*,"$144,850",-1.58%,4.81%
TOR,518,Torcoin,"$37,839 ",$0.119676,"316,179",$834,-0.42%,-35.77%,-30.81%
MGO,71,MobileGo,"$62,428,520 ",$0.636838,"98,028,887",*,"$471,534",-3.52%,-2.46%
XHI,395,HiCoin,"$1,034,715 ",$0.005454,"189,729,990","$507,602",-8.79%,56.92%,461.05%
CAP,613,Bottlecaps,"$180,726 ",$0.001043,"173,311,467",Low Vol,3.64%,0.41%,-21.04%
ERY,516,Eryllium,"$44,577 ",$0.009415,"4,734,783","$1,625",5.98%,-13.38%,-23.25%
BAY,133,BitBay,"$22,350,279 ",$0.022179,"1,007,708,925",*,"$80,414",-2.64%,8.10%
OS76,806,OsmiumCoin,"$20,339 ",$0.022749,"894,026",Low Vol,-0.48%,?,-8.28%
ERC,260,EuropeCoin,"$5,229,853 ",$0.527786,"9,909,042","$146,299",1.31%,18.99%,12.68%
AXIOM,1004,Axiom,? ,$0.008690,?,Low Vol,-0.48%,4.30%,-1.18%
HAL,724,Halcyon,"$55,543 ",$0.011147,"4,982,691",Low Vol,-0.48%,4.57%,-9.21%
STEX,944,STEX,? ,$0.192360,?,*,$983,-1.46%,8.02%
TOA,208,ToaCoin,"$9,098,775 ",$0.005365,"1,695,903,165","$86,081",2.00%,5.59%,-1.32%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$23,804",-0.87%,10.33%
VAL,620,Valorbit,"$166,200 ",$0.000045,"3,652,850,062",Low Vol,-0.48%,?,-0.54%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.73%,-4.63%,-22.10%
DASHS,1009,Dashs,? ,$0.029074,?,Low Vol,-0.48%,13.93%,-5.25%
GP,883,Goldpay Coin,? ,$0.003216,?,*,"$61,974",4.27%,-3.48%
BTG,1016,Bitgem,? ,$0.888712,?,Low Vol,-0.40%,-3.24%,-10.78%
CVC,50,Civic,"$141,607,280 ",$0.416492,"340,000,000",*,"$3,488,990",-0.22%,1.36%
BTCS,595,Bitcoin Scrypt,"$271,975 ",$0.016701,"16,284,675",Low Vol,-0.47%,12.68%,53.35%
DYN,278,Dynamic,"$4,322,416 ",$2.42,"1,788,754",*,"$7,822",-3.18%,2.93%
TODAY,1014,TodayCoin,? ,$0.001228,?,Low Vol,-0.41%,0.83%,-38.82%
BTCR,677,Bitcurrency,"$93,145 ",$0.000549,"169,598,616",*,Low Vol,-0.48%,-3.16%
PTOY,124,Patientory,"$24,853,780 ",$0.355054,"70,000,000",*,"$621,109",-0.62%,7.64%
AIB,935,Advanced Inte...,? ,$0.006470,?,**,"$1,540",5.94%,-1.19%
DIBC,683,DIBCOIN,"$86,448 ",$0.017289,"5,000,000",*,Low Vol,-0.74%,12.25%
XOT,914,Internet of T...,? ,$1364.92,?,*,"$6,431",-0.48%,4.57%
ABC,930,Alphabit,? ,$15.00,?,*,"$2,648",-0.64%,-9.67%
WCT,176,Waves Communi...,"$14,305,077 ",$1.59,"8,996,338",*,"$20,981",0.04%,5.62%
BTB,588,BitBar,"$305,124 ",$8.94,"34,127",Low Vol,-0.48%,-22.39%,-17.69%
RAIN,285,Condensate,"$4,001,680 ",$0.069575,"57,515,983","$27,737",6.03%,-2.50%,-14.59%
ZRX,53,0x,"$120,111,500 ",$0.240223,"500,000,000",*,"$4,303,150",0.51%,2.38%
NEOS,175,NeosCoin,"$14,317,498 ",$4.12,"3,474,910","$120,878",-0.70%,11.93%,2.31%
HEAT,226,HEAT,"$7,816,651 ",$0.273635,"28,565,976",*,"$8,074",-5.22%,-4.69%
SCORE,403,Scorecoin,"$886,775 ",$0.031426,"28,217,875","$10,519",4.56%,24.81%,108.00%
ZRC,270,ZrCoin,"$4,566,812 ",$1.27,"3,603,093",*,"$13,542",-3.37%,-15.44%
XOC,810,Xonecoin,"$18,574 ",$0.044225,"420,000",*,Low Vol,-0.40%,1.66%
SMOKE,1018,Smoke,? ,$0.005600,?,*,Low Vol,-4.35%,17.27%
CREA,326,Creativecoin,"$2,614,953 ",$0.245238,"10,662,918","$1,233",19.21%,23.56%,-9.75%
FXE,472,FuturXe,"$192,815 ",$0.819023,"235,421",*,"$37,902",-0.48%,-20.54%
ABY,240,ArtByte,"$6,346,210 ",$0.008007,"792,537,250",**,"$128,971",-0.79%,9.86%
EXCL,259,ExclusiveCoin,"$5,252,907 ",$1.24,"4,224,666","$66,220",-1.11%,3.81%,-33.37%
XPD,632,PetroDollar,"$142,674 ",$0.002230,"63,993,275",Low Vol,2.31%,-1.49%,3.28%
STX,123,Stox,"$25,743,830 ",$0.869724,"29,600,000",*,"$1,015,140",-2.55%,-5.04%
CACH,644,CacheCoin,"$125,804 ",$0.029988,"4,195,132",Low Vol,-2.97%,-3.56%,-67.34%
SMART,298,SmartCash,"$3,498,733 ",$0.009163,"381,840,600",*,"$8,143",1.55%,-0.30%
TFL,242,TrueFlip,"$6,214,588 ",$0.994769,"6,247,267",*,"$23,405",-12.84%,-0.22%
ATX,774,Artex Coin,"$30,764 ",$0.001638,"18,781,750",Low Vol,-0.48%,-8.53%,-32.87%
CFI,75,Cofound.it,"$58,903,975 ",$0.181243,"325,000,000",*,"$579,975",1.53%,11.25%
SRC,714,SecureCoin,"$64,290 ",$0.007969,"8,067,621",Low Vol,-4.28%,-8.67%,-26.77%
PRN,940,Protean,? ,$0.000014,?,*,"$1,201",18.20%,-4.81%
BIRDS,1005,Birds,? ,$0.000091,?,Low Vol,-0.37%,-57.92%,-31.60%
JINN,538,Jinn,"$5,589,594 ",$95.22,"58,703",*,Low Vol,-1.46%,?
XCT,483,C-Bit,"$148,482 ",$0.000944,"157,222,000","$1,450",5.94%,-29.43%,9.06%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.46%
CFT,442,CryptoForecast,"$395,825 ",$0.008605,"46,000,000",*,$672,-0.41%,20.36%
CALC,858,CaliphCoin,$109 ,$0.001256,"87,140",Low Vol,-0.48%,15.11%,-31.42%
PND,547,Pandacoin,"$1,475,797 ",$0.000045,"32,514,916,898",Low Vol,2.01%,8.71%,3.12%
XAU,1054,Xaucoin,? ,$0.016516,?,Low Vol,-0.48%,16.04%,-46.98%
PIGGY,460,Piggycoin,"$292,970 ",$0.000605,"484,630,223","$3,544",0.21%,-31.97%,-19.97%
ACC,943,AdCoin,? ,$0.109798,?,"$1,030",0.05%,4.31%,-13.67%
SOJ,515,Sojourn,"$46,446 ",$0.096358,"482,014",$647,-0.37%,-15.84%,-44.42%
IFLT,397,InflationCoin,"$1,001,670 ",$0.000074,"13,487,817,812",*,"$5,194",-1.51%,-9.75%
ECOB,177,Ecobit,"$14,160,356 ",$0.031861,"444,444,444",*,$962,-0.48%,-0.56%
GAS,67,Gas,"$76,148,961 ",$9.15,"8,323,637",*,"$463,057",-0.85%,-16.00%
ROYAL,960,RoyalCoin,? ,$0.002229,?,Low Vol,-0.46%,51.03%,14.29%
FNC,364,FinCoin,"$1,830,097 ",$0.142103,"12,878,667",*,"$96,893",-1.68%,32.58%
LIR,814,LetItRide,"$17,940 ",$0.000500,"35,844,634",*,Low Vol,-0.48%,10.13%
BNB,63,Binance Coin,"$90,594,000 ",$0.905940,"100,000,000",*,"$12,944,800",9.20%,-14.88%
EGC,330,EverGreenCoin,"$2,519,111 ",$0.189104,"13,321,301","$52,136",0.58%,5.06%,1.18%
