symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,524,AsiaCoin,"$2,617,454 ",$0.002766,"946,312,907",Low Vol,0.49%,4.65%,15.10%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.23%,?
SNT,32,Status,"$231,982,754 ",$0.066845,"3,470,483,788",*,"$20,645,900",2.74%,-2.69%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,713",1.38%,0.03%,-8.90%
MAD,665,SatoshiMadness,"$68,318 ",$0.000034,"2,000,683,485",*,Low Vol,0.56%,?
LAZ,902,Lazaruscoin,? ,$0.000990,?,*,Low Vol,0.44%,6.47%
AXF,843,AxFunds,? ,$0.075162,?,"$25,729",-2.49%,-4.12%,0.38%
FEI,834,Fuda Energy,? ,$0.023385,?,"$44,105",5.52%,10.20%,?
FFC,901,FireFlyCoin,? ,$0.000125,?,Low Vol,0.73%,23.27%,-21.94%
MAO,471,Mao Zedong,"$117,634 ",$0.022606,"5,203,745","$22,590",-8.83%,568.47%,?
GAIN,1013,UGAIN,? ,$0.000581,?,Low Vol,0.52%,2.07%,78.97%
GUC,909,GoldUnionCoin,? ,$0.717097,?,*,Low Vol,0.44%,-72.82%
MGM,795,Magnum,"$7,040 ",$0.001878,"3,748,685",Low Vol,0.49%,?,?
CNNC,661,Cannation,"$73,161 ",$0.029538,"2,476,893",Low Vol,0.44%,2.82%,-3.22%
EVO,668,Evotion,"$63,327 ",$0.025646,"2,469,220",Low Vol,0.44%,3.67%,-28.15%
DTB,126,Databits,"$17,709,556 ",$0.778517,"22,747,809",*,"$254,972",7.95%,-12.42%
CME,994,Cashme,? ,$0.000068,?,**,Low Vol,0.44%,106.20%
TSE,439,Tattoocoin (S...,"$200,696 ",$0.002220,"90,421,856",*,"$1,231",-3.98%,-1.92%
GUN,632,Guncoin,"$108,814 ",$0.000579,"187,858,978",Low Vol,0.44%,1.87%,31.29%
GUP,161,Matchpool,"$11,347,125 ",$0.151295,"75,000,000",*,"$232,428",0.09%,0.14%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.06%,-55.92%
TYCHO,883,Tychocoin,? ,$0.093906,?,$840,-1.10%,-3.26%,-24.06%
NYC,538,NewYorkCoin,"$865,199 ",$0.000014,"59,719,935,819",Low Vol,0.43%,224.70%,250.83%
CARBON,533,Carboncoin,"$1,051,194 ",$0.000068,"15,391,977,876",Low Vol,0.49%,2.07%,25.08%
YBC,127,YbCoin,"$17,603,684 ",$5.83,"3,020,474",*,"$115,554",0.43%,-0.99%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-0.30%,-36.91%
BET,877,BetaCoin,? ,$0.008407,?,"$1,161",3.28%,?,288.80%
CMP,223,Compcoin,"$5,335,209 ",$1.43,"3,737,135","$25,247",81.96%,6.50%,?
HUC,311,HunterCoin,"$1,826,975 ",$0.098003,"18,641,990","$25,363",-0.06%,2.55%,2.92%
PEPE,310,PepeCoin,"$1,838,130 ",$0.130047,"14,134,349","$48,076",1.21%,2.50%,47.62%
LSK,29,Lisk,"$250,367,842 ",$2.26,"110,731,275",*,"$3,285,330",1.51%,-0.04%
VGC,979,VegasCoin,? ,$0.000273,?,Low Vol,0.49%,2.07%,27.11%
XBTS,507,Beatcoin,"$21,371 ",$0.014016,"1,524,686","$3,999",0.49%,-2.22%,12.84%
TTC,456,TittieCoin,"$161,454 ",$0.000128,"1,259,816,434",$824,0.49%,28.24%,45.32%
SPORT,938,SportsCoin,? ,$0.001742,?,*,Low Vol,0.52%,17.94%
VLT,604,Veltor,"$161,048 ",$0.290253,"554,855",Low Vol,0.44%,1.39%,23.94%
BUMBA,650,BumbaCoin,"$83,676 ",$0.003779,"22,140,512",Low Vol,0.50%,21.34%,1.90%
GRT,643,Grantcoin,"$94,675 ",$0.002254,"42,007,942",*,Low Vol,0.52%,-3.85%
GRS,184,Groestlcoin,"$8,361,530 ",$0.122722,"68,133,916","$264,903",0.57%,-4.88%,5.60%
BLZ,508,BlazeCoin,"$19,102 ",$0.000031,"608,557,394","$1,906",0.25%,-21.63%,-8.93%
BLU,544,BlueCoin,"$584,057 ",$0.001016,"574,683,675",Low Vol,0.41%,18.71%,16.16%
PEPECASH,181,Pepe Cash,"$9,249,006 ",$0.013177,"701,884,009",*,"$16,515",0.37%,4.11%
1337,317,1337,"$1,754,726 ",$0.000075,"23,271,423,203",*,"$3,416",-11.85%,-8.30%
MARS,654,Marscoin,"$82,488 ",$0.002917,"28,279,074",Low Vol,0.42%,34.14%,83.84%
DOLLAR,741,Dollar Online,"$22,823 ",$0.030357,"751,827",Low Vol,0.44%,22.06%,56.74%
FLAX,479,Flaxscript,"$81,885 ",$0.014752,"5,550,870",$526,0.44%,12.78%,-11.38%
RUSTBITS,428,Rustbits,"$244,322 ",$0.010622,"23,000,866",*,"$1,488",-4.22%,3.05%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.49%,2.07%,25.08%
SC,24,Siacoin,"$259,812,102 ",$0.009130,"28,457,527,329","$6,679,340",-0.35%,-2.20%,5.01%
FTC,175,Feathercoin,"$9,747,371 ",$0.056862,"171,422,440","$1,114,530",-4.31%,4.56%,8.99%
GRE,526,Greencoin,"$1,828,925 ",$0.000562,"3,256,000,641",*,Low Vol,-9.81%,7.60%
GRC,149,GridCoin,"$13,784,207 ",$0.035316,"390,312,753","$87,472",0.55%,-0.86%,7.95%
BLK,117,BlackCoin,"$20,252,234 ",$0.265421,"76,302,305",*,"$617,388",2.84%,0.73%
WGR,134,Wagerr,"$16,336,666 ",$0.089271,"183,000,000",*,"$39,217",0.34%,0.73%
SPRTS,280,Sprouts,"$2,522,004 ",$0.000008,"326,924,627,949",*,$717,-1.65%,191.30%
BLC,627,Blakecoin,"$116,185 ",$0.007683,"15,122,697",Low Vol,0.51%,-3.85%,-20.40%
DCRE,977,DeltaCredits,? ,$0.081851,?,*,Low Vol,0.44%,3.32%
MG,863,Mind Gene,? ,$0.010927,?,"$2,709",2.03%,2.11%,-7.20%
XCO,640,X-Coin,"$97,379 ",$0.007863,"12,384,976",*,Low Vol,0.49%,7.59%
CBD,1016,CBD Crystals,? ,$0.001127,?,*,Low Vol,0.44%,?
SHA,929,SHACoin,? ,$0.001024,?,Low Vol,0.49%,9.40%,31.20%
MARX,873,MarxCoin,? ,$0.001502,?,"$1,413",-5.50%,-27.45%,111.10%
MXT,552,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,0.08%,25.78%
MUSIC,237,Musicoin,"$4,640,717 ",$0.016758,"276,930,416","$71,872",-2.01%,-1.98%,13.46%
RADS,137,Radium,"$15,335,193 ",$4.62,"3,318,343",*,"$229,278",-1.73%,1.99%
KASHH,917,KashhCoin,? ,$0.000058,?,*,Low Vol,-34.68%,-7.59%
BTCS,645,Bitcoin Scrypt,"$90,426 ",$0.005566,"16,246,075",Low Vol,0.44%,-1.43%,25.84%
EMC2,156,Einsteinium,"$12,690,796 ",$0.059782,"212,286,335","$542,821",1.17%,-10.08%,38.73%
CBX,353,Crypto Bullion,"$1,028,883 ",$1.03,"999,410","$2,854",-1.22%,-0.16%,34.71%
HLB,825,Lepaoquan,? ,$0.023237,?,*,"$241,331",1.29%,-5.42%
LKC,981,LinkedCoin,? ,$0.000171,?,Low Vol,0.44%,27.64%,56.34%
DON,831,Donationcoin,? ,$0.001161,?,**,"$63,928",-18.64%,215.61%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.49%
FJC,369,FujiCoin,"$787,262 ",$0.000750,"1,049,624,451","$1,576",4.93%,0.12%,27.30%
CRYPT,548,CryptCoin,"$566,811 ",$0.093715,"6,048,276",Low Vol,?,-0.94%,117.75%
NETKO,337,Netko,"$1,350,058 ",$0.377099,"3,580,115","$6,584",0.41%,10.34%,57.13%
GLC,336,GlobalCoin,"$1,390,893 ",$0.021342,"65,171,010",$514,16.09%,29.66%,70.77%
GLD,206,GoldCoin,"$6,665,763 ",$0.164925,"40,416,932","$2,068,280",2.64%,7.75%,79.48%
FUCK,340,FuckToken,"$1,303,899 ",$0.030187,"43,193,633",*,"$3,898",0.87%,-26.75%
SUMO,406,Sumokoin,"$391,903 ",$0.354417,"1,105,767","$3,701",0.44%,-1.92%,20.00%
CTO,711,Crypto,"$36,715 ",$0.003415,"10,751,797",Low Vol,0.52%,?,215.22%
SMC,561,SmartCoin,"$381,435 ",$0.016495,"23,123,726",Low Vol,4.50%,-13.61%,-25.01%
DOT,299,Dotcoin,"$2,044,109 ",$0.008471,"241,303,250",*,"$16,859",-2.04%,0.08%
REE,588,ReeCoin,"$225,521 ",$0.018235,"12,367,704",Low Vol,5.63%,-11.95%,-14.08%
CLAM,177,Clams,"$9,669,757 ",$3.78,"2,560,182",*,"$599,578",0.41%,6.71%
FCT,37,Factom,"$180,768,853 ",$20.65,"8,753,219",*,"$2,616,890",0.26%,2.69%
CONX,773,Concoin,"$12,707 ",$0.017074,"744,266",Low Vol,0.44%,-8.18%,-10.83%
GPU,480,GPU Coin,"$81,356 ",$0.002010,"40,477,042",$814,-0.91%,-12.90%,9.10%
QTUM,11,Qtum,"$811,545,000 ",$13.76,"59,000,000",*,"$89,431,100",0.39%,15.56%
FUZZ,737,FuzzBalls,"$25,903 ",$0.005363,"4,829,945",Low Vol,0.56%,-7.70%,2.06%
BITEUR,464,bitEUR,"$131,533 ",$1.27,"103,272",*,"$7,946",5.80%,5.36%
BSD,231,BitSend,"$4,883,836 ",$0.304322,"16,048,250","$29,740",1.38%,2.17%,12.06%
FCN,551,Fantomcoin,"$546,481 ",$0.088783,"6,155,215",Low Vol,6.00%,3.56%,29.32%
BSC,751,BowsCoin,"$21,037 ",$0.003790,"5,550,102",Low Vol,0.49%,44.89%,113.90%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",3.28%,-2.74%,-12.78%
FC2,574,FuelCoin,"$305,027 ",$0.003005,"101,507,093",**,Low Vol,0.49%,-14.84%
RICHX,990,RichCoin,? ,$0.005293,?,Low Vol,0.49%,0.77%,21.07%
IFLT,862,InflationCoin,? ,$0.000047,?,*,"$3,242",-18.29%,-11.35%
JET,400,JetCoin,"$426,199 ",$0.260957,"1,633,215",*,$524,0.54%,31.98%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,131 ",$0.002322,"20,297,336",*,Low Vol,0.56%,23.93%
GARY,893,President Joh...,? ,$0.131468,?,*,$589,0.49%,22.45%
LTC,6,Litecoin,"$2,524,107,007 ",$48.17,"52,396,607","$143,683,000",0.45%,-1.74%,12.78%
LTB,477,LiteBar,"$107,432 ",$0.152263,"705,569",$994,0.44%,-36.89%,-45.52%
UNITY,516,SuperNET,"$16,801,875 ",$20.59,"816,061",*,Low Vol,0.27%,-4.13%
AUR,227,Auroracoin,"$5,042,838 ",$0.582439,"8,658,139",**,"$7,269",0.90%,3.51%
XTC,354,TileCoin,"$995,342 ",$0.009953,"100,000,000",*,"$31,769",4.73%,-1.93%
SPACE,658,SpaceCoin,"$76,985 ",$0.004087,"18,837,577",Low Vol,0.43%,7.84%,-61.36%
1ST,59,FirstBlood,"$76,926,729 ",$0.899114,"85,558,371",*,"$7,740,330",-0.47%,-6.49%
UNITS,455,GameUnits,"$162,012 ",$0.046649,"3,472,983",*,$729,0.44%,7.94%
CAT,622,Catcoin,"$119,750 ",$0.020488,"5,844,750",Low Vol,0.44%,15.98%,21.74%
ALL,494,Allion,"$51,036 ",$0.008233,"6,199,359",$829,-4.95%,-8.14%,-17.15%
EDG,77,Edgeless,"$42,521,719 ",$0.518265,"82,046,288",*,"$468,593",-0.14%,-1.88%
CTIC2,511,Coimatic 2.0,"$14,883 ",$0.006785,"2,193,500","$2,191",-22.96%,16.43%,-4.33%
RCN,988,Rcoin,? ,$0.000034,?,Low Vol,0.44%,2.11%,24.64%
RLC,83,iExec RLC,"$39,328,073 ",$0.497378,"79,070,793",*,"$244,265",-0.21%,-4.80%
EDR,152,E-Dinar Coin,"$13,422,212 ",$0.015146,"886,211,988","$277,319",-1.08%,5.97%,-40.22%
SH,769,Shilling,"$13,536 ",$0.003449,"3,924,700",*,Low Vol,0.44%,-7.13%
SBD,256,Steem Dollars,"$3,438,515 ",$0.954678,"3,601,753",*,"$88,642",2.35%,3.43%
WAVES,15,Waves,"$538,861,000 ",$5.39,"100,000,000",*,"$5,257,400",-0.34%,4.46%
PUT,254,PutinCoin,"$3,488,061 ",$0.017391,"200,565,864","$1,860",0.47%,-0.94%,-4.16%
RLT,358,RouletteToken,"$910,758 ",$0.090240,"10,092,590",*,"$16,706",-0.19%,-3.23%
ALT,351,Altcoin,"$1,046,834 ",$8.57,"122,175",*,"$5,618",0.40%,22.29%
LMC,171,LoMoCoin,"$10,261,306 ",$0.048225,"212,778,048",*,"$274,524",0.36%,-2.40%
ORB,373,Orbitcoin,"$772,380 ",$0.256967,"3,005,754",$511,0.50%,-2.62%,2.94%
BAC,932,BitAlphaCoin,? ,$0.002288,?,Low Vol,0.44%,-13.37%,25.08%
I0C,349,I0Coin,"$1,073,902 ",$0.051187,"20,979,930","$6,999",0.49%,7.75%,23.80%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.49%,-1.71%,12.70%
FUTC,966,FutCoin,? ,$0.001571,?,Low Vol,0.44%,17.34%,130.14%
OMNI,116,Omni,"$20,395,917 ",$36.45,"559,496",*,"$390,045",0.84%,-0.47%
TOR,475,Torcoin,"$111,195 ",$0.351685,"316,179",$841,11.83%,-4.27%,17.78%
MGO,54,MobileGo,"$86,421,763 ",$0.900942,"95,923,781",*,"$853,621",-0.35%,4.57%
XHI,416,HiCoin,"$309,784 ",$0.001633,"189,729,990","$78,845",-2.44%,-8.89%,-30.21%
CAP,451,Bottlecaps,"$172,231 ",$0.001054,"163,444,333",$570,0.44%,2.28%,8.14%
ERY,476,Eryllium,"$109,494 ",$0.023366,"4,686,146","$6,499",15.21%,27.98%,121.46%
BAY,107,BitBay,"$24,905,841 ",$0.024717,"1,007,656,419",*,"$132,276",2.13%,5.25%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,127,099 ",$0.215129,"9,887,549","$9,082",1.22%,6.32%,26.84%
AXIOM,957,Axiom,? ,$0.006829,?,Low Vol,0.44%,3.62%,27.39%
CAB,739,Cabbage,"$25,098 ",$0.002390,"10,499,996",*,Low Vol,0.44%,5.07%
STEX,913,STEX,? ,$0.274520,?,*,Low Vol,0.27%,-4.13%
TOA,182,ToaCoin,"$9,240,502 ",$0.005494,"1,681,825,119","$89,881",-3.95%,4.39%,5.32%
VAL,623,Valorbit,"$119,191 ",$0.000034,"3,490,478,503",Low Vol,0.44%,2.11%,25.08%
DASHS,1018,Dashs,? ,$0.014240,?,Low Vol,0.49%,1.82%,-10.58%
GP,826,Goldpay Coin,? ,$0.005110,?,*,"$192,334",-0.31%,-8.24%
BTG,910,Bitgem,? ,$1.43,?,Low Vol,0.56%,8.11%,123.40%
CVC,45,Civic,"$126,182,500 ",$0.371125,"340,000,000",*,"$17,121,800",3.33%,81.50%
COAL,500,BitCoal,"$36,111 ",$0.008025,"4,500,000",$679,0.44%,1.48%,13.12%
DYN,269,Dynamic,"$2,986,477 ",$1.69,"1,763,161",*,"$37,850",8.68%,3.62%
TODAY,942,TodayCoin,? ,$0.002629,?,Low Vol,-0.80%,0.07%,44.95%
BTCR,648,Bitcurrency,"$86,702 ",$0.000511,"169,598,616",*,Low Vol,0.53%,-9.16%
PTOY,135,Patientory,"$15,738,310 ",$0.224833,"70,000,000",*,"$570,701",1.35%,-6.69%
AIB,975,Advanced Inte...,? ,$0.005462,?,**,Low Vol,0.64%,-52.89%
DIBC,485,DIBCOIN,"$68,655 ",$0.013731,"5,000,000",*,"$1,441",1.82%,-25.95%
XOT,889,Internet of T...,? ,$1024.42,?,*,$663,0.44%,2.07%
ABC,875,Alphabit,? ,$9.61,?,*,"$1,197",0.15%,44.15%
WCT,146,Waves Communi...,"$14,229,383 ",$1.78,"7,997,270",*,"$12,088",0.66%,26.75%
BTB,388,BitBar,"$536,183 ",$15.91,"33,701","$1,169",-7.77%,12.12%,-14.60%
RAIN,338,Condensate,"$1,341,990 ",$0.025906,"51,803,093","$29,709",-0.84%,8.67%,40.63%
KNC,734,KingN Coin,"$27,318 ",$13.62,"2,005",*,Low Vol,100.37%,31.17%
NEOS,154,NeosCoin,"$13,294,431 ",$3.86,"3,439,707","$113,691",-1.29%,-2.14%,13.03%
HEAT,174,HEAT,"$10,019,430 ",$0.358589,"27,941,264",*,"$12,900",0.62%,-2.25%
SCORE,473,Scorecoin,"$113,711 ",$0.004174,"27,245,000",$987,0.45%,-7.34%,-17.97%
ZRC,266,ZrCoin,"$3,069,715 ",$1.26,"2,441,358",*,"$40,107",1.34%,5.92%
XOC,757,Xonecoin,"$19,362 ",$0.046099,"420,000",*,Low Vol,0.44%,12.47%
STS,576,Stress,"$289,469 ",$0.000512,"565,134,332",Low Vol,0.44%,9.36%,-6.19%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.30%
ABY,230,ArtByte,"$4,888,870 ",$0.006180,"791,060,050",**,"$164,077",-0.84%,-13.04%
EXCL,257,ExclusiveCoin,"$3,430,271 ",$0.819574,"4,185,432","$513,634",-2.59%,18.97%,35.57%
XPD,662,PetroDollar,"$70,535 ",$0.001102,"63,993,275",Low Vol,-0.06%,-28.64%,-8.46%
STX,87,Stox,"$36,932,512 ",$1.25,"29,600,000",*,"$785,806",-1.07%,3.95%
CACH,446,CacheCoin,"$183,977 ",$0.043855,"4,195,132","$9,590",2.20%,253.02%,321.00%
SMART,262,SmartCash,"$3,207,592 ",$0.015991,"200,589,850",*,"$4,346",5.78%,-11.40%
ATX,676,Artex Coin,"$57,684 ",$0.003073,"18,769,595",Low Vol,5.02%,6.21%,6.30%
CFI,144,Cofound.it,"$14,820,250 ",$0.118562,"125,000,000",*,"$310,482",0.54%,2.05%
BIRDS,914,Birds,? ,$0.000109,?,Low Vol,0.34%,-32.30%,-56.73%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.40%
XCT,459,C-Bit,"$153,936 ",$0.001059,"145,328,250","$1,096",0.49%,34.51%,70.87%
IVZ,919,InvisibleCoin,? ,$0.365822,?,*,Low Vol,0.44%,2.14%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.53%
CFT,387,CryptoForecast,"$537,206 ",$0.011678,"46,000,000",*,"$1,635",0.44%,1.84%
CALC,816,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.35%,-23.20%,-11.55%
PND,355,Pandacoin,"$983,645 ",$0.000030,"32,514,916,898",$763,0.15%,-9.12%,-4.34%
XAU,1022,Xaucoin,? ,$0.016561,?,Low Vol,0.44%,?,33.91%
GB,438,GoldBlocks,"$204,670 ",$0.013631,"15,015,456",$628,0.83%,17.23%,53.76%
VPRC,504,VapersCoin,"$26,637 ",$0.000034,"780,124,964","$5,380",-49.74%,119.47%,219.75%
STEPS,733,Steps,"$27,984 ",$0.001502,"18,625,017",*,Low Vol,0.49%,2.85%
ECOB,122,Ecobit,"$18,318,133 ",$0.041216,"444,444,444",*,"$21,989",0.44%,-2.58%
GAS,61,Gas,"$72,397,988 ",$24.73,"2,927,312",*,"$15,697,400",-0.95%,104.45%
ROYAL,931,RoyalCoin,? ,$0.001366,?,Low Vol,0.44%,-23.66%,40.82%
FNC,288,FinCoin,"$2,363,776 ",$0.183542,"12,878,667",*,"$56,363",0.44%,1.43%
LIR,778,LetItRide,"$10,965 ",$0.000307,"35,677,656",*,Low Vol,0.44%,2.07%
LINDA,344,Linda,"$1,193,337 ",$0.000210,"5,695,060,210","$14,483",-4.90%,-14.18%,-26.68%
EGC,312,EverGreenCoin,"$1,822,953 ",$0.136845,"13,321,301","$23,115",0.73%,4.06%,27.88%
ZNY,670,Bitzeny,"$61,969 ",$0.000820,"75,614,500",Low Vol,0.56%,-0.96%,1.98%
GAP,657,Gapcoin,"$78,843 ",$0.006966,"11,318,581",Low Vol,0.56%,3.03%,26.12%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,0.44%,2.11%,25.08%
HODL,577,HOdlcoin,"$289,238 ",$0.002493,"116,030,650",Low Vol,7.42%,35.47%,11.50%
MBRS,277,Embers,"$2,565,925 ",$0.051319,"50,000,000",*,"$7,422",0.87%,-3.49%
IMPS,767,ImpulseCoin,"$13,827 ",$0.000683,"20,245,510",Low Vol,0.52%,7.43%,53.30%
BITOK,865,Bitok,? ,$0.004439,?,*,"$2,568",1.23%,44.02%
SAN,136,Santiment Net...,"$15,412,154 ",$0.262460,"58,721,917",*,"$511,865",-1.38%,2.72%
PRC,462,PRCoin,"$143,093 ",$0.012191,"11,737,600",**,"$13,159",0.49%,-14.06%
MEOW,489,Kittehcoin,"$56,796 ",$0.000002,"23,905,669,976",$738,21.05%,8.58%,39.14%
STRAT,13,Stratis,"$740,651,187 ",$7.52,"98,497,398",*,"$16,211,400",-0.79%,-1.15%
PLBT,145,Polybius,"$14,607,541 ",$3.87,"3,772,687",*,"$45,646",2.52%,-4.41%
PUTIC,777,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.41%,-82.38%,-68.65%
VIDZ,586,PureVidz,"$227,798 ",$0.001818,"125,275,342",*,Low Vol,0.44%,21.56%
LBC,89,LBRY Credits,"$33,722,426 ",$0.492122,"68,524,524","$1,425,260",-0.79%,-1.59%,1.57%
XZC,103,ZCoin,"$26,170,795 ",$9.56,"2,736,283","$844,026",0.63%,-4.83%,21.56%
RC,537,RussiaCoin,"$869,768 ",$0.105857,"8,216,446",Low Vol,0.49%,2.11%,93.42%
XAUR,113,Xaurum,"$22,696,881 ",$0.178560,"127,110,670",*,"$106,245",-4.56%,-6.28%
PRX,728,Printerium,"$30,276 ",$0.002561,"11,821,728",Low Vol,0.49%,-0.54%,38.69%
BLRY,697,BillaryCoin,"$46,626 ",$0.005190,"8,983,158",Low Vol,0.49%,-11.31%,34.63%
V,555,Version,"$476,266 ",$0.001059,"449,918,510",Low Vol,0.44%,-1.50%,9.70%
CHC,210,ChainCoin,"$6,175,949 ",$0.405373,"15,235,226","$131,734",3.67%,46.85%,-16.00%
XID,859,International...,? ,$0.020796,?,"$5,583",0.44%,77.67%,?
