symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1041,GoldUnionCoin,? ,$0.634016,?,*,Low Vol,-0.91%,-26.49%
MGM,822,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,-0.99%,8.44%,132.09%
SHDW,535,Shadow Token,"$679,506 ",$0.097072,"7,000,000",*,Low Vol,-1.05%,12.96%
USDE,455,USDe,"$143,802 ",$0.000127,"1,134,131,944","$2,775",-0.91%,1.66%,-79.53%
DTB,182,Databits,"$12,833,222 ",$0.564152,"22,747,809",*,"$33,320",-1.07%,-6.59%
CME,1061,Cashme,? ,$0.000085,?,**,Low Vol,-0.91%,96.02%
TSE,682,Tattoocoin (S...,"$76,431 ",$0.000845,"90,421,856",*,Low Vol,23.90%,43.76%
GUN,687,Guncoin,"$72,350 ",$0.000380,"190,608,628",Low Vol,0.07%,-3.06%,-16.65%
MOTO,1007,Motocoin,? ,$0.001289,?,Low Vol,-15.88%,-78.68%,11.66%
GUP,168,Matchpool,"$14,046,000 ",$0.187280,"75,000,000",*,"$218,825",0.11%,-5.85%
PCN,1008,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.05%,-2.23%
TYCHO,893,Tychocoin,? ,$0.105387,?,"$17,047",2.05%,-3.23%,-7.87%
NYC,441,NewYorkCoin,"$244,647 ",$0.000004,"59,719,935,819","$2,129",-0.30%,30.29%,13.91%
CARBON,538,Carboncoin,"$650,541 ",$0.000042,"15,391,991,878",Low Vol,-0.91%,-2.05%,-25.43%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.51%
YBC,187,YbCoin,"$11,862,965 ",$3.93,"3,020,503",*,"$3,224,060",0.17%,-9.53%
XBG,944,BTCGold,? ,$0.001057,?,Low Vol,-0.91%,63.35%,-93.42%
BET,1014,BetaCoin,? ,$0.001745,?,Low Vol,-0.91%,-17.50%,-59.21%
CMP,269,Compcoin,"$4,350,671 ",$1.01,"4,293,355","$10,750",-1.07%,0.25%,17.49%
IMX,724,Impact,"$49,614 ",$0.000453,"109,499,139",Low Vol,-3.10%,50.10%,84.31%
HUC,343,HunterCoin,"$1,856,926 ",$0.097421,"19,060,920","$10,281",-0.95%,-2.72%,-22.22%
BOST,721,BoostCoin,"$52,612 ",$0.004438,"11,855,487",Low Vol,-0.91%,1.78%,-55.97%
LSK,14,Lisk,"$752,551,111 ",$6.72,"112,023,280",*,"$16,214,600",-1.13%,-0.52%
VGC,1010,VegasCoin,? ,$0.000634,?,Low Vol,-0.91%,-2.10%,-8.09%
XBTS,754,Beatcoin,"$38,711 ",$0.025390,"1,524,686",Low Vol,-0.91%,32.59%,18.53%
TTC,637,TittieCoin,"$122,694 ",$0.000097,"1,259,816,434",Low Vol,4.47%,-22.25%,-29.06%
SPORT,969,SportsCoin,? ,$0.000465,?,*,Low Vol,-0.91%,-40.10%
TOKEN,859,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,1.46%,-32.28%
VLT,578,Veltor,"$283,052 ",$0.510137,"554,855",Low Vol,-4.30%,-9.23%,-8.89%
BUMBA,671,BumbaCoin,"$85,470 ",$0.003846,"22,223,206",Low Vol,-0.91%,-9.09%,2.04%
GRT,646,Grantcoin,"$107,797 ",$0.002550,"42,274,586",*,Low Vol,-0.86%,33.50%
GRS,213,Groestlcoin,"$8,263,219 ",$0.120898,"68,348,684","$348,058",-0.57%,-10.68%,-18.21%
BLZ,792,BlazeCoin,"$24,925 ",$0.000041,"608,557,394",Low Vol,8.11%,-6.86%,-12.50%
BLU,321,BlueCoin,"$2,456,911 ",$0.004275,"574,683,675","$13,258",5.50%,33.21%,67.03%
PEPECASH,228,Pepe Cash,"$6,788,426 ",$0.009672,"701,884,009",*,"$1,106",-5.66%,-13.43%
1337,376,1337,"$1,185,974 ",$0.000051,"23,271,824,821",*,"$6,124",-40.03%,-40.18%
MARS,712,Marscoin,"$56,206 ",$0.001988,"28,279,074",Low Vol,-5.10%,-2.42%,-33.38%
DOLLAR,797,Dollar Online,"$22,588 ",$0.029966,"753,776",Low Vol,-0.91%,-14.30%,-9.14%
FLAX,460,Flaxscript,"$124,377 ",$0.022346,"5,565,922",$570,-0.91%,-20.61%,-26.87%
RUSTBITS,536,Rustbits,"$673,939 ",$0.019091,"35,300,866",*,Low Vol,0.20%,2.93%
GBRC,938,Global Busine...,? ,$0.000085,?,$577,-0.91%,?,-8.69%
SC,39,Siacoin,"$172,591,332 ",$0.005898,"29,263,084,655","$2,940,110",0.23%,-3.90%,-29.58%
FTC,211,Feathercoin,"$8,400,065 ",$0.048070,"174,747,240","$62,488",1.49%,3.50%,-24.90%
GRE,513,Greencoin,"$2,717,454 ",$0.000813,"3,342,896,641",*,Low Vol,-0.91%,156.74%
GRC,183,GridCoin,"$12,828,175 ",$0.032866,"390,312,753","$50,711",-1.08%,-1.99%,-18.86%
BLK,165,BlackCoin,"$14,539,851 ",$0.190409,"76,361,156",*,"$841,027",-0.64%,-1.66%
WGR,185,Wagerr,"$12,633,917 ",$0.069038,"183,000,000",*,"$87,853",-14.95%,-12.66%
SPRTS,150,Sprouts,"$17,548,826 ",$0.000035,"502,782,722,076",*,$755,-0.92%,-14.80%
BLC,462,Blakecoin,"$121,516 ",$0.008035,"15,122,697",$815,-6.78%,-7.35%,-17.69%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005494,?,"$6,217",-0.89%,-11.58%,-49.19%
XCXT,405,CoinonatX,"$612,177 ",$0.049536,"12,358,221","$10,704",6.35%,29.45%,-3.11%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.84%
SHA,1040,SHACoin,? ,$0.001057,?,Low Vol,-0.91%,?,-12.70%
WORM,716,HealthyWormCoin,"$54,906 ",$0.000507,"108,258,200",Low Vol,-0.91%,-9.53%,-19.19%
MARX,949,MarxCoin,? ,$0.000944,?,Low Vol,-0.90%,3.52%,-25.50%
MXT,204,MarteXcoin,"$9,157,882 ",$3.34,"2,742,760","$15,811",9.48%,-39.81%,223.94%
MI,758,Xiaomicoin,"$37,193 ",$0.000092,"406,141,855",*,Low Vol,-0.10%,-1.24%
RADS,141,Radium,"$19,261,229 ",$5.76,"3,342,083",*,"$159,058",-1.17%,-4.23%
KASHH,985,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.57%,1.18%
RUPX,679,Rupaya,"$78,929 ",$0.014666,"5,381,750",Low Vol,-0.73%,36.96%,-34.71%
EMC2,223,Einsteinium,"$7,375,572 ",$0.034466,"213,998,060","$76,765",-0.03%,-3.28%,-24.02%
CBX,366,Crypto Bullion,"$1,461,203 ",$1.46,"1,000,975","$1,520",-5.05%,-17.37%,58.11%
HLB,869,Lepaoquan,? ,$0.006847,?,*,"$594,627",0.03%,-9.19%
LKC,1037,LinkedCoin,? ,$0.000211,?,Low Vol,6.17%,22.45%,3.68%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.27%,41.25%
CTR,876,Centra,? ,$1.05,?,*,"$120,261",-5.64%,-5.60%
FJC,423,FujiCoin,"$424,479 ",$0.000390,"1,089,322,216","$1,249",-0.79%,-4.85%,-14.98%
SPT,477,Spots,"$81,638 ",$0.003644,"22,406,021",$540,-2.37%,0.43%,41.47%
REP,31,Augur,"$241,179,400 ",$21.93,"11,000,000",*,"$1,062,470",-0.86%,-0.63%
GLC,546,GlobalCoin,"$517,836 ",$0.007946,"65,171,010",Low Vol,-0.91%,2.83%,-37.82%
GLD,261,GoldCoin,"$4,727,699 ",$0.116780,"40,483,804","$1,420,200",-4.78%,-5.05%,-3.36%
FUCK,336,FuckToken,"$2,037,725 ",$0.041677,"48,893,633",*,"$3,872",-1.15%,-5.89%
ECA,406,Electra,"$611,892 ",$0.000030,"20,313,175,850",$677,0.23%,39.14%,84.48%
CTO,810,Crypto,"$19,264 ",$0.001733,"11,116,669",Low Vol,-0.89%,-1.99%,-32.87%
GLT,493,GlobalToken,"$20,910 ",$0.000886,"23,592,300",$604,-1.07%,-29.58%,-45.93%
DOT,344,Dotcoin,"$1,842,468 ",$0.007412,"248,579,000",*,"$17,327",-2.07%,1.16%
REE,581,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.71%,14.87%
PZM,203,PRIZM,"$9,163,494 ",$1.06,"8,633,241",*,"$6,507",-0.76%,-2.25%
CLAM,148,Clams,"$18,157,137 ",$6.96,"2,608,780",*,"$182,960",-0.55%,-1.78%
FCT,33,Factom,"$213,317,524 ",$24.39,"8,745,102",*,"$2,310,590",-2.49%,-1.48%
SBD,293,Steem Dollars,"$3,282,563 ",$0.927433,"3,539,407",*,"$61,166",-1.60%,-3.02%
CONX,829,Concoin,"$12,268 ",$0.016483,"744,266",Low Vol,-0.91%,-1.99%,-8.67%
GPU,659,GPU Coin,"$94,093 ",$0.002325,"40,477,042",Low Vol,-0.85%,9.15%,23.84%
QTUM,15,Qtum,"$741,264,200 ",$12.56,"59,000,000",*,"$102,788,000",-0.35%,-5.37%
FUZZ,812,FuzzBalls,"$18,372 ",$0.003804,"4,829,945",Low Vol,-0.91%,-0.94%,0.67%
BITEUR,464,bitEUR,"$118,381 ",$1.19,"99,364",*,"$1,196",-0.77%,-1.81%
BSD,237,BitSend,"$5,994,825 ",$0.365605,"16,397,000","$47,686",-1.27%,-2.08%,-7.14%
TOP,1063,TopCoin,? ,$0.000845,?,Low Vol,-0.91%,-14.87%,-48.74%
FCN,527,Fantomcoin,"$1,020,346 ",$0.164833,"6,190,179",Low Vol,-0.91%,3.37%,-7.13%
WOMEN,429,WomenCoin,"$343,475 ",$0.018381,"18,686,201","$4,813",1.93%,32.06%,23.70%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,2.46%,-3.61%
FC2,564,FuelCoin,"$377,666 ",$0.003719,"101,542,066",**,Low Vol,-0.91%,18.09%
RICHX,1042,RichCoin,? ,$0.004691,?,Low Vol,-0.89%,-23.19%,-27.32%
JET,469,JetCoin,"$99,399 ",$0.084411,"1,177,563",*,"$2,291",-1.07%,-9.85%
ZMC,785,ZetaMicron,"$25,373 ",$0.000042,"600,344,291",*,Low Vol,-0.91%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,940,Tyrocoin,? ,$0.023246,?,Low Vol,-7.63%,2.68%,-24.18%
GARY,926,President Joh...,? ,$0.059086,?,*,"$1,121",-0.91%,2.79%
LTC,5,Litecoin,"$3,453,559,309 ",$65.34,"52,858,282","$578,665,000",-0.67%,-2.54%,-14.33%
LTB,736,LiteBar,"$46,401 ",$0.063397,"731,913",Low Vol,-0.91%,103.12%,-76.46%
UNITY,504,SuperNET,"$25,271,362 ",$30.97,"816,061",*,Low Vol,-1.26%,7.33%
AUR,249,Auroracoin,"$5,590,699 ",$0.645716,"8,658,139",**,"$63,214",-1.54%,-2.70%
XTC,425,TileCoin,"$384,379 ",$0.003844,"100,000,000",*,"$34,561",0.81%,-4.00%
SPACE,651,SpaceCoin,"$102,777 ",$0.005301,"19,387,625",Low Vol,-0.91%,7.90%,14.20%
1ST,115,FirstBlood,"$27,241,443 ",$0.318396,"85,558,371",*,"$777,912",-1.67%,-12.12%
XTO,379,Tao,"$1,120,002 ",$0.036730,"30,493,017","$1,569",-0.91%,2.01%,-14.41%
BAY,127,BitBay,"$22,402,416 ",$0.022231,"1,007,715,201",*,"$61,529",-2.11%,1.46%
QORA,979,Qora,? ,$0.137577,?,*,Low Vol,-1.97%,-8.09%
ALL,730,Allion,"$47,771 ",$0.007706,"6,199,359",Low Vol,-0.91%,-25.75%,-49.46%
EDG,78,Edgeless,"$52,141,319 ",$0.635511,"82,046,288",*,"$827,014",-0.07%,0.42%
CTIC2,803,Coimatic 2.0,"$21,395 ",$0.002706,"7,906,250",Low Vol,5.33%,-10.47%,-42.00%
RLC,84,iExec RLC,"$42,748,517 ",$0.540636,"79,070,793",*,"$363,054",-4.50%,2.44%
EDR,195,E-Dinar Coin,"$10,363,186 ",$0.011694,"886,211,988","$739,289",-9.03%,-17.75%,-20.26%
AVT,870,Aventus,? ,$2.84,?,*,"$352,465",-4.33%,-14.01%
SH,839,Shilling,"$6,884 ",$0.001615,"4,262,200",*,Low Vol,-0.91%,-55.36%
NTO,166,Fujinto,"$14,297,095 ",$0.217273,"65,802,448",*,"$230,564",-1.05%,-0.33%
WAVES,18,Waves,"$437,701,000 ",$4.38,"100,000,000",*,"$5,093,160",-1.10%,-3.16%
PUT,238,PutinCoin,"$5,932,575 ",$0.029571,"200,622,064","$1,200",-0.21%,-5.63%,-21.57%
RLT,438,RouletteToken,"$255,585 ",$0.025323,"10,092,918",*,$519,-1.07%,-28.71%
ALT,348,Altcoin,"$1,780,057 ",$14.57,"122,175",*,"$1,870",-0.95%,3.80%
LMC,234,LoMoCoin,"$6,382,514 ",$0.029717,"214,777,984",*,"$2,988,370",12.36%,51.23%
ORB,558,Orbitcoin,"$422,029 ",$0.139377,"3,027,964",Low Vol,-0.84%,-2.96%,-34.37%
VPRC,789,VapersCoin,"$25,127 ",$0.000032,"780,124,964",Low Vol,6.72%,-24.26%,-13.61%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.97%
CAB,775,Cabbage,"$29,733 ",$0.002832,"10,499,996",*,Low Vol,-0.91%,?
I0C,560,I0Coin,"$398,124 ",$0.018975,"20,981,290",Low Vol,16.87%,-2.10%,-27.11%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,-1.16%,18.28%,36.18%
FUTC,1032,FutCoin,? ,$0.001099,?,Low Vol,-0.91%,-2.04%,-40.02%
BAS,545,BitAsean,"$565,185 ",$0.113037,"5,000,000",*,Low Vol,-3.99%,26.24%
OMNI,152,Omni,"$17,034,003 ",$30.43,"559,701",*,"$84,515",-1.53%,-7.98%
TOR,725,Torcoin,"$48,707 ",$0.154049,"316,179",Low Vol,32.36%,17.07%,-1.74%
XCN,347,Cryptonite,"$1,809,451 ",$0.005080,"356,170,068","$298,054",-1.56%,-6.54%,-53.15%
XHI,390,HiCoin,"$918,917 ",$0.004843,"189,729,990","$92,235",-0.50%,-6.81%,170.36%
CAP,448,Bottlecaps,"$191,275 ",$0.001099,"174,061,963",$669,0.38%,2.38%,-10.34%
ERY,486,Eryllium,"$53,484 ",$0.011280,"4,741,520","$1,531",5.11%,-1.14%,-4.53%
CAT,463,Catcoin,"$120,707 ",$0.020372,"5,925,250",$797,-0.91%,12.33%,-3.77%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,740,709 ",$0.478354,"9,910,462","$182,997",-4.67%,1.91%,-16.22%
AXIOM,1027,Axiom,? ,$0.008030,?,Low Vol,-0.91%,-2.50%,-8.22%
HAL,749,Halcyon,"$40,109 ",$0.008030,"4,994,704",Low Vol,-0.91%,?,-23.02%
STEX,915,STEX,? ,$0.182162,?,*,"$1,910",-1.26%,-5.10%
TOA,214,ToaCoin,"$8,082,974 ",$0.004761,"1,697,600,918","$43,084",-0.46%,-5.81%,-14.63%
BLX,908,Blockchain Index,? ,$1.57,?,*,"$3,038",-1.22%,-16.25%
VAL,616,Valorbit,"$154,447 ",$0.000042,"3,654,266,028",Low Vol,-0.91%,-0.71%,-7.75%
ELE,653,Elementrem,"$100,351 ",$0.003931,"25,530,441",Low Vol,5.12%,-12.45%,-31.00%
DASHS,975,Dashs,? ,$0.022865,?,Low Vol,-0.91%,-17.92%,-15.71%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$58,126",-0.03%,-2.90%
BTG,1013,Bitgem,? ,$0.676238,?,Low Vol,-0.87%,-21.63%,-7.72%
ETBS,923,Ethbits,? ,$0.738427,?,*,"$1,315",-1.22%,-76.60%
CVC,50,Civic,"$134,622,660 ",$0.395949,"340,000,000",*,"$1,667,440",-2.55%,5.27%
XPTX,593,PlatinumBAR,"$205,231 ",$0.752748,"272,642",Low Vol,-5.83%,-10.31%,58.53%
DYN,283,Dynamic,"$3,785,302 ",$2.11,"1,791,765",*,"$15,636",-2.64%,-5.53%
TODAY,1025,TodayCoin,? ,$0.001226,?,Low Vol,-0.89%,1.51%,-31.14%
BTCR,650,Bitcurrency,"$102,865 ",$0.000607,"169,598,616",*,Low Vol,-1.02%,1.92%
PTOY,124,Patientory,"$22,895,670 ",$0.327081,"70,000,000",*,"$436,337",-2.60%,-3.40%
AIB,929,Advanced Inte...,? ,$0.006031,?,**,$988,-1.07%,8.59%
DIBC,684,DIBCOIN,"$75,064 ",$0.015013,"5,000,000",*,Low Vol,-0.77%,-1.76%
XOT,928,Internet of T...,? ,$1267.90,?,*,"$1,014",-0.91%,-1.99%
ABC,946,Alphabit,? ,$11.99,?,*,Low Vol,-3.93%,-13.65%
WCT,192,Waves Communi...,"$11,434,076 ",$1.27,"8,996,338",*,"$9,660",-0.83%,-0.46%
611,485,SixEleven,"$61,506 ",$0.145711,"422,113","$7,087",-0.88%,11.64%,1.13%
RAIN,267,Condensate,"$4,426,253 ",$0.075982,"58,253,580","$27,905",1.29%,-2.14%,22.06%
ZRX,52,0x,"$123,299,500 ",$0.246599,"500,000,000",*,"$2,747,190",-0.92%,-6.91%
NEOS,180,NeosCoin,"$13,093,672 ",$3.76,"3,479,056","$95,702",-1.42%,-4.56%,-8.29%
HEAT,222,HEAT,"$7,574,097 ",$0.264459,"28,639,968",*,"$1,320",-2.11%,4.93%
SCORE,434,Scorecoin,"$331,462 ",$0.011679,"28,382,000","$33,636",13.21%,13.85%,-62.55%
ZRC,270,ZrCoin,"$4,337,007 ",$1.20,"3,603,093",*,"$10,100",-0.37%,-1.11%
XOC,816,Xonecoin,"$17,574 ",$0.041842,"420,000",*,Low Vol,-0.89%,-2.97%
SMOKE,951,Smoke,? ,$0.004666,?,*,Low Vol,-2.55%,-3.44%
CREA,326,Creativecoin,"$2,295,809 ",$0.215306,"10,663,005","$5,490",-1.06%,1.42%,-18.12%
FXE,439,FuturXe,"$249,393 ",$1.06,"235,421",*,"$38,285",-1.07%,2.50%
ABY,251,ArtByte,"$5,513,396 ",$0.006957,"792,537,250",**,"$35,969",-0.19%,-0.92%
EXCL,231,ExclusiveCoin,"$6,560,929 ",$1.55,"4,229,474","$455,864",0.46%,22.22%,19.16%
XPD,666,PetroDollar,"$90,773 ",$0.001418,"63,993,275",Low Vol,-0.91%,-15.75%,-25.60%
STX,119,Stox,"$25,370,101 ",$0.857098,"29,600,000",*,"$762,269",0.49%,-13.11%
CACH,632,CacheCoin,"$127,838 ",$0.030473,"4,195,132",Low Vol,-0.91%,0.10%,-55.36%
SMART,294,SmartCash,"$3,175,641 ",$0.007869,"403,540,401",*,"$5,276",-0.21%,-17.60%
TFL,241,TrueFlip,"$5,813,063 ",$0.930497,"6,247,267",*,"$2,896",-1.18%,-5.29%
ATX,718,Artex Coin,"$54,773 ",$0.002916,"18,781,750",Low Vol,-0.85%,43.89%,38.94%
CFI,79,Cofound.it,"$47,805,550 ",$0.147094,"325,000,000",*,"$234,135",-1.83%,-4.60%
SRC,704,SecureCoin,"$61,004 ",$0.007547,"8,083,221",Low Vol,-0.85%,-13.95%,-51.89%
PRN,927,Protean,? ,$0.000012,?,*,"$1,067",-1.05%,-72.50%
BIRDS,965,Birds,? ,$0.000084,?,Low Vol,-1.07%,-0.47%,-57.97%
JINN,507,Jinn,"$8,014,721 ",$136.53,"58,703",*,Low Vol,-1.26%,18.45%
XCT,465,C-Bit,"$112,167 ",$0.000713,"157,223,250","$1,266",-1.00%,18.61%,-8.43%
IVZ,1035,InvisibleCoin,? ,$0.407703,?,*,Low Vol,-1.07%,6.05%
CFT,432,CryptoForecast,"$339,525 ",$0.007381,"46,000,000",*,"$1,024",-1.06%,18.73%
CALC,861,CaliphCoin,$122 ,$0.001395,"87,140",Low Vol,-0.91%,70.23%,37.05%
PND,522,Pandacoin,"$1,317,179 ",$0.000041,"32,514,916,898",Low Vol,-1.76%,-4.31%,-11.49%
XAU,1050,Xaucoin,? ,$0.015553,?,Low Vol,-0.91%,?,-42.34%
GB,452,GoldBlocks,"$160,567 ",$0.010656,"15,068,638","$1,350",-0.53%,-16.06%,-27.08%
ACC,937,AdCoin,? ,$0.092936,?,$589,42.14%,22.74%,-19.86%
SOJ,714,Sojourn,"$55,600 ",$0.115052,"483,264",Low Vol,-1.07%,-1.59%,-27.17%
IFLT,385,InflationCoin,"$1,017,682 ",$0.000072,"14,098,771,467",*,"$4,374",-2.02%,32.03%
ECOB,174,Ecobit,"$13,505,644 ",$0.030388,"444,444,444",*,"$5,687",-1.05%,0.48%
GAS,62,Gas,"$88,477,528 ",$10.60,"8,344,732",*,"$550,813",0.24%,-9.02%
ROYAL,996,RoyalCoin,? ,$0.002451,?,Low Vol,-0.91%,-34.18%,29.12%
FNC,361,FinCoin,"$1,574,353 ",$0.122245,"12,878,667",*,"$57,654",-0.80%,-11.30%
