symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,83,Cofound.it,"$46,833,475 ",$0.144103,"325,000,000",*,"$369,874",0.82%,0.81%
PRN,951,Protean,? ,$0.000005,?,*,$548,0.13%,-88.25%
BIRDS,1006,Birds,? ,$0.000125,?,Low Vol,0.01%,49.63%,-42.20%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.33%
XCT,680,C-Bit,"$84,083 ",$0.000535,"157,223,250",Low Vol,0.00%,-9.28%,-61.45%
IVZ,1042,InvisibleCoin,? ,$0.372321,?,*,Low Vol,0.00%,?
CFT,582,CryptoForecast,"$277,571 ",$0.006034,"46,000,000",*,Low Vol,3.10%,1.84%
CALC,864,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,0.00%,-33.19%,0.55%
PND,373,Pandacoin,"$1,219,813 ",$0.000038,"32,514,916,898",$573,0.35%,-8.94%,-12.95%
XAU,1045,Xaucoin,? ,$0.016426,?,Low Vol,0.06%,-1.01%,12.94%
GB,454,GoldBlocks,"$154,178 ",$0.010228,"15,074,746","$1,875",0.01%,5.43%,-23.24%
ACC,974,AdCoin,? ,$0.084169,?,Low Vol,-14.22%,-14.47%,-23.77%
SOJ,483,Sojourn,"$55,781 ",$0.115163,"484,364","$5,727",0.09%,-14.58%,-9.50%
IFLT,384,InflationCoin,"$1,034,641 ",$0.000070,"14,830,163,998",*,"$2,302",-4.15%,11.13%
ECOB,179,Ecobit,"$12,995,467 ",$0.029240,"444,444,444",*,"$3,192",0.01%,-0.81%
GAS,65,Gas,"$82,961,917 ",$9.92,"8,361,310",*,"$251,232",-0.43%,-8.27%
ROYAL,1077,RoyalCoin,? ,$0.002550,?,Low Vol,0.00%,-27.93%,21.40%
FNC,342,FinCoin,"$1,888,579 ",$0.146644,"12,878,667",*,"$37,803",0.13%,-4.25%
LIR,804,LetItRide,"$20,997 ",$0.000585,"35,883,788",*,Low Vol,0.00%,-0.77%
BNB,55,Binance Coin,"$100,890,000 ",$1.01,"100,000,000",*,"$7,001,540",-0.21%,-3.08%
