symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kore,217,KORE,KORE,"$10,412,252",$5.15,"2,021,977",*,"$1,482,680",-2.61%
WeTrust,132,TRST,TRST,"$25,500,254",$0.276733,"92,147,500",*,"$389,313",-0.37%
LandCoin,1082,LDCN,LDCN,?,$0.002630,?,*,Low Vol,0.20%
Evotion,724,EVO,EVO,"$117,947",$0.037584,"3,138,219",Low Vol,0.06%,13.67%
Expanse,173,EXP,EXP,"$15,137,587",$1.91,"7,906,397","$1,598,950",-0.16%,1.65%
PutinCoin,350,PUT,PUT,"$2,780,438",$0.013851,"200,736,265",$701,-0.02%,-10.35%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.38%
TenX,31,PAY,PAY,"$183,811,426",$1.76,"104,661,310",*,"$1,778,710",-0.08%
FirstCoin,953,FRST,FRST,?,$16.27,?,"$2,451,390",-0.01%,-1.02%
Yescoin,1078,YES,YES,?,$0.000004,?,Low Vol,29.10%,-88.85%
Maecenas,183,ART,ART,"$14,200,299",$0.470986,"30,150,150",*,"$4,834",-3.54%
BowsCoin,875,BSC,BSC,"$24,926",$0.004491,"5,550,102",Low Vol,-0.14%,3.07%
Polybius,210,PLBT,PLBT,"$11,415,916",$3.00,"3,808,454",*,"$17,171",1.72%
DaxxCoin,660,DAXX,DAXX,"$298,625",$0.000606,"492,631,210",Low Vol,5.06%,12.99%
Breakout Stake,321,BRX,BRX,"$3,842,993",$0.613105,"6,268,082",*,"$781,974",-11.56%
OKCash,184,OK,OK,"$14,158,953",$0.193670,"73,108,653",*,"$352,780",0.40%
Magnetcoin,1058,MAGN,MAGN,?,$0.960927,?,"$1,032",-0.13%,27.87%
CannabisCoin,391,CANN,CANN,"$1,879,166",$0.024332,"77,231,176","$39,596",-1.10%,-2.66%
President Joh...,1043,GARY,GARY,?,$0.095164,?,*,"$2,455",7.15%
MaxCoin,491,MAX,MAX,"$538,122",$0.008861,"60,729,605",$545,-0.12%,-0.37%
VIP Tokens,874,VIP,VIP,"$25,324",$0.000303,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1059,AIB,AIB,?,$0.003134,?,"$1,003",-0.10%,-21.73%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,555,426",$1.76,"38,295,641",*,"$1,003,570",-0.21%
Santiment Net...,208,SAN,SAN,"$11,758,086",$0.210086,"55,967,968",*,"$482,949",-0.01%
MTMGaming,796,MTM,MTM,"$58,965",$0.019655,"2,999,967",*,Low Vol,1.25%
LottoCoin,700,LOT,LOT,"$148,366",$0.000010,"14,491,014,421",Low Vol,0.65%,1.38%
Aion,984,AION,AION,?,$0.604367,?,*,"$84,491",-0.34%
Argentum,781,ARG,ARG,"$65,824",$0.007890,"8,342,479",Low Vol,0.06%,-6.69%
TAGRcoin,867,TAGR,TAGR,"$28,163",$0.000728,"38,669,634",*,Low Vol,-0.12%
Ethereum Cash,546,ECASH,ECASH,"$202,173",$0.014339,"14,100,000",*,"$8,366",-11.89%
Cardano,14,ADA,ADA,"$717,360,558",$0.027668,"25,927,070,538",*,"$4,083,450",-0.84%
Cannacoin,693,CCN,CCN,"$162,548",$0.034589,"4,699,403",Low Vol,-0.13%,3.11%
Primulon,1110,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.16%,39.73%
Bata,468,BTA,BTA,"$647,956",$0.130072,"4,981,517","$2,783",0.80%,-11.03%
Burst,209,BURST,BURST,"$11,424,668",$0.006346,"1,800,339,818","$229,344",1.20%,-2.53%
PeopleCoin,1124,MEN,MEN,?,$0.000364,?,Low Vol,-0.12%,1.81%
DECENT,138,DCT,DCT,"$23,312,666",$0.454384,"51,306,089",*,"$240,590",-3.27%
Wild Beast Block,503,WBB,WBB,"$457,300",$2.11,"216,474","$3,114",-2.11%,-15.80%
Crown,143,CRW,CRW,"$20,848,639",$1.32,"15,804,361","$83,534",0.07%,-2.56%
Bitmark,369,BTM,BTM,"$2,301,586",$0.325713,"7,066,300","$12,814",-1.35%,-16.27%
iDice,658,ICE,ICE,"$318,119",$0.202493,"1,571,013",*,Low Vol,-0.12%
Zeitcoin,381,ZEIT,ZEIT,"$2,054,165",$0.000056,"36,971,144,635",$678,-0.95%,-5.21%
Feathercoin,156,FTC,FTC,"$17,207,102",$0.095542,"180,100,440","$2,962,290",1.00%,-0.84%
MiloCoin,897,MILO,MILO,"$17,681",$0.001639,"10,789,954",Low Vol,-0.12%,-13.98%
CryptoEscudo,870,CESC,CESC,"$26,238",$0.000182,"144,105,100",Low Vol,-0.12%,-17.43%
Crypto Bullion,427,CBX,CBX,"$1,112,009",$1.11,"1,003,609","$1,477",-4.10%,-10.56%
President Trump,1038,PRES,PRES,?,$0.003308,?,*,"$2,777",20.28%
BestChain,1161,BEST,BEST,?,$0.001262,?,Low Vol,-0.13%,0.94%
Global Busine...,1131,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.14%,-32.08%
SIBCoin,152,SIB,SIB,"$17,722,564",$1.13,"15,715,533","$197,122",-4.88%,-3.61%
Elcoin,711,EL,EL,"$131,205",$0.011705,"11,208,967",*,Low Vol,2.87%
Mineum,703,MNM,MNM,"$141,934",$0.015041,"9,436,367",Low Vol,-8.84%,-7.91%
Creativecoin,387,CREA,CREA,"$1,912,686",$0.151496,"12,625,322","$2,039",-5.07%,-8.80%
Binance Coin,45,BNB,BNB,"$133,403,542",$1.35,"99,014,000",*,"$2,101,930",5.22%
Vertcoin,28,VTC,VTC,"$204,504,087",$5.01,"40,784,500","$26,362,900",-0.58%,8.86%
Moeda Loyalty...,117,MDA,MDA,"$29,811,766",$1.52,"19,628,888",*,"$748,617",3.59%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.58%
Shilling,732,SH,SH,"$113,545",$0.002950,"38,484,575",*,Low Vol,-0.12%
Cthulhu Offer...,891,OFF,OFF,"$19,894",$0.007586,"2,622,273",Low Vol,-0.12%,4.31%
Comet,852,CMT,CMT,"$31,696",$0.036314,"872,830",Low Vol,-0.12%,-15.11%
ProCurrency,531,PROC,PROC,"$288,821",$0.022537,"12,815,205",*,"$2,760",-0.15%
SatoshiMadness,715,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,625,832",$2.43,"3,546,952","$170,459",-0.80%,5.31%
SixEleven,803,611,611,"$54,472",$0.127405,"427,547",Low Vol,4.73%,-0.63%
Neblio,99,NEBL,NEBL,"$44,906,598",$3.59,"12,505,109",*,"$472,869",-12.26%
bitUSD,331,BITUSD,BITUSD,"$3,352,972",$1.02,"3,292,360",*,"$112,866",1.34%
STEX,1032,STEX,STEX,?,$0.118206,?,*,"$4,804",0.01%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,287",0.00%,-1.50%
Propy,300,PRO,PRO,"$4,454,281",$0.316868,"14,057,212",*,"$91,051",-0.79%
CryptoInsight,416,TKR,TKR,"$1,270,404",$0.101391,"12,529,747",*,"$14,283",-4.01%
FuelCoin,666,FC2,FC2,"$265,135",$0.002610,"101,594,978",Low Vol,-0.12%,-12.39%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$584,-0.16%,-2.28%
UltraCoin,634,UTC,UTC,"$554,301",$0.012502,"44,335,560",Low Vol,-0.12%,-0.23%
Circuits of V...,290,COVAL,COVAL,"$4,916,000",$0.004916,"1,000,000,000",*,"$1,034,550",-2.76%
SecureCoin,761,SRC,SRC,"$78,056",$0.009589,"8,140,001",Low Vol,-0.12%,11.86%
Prospectors Gold,267,PGL,PGL,"$6,008,414",$0.093154,"64,500,000",*,$760,-0.36%
Marijuanacoin,825,MAR,MAR,"$43,069",$0.031245,"1,378,434",Low Vol,-8.39%,-9.17%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,3.14%
ShellCoin,1136,SHELL,SHELL,?,$0.018511,?,*,Low Vol,?
RubleBit,1121,RUBIT,RUBIT,?,$0.002731,?,Low Vol,0.59%,1.02%
Slimcoin,728,SLM,SLM,"$115,135",$0.007708,"14,937,439",Low Vol,-0.16%,-13.80%
8Bit,533,8BIT,8BIT,"$274,036",$0.235342,"1,164,415",*,$797,-0.16%
Bitcoin Plus,325,XBC,XBC,"$3,736,533",$36.55,"102,224",*,"$29,515",-0.17%
ZCoin,90,XZC,XZC,"$48,583,394",$14.61,"3,324,533","$1,042,070",-1.37%,4.88%
PlatinumBAR,687,XPTX,XPTX,"$175,313",$0.497191,"352,607",Low Vol,-0.12%,5.12%
Cabbage,905,CAB,CAB,"$13,265",$0.001263,"10,499,996",*,Low Vol,14.53%
Xonecoin,906,XOC,XOC,"$12,745",$0.030346,"420,000",*,Low Vol,-0.16%
KuCoin Shares,956,KCS,KCS,?,$0.836015,?,*,"$1,572,330",-2.83%
eBTC,308,EBTC,EBTC,"$4,082,219",$0.198510,"20,564,300",*,"$78,057",-2.66%
Modum,135,MOD,MOD,"$24,043,504",$1.38,"17,366,200",*,"$1,026,740",-0.06%
Etheriya,654,RIYA,RIYA,"$343,885",$0.217438,"1,581,531",*,Low Vol,0.05%
Dimecoin,228,DIME,DIME,"$9,371,177",$0.000017,"536,605,837,968","$5,598",-0.14%,-54.40%
Macro,1010,MCR,MCR,?,$3.01,?,*,"$19,072",-7.39%
Rupee,318,RUP,RUP,"$3,893,015",$0.176689,"22,033,150","$135,775",18.80%,25.79%
Uro,814,URO,URO,"$47,188",$0.039085,"1,207,310",Low Vol,-0.12%,-15.68%
Dinastycoin,620,DCY,DCY,"$992,654",$0.000699,"1,420,858,063",Low Vol,17.30%,17.62%
E-Dinar Coin,238,EDR,EDR,"$8,174,083",$0.009224,"886,211,988","$661,870",-0.75%,-0.77%
Hive,203,HVN,HVN,"$12,018,488",$0.032049,"375,000,000",*,"$222,970",-3.18%
PRIZM,221,PZM,PZM,"$9,645,736",$0.985397,"9,788,680",*,"$10,635",-0.10%
StrongHands,1075,SHND,SHND,?,$2.2e-08,?,Low Vol,6.57%,-11.40%
Bottlecaps,554,CAP,CAP,"$165,803",$0.000849,"195,179,009","$1,266",-6.62%,29.77%
HEAT,248,HEAT,HEAT,"$7,236,033",$0.242675,"29,817,792",*,"$11,041",-0.18%
Lisk,17,LSK,LSK,"$541,958,855",$4.74,"114,220,440",*,"$7,621,360",-0.37%
Environ,945,ENV,ENV,$686,$0.000005,"132,717,518",*,Low Vol,6.37%
CampusCoin,586,CMPCO,CMPCO,"$33,854",$0.000235,"144,067,527","$1,096",28.64%,10.43%
Global Curren...,285,GCR,GCR,"$5,211,910",$0.050445,"103,318,053",*,"$57,982",0.74%
FuturXe,506,FXE,FXE,"$438,352",$1.86,"235,421",*,"$1,397",-3.28%
Theresa May Coin,551,MAY,MAY,"$168,668",$0.007465,"22,594,400",$913,-0.14%,-2.27%
RSGPcoin,896,RSGP,RSGP,"$17,918",$10.38,"1,726",*,Low Vol,-0.16%
BitBar,485,BTB,BTB,"$573,053",$16.41,"34,920","$1,217",-5.84%,-0.47%
