symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,171,Compcoin,"$15,496,641",$3.62,"4,276,540","$323,916",0.14%,9.28%,2.59%
MRNG,971,MorningStar,?,$0.002889,?,*,"$1,232",6.40%,38.32%
LKC,1080,LinkedCoin,?,$0.000170,?,Low Vol,0.14%,31.95%,-17.02%
HUC,372,HunterCoin,"$1,616,038",$0.082981,"19,474,700","$7,956",1.20%,-5.41%,-20.10%
LSK,15,Lisk,"$630,234,436",$5.57,"113,089,540",*,"$11,344,800",0.43%,4.19%
VGC,1069,VegasCoin,?,$0.000680,?,Low Vol,0.16%,-1.21%,12.29%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,582",$0.014155,"1,524,686",Low Vol,0.15%,-27.38%,-19.27%
TTC,693,TittieCoin,"$106,858",$0.000085,"1,259,816,434",Low Vol,0.19%,-1.17%,-1.70%
SPORT,1061,SportsCoin,?,$0.000637,?,*,Low Vol,0.14%,-7.22%
VLT,629,Veltor,"$285,544",$0.514629,"554,855",Low Vol,0.14%,-1.03%,-5.78%
BUMBA,813,BumbaCoin,"$30,344",$0.001361,"22,291,838",Low Vol,-53.33%,-54.05%,-49.32%
GRT,672,Grantcoin,"$135,470",$0.003187,"42,511,316",*,Low Vol,87.77%,12.43%
CYC,1091,Cycling Coin,?,$0.001317,?,*,Low Vol,0.14%,-19.36%
GRS,222,Groestlcoin,"$8,442,007",$0.123208,"68,518,339","$92,631",-1.80%,1.71%,-24.86%
BLZ,833,BlazeCoin,"$21,480",$0.000035,"608,557,394",Low Vol,-0.38%,0.20%,-12.36%
BLU,341,BlueCoin,"$2,442,164",$0.004250,"574,683,675",$735,2.33%,-6.62%,-5.14%
PEPECASH,239,Pepe Cash,"$7,307,455",$0.010411,"701,884,009",*,"$7,401",0.15%,-12.89%
1337,385,1337,"$1,356,437",$0.000058,"23,271,965,570",*,"$2,256",-1.91%,-14.43%
MARS,731,Marscoin,"$72,093",$0.002549,"28,279,074",Low Vol,0.16%,-7.99%,39.83%
DOLLAR,856,Dollar Online,"$15,437",$0.020480,"753,776",Low Vol,0.14%,-6.97%,-5.70%
FLAX,508,Flaxscript,"$142,313",$0.025528,"5,574,835","$1,958",0.16%,-5.02%,7.51%
RUSTBITS,582,Rustbits,"$836,066",$0.023684,"35,300,866",*,Low Vol,-0.47%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,0.14%,-1.04%,93.38%
SC,45,Siacoin,"$145,850,425",$0.004886,"29,850,924,920","$1,869,660",0.71%,0.52%,-3.87%
FTC,236,Feathercoin,"$7,540,517",$0.042521,"177,337,560","$29,321",0.35%,-0.67%,-1.90%
GRE,596,Greencoin,"$513,824",$0.000151,"3,413,612,641",*,Low Vol,-2.98%,-10.12%
GRC,196,GridCoin,"$12,233,299",$0.031342,"390,312,753","$79,816",-1.50%,-1.97%,-9.83%
BLK,187,BlackCoin,"$13,636,333",$0.178465,"76,409,006",*,"$322,545",-1.43%,-6.49%
WGR,212,Wagerr,"$9,816,303",$0.053641,"183,000,000",*,"$27,718",0.23%,-10.56%
GRN,1051,Granite,?,$0.010750,?,Low Vol,0.16%,-1.81%,7.37%
SPRTS,125,Sprouts,"$26,496,579",$0.000039,"672,508,821,585",*,"$2,905",-0.01%,40.85%
BLC,673,Blakecoin,"$134,267",$0.008879,"15,122,697",Low Vol,0.12%,-0.90%,1.42%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011472,?,Low Vol,0.14%,-0.64%,21.01%
XCXT,476,CoinonatX,"$313,295",$0.023571,"13,291,770","$1,613",14.79%,-3.99%,-6.17%
TOP,1093,TopCoin,?,$0.000765,?,Low Vol,0.16%,-1.04%,18.43%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000807,?,Low Vol,0.16%,17.52%,29.06%
WORM,527,HealthyWormCoin,"$79,024",$0.000722,"109,403,464",$766,-8.80%,9.18%,49.89%
MARX,1006,MarxCoin,?,$0.001418,?,Low Vol,-12.10%,-3.60%,-24.98%
MXT,318,MarteXcoin,"$3,168,497",$1.15,"2,759,846","$14,196",2.32%,-14.38%,-71.76%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,0.14%,-1.04%,5.27%
RADS,185,Radium,"$13,899,229",$4.14,"3,359,241",*,"$134,190",0.06%,-3.33%
KASHH,1057,KashhCoin,?,$0.000096,?,*,Low Vol,68.87%,11.73%
RUPX,494,Rupaya,"$193,679",$0.035447,"5,463,887","$3,755",0.70%,-12.02%,61.90%
IND,928,Indorse Token,?,$0.103637,?,*,"$30,999",4.20%,-7.43%
EMC2,155,Einsteinium,"$19,032,909",$0.088873,"214,158,024","$9,964,200",0.67%,-14.07%,-2.11%
CBX,374,Crypto Bullion,"$1,596,906",$1.59,"1,002,250","$3,913",0.14%,-25.38%,-13.63%
OPAL,1103,Opal,?,$0.011515,?,*,Low Vol,0.14%,-16.23%
GB,689,GoldBlocks,"$110,214",$0.007288,"15,122,591",Low Vol,5.75%,-5.07%,-5.90%
FLT,651,FlutterCoin,"$184,753",$0.000573,"322,214,524",Low Vol,-0.09%,-4.50%,-5.22%
REX,339,REX,"$2,490,011",$0.287505,"8,660,756",*,"$5,564",-0.13%,-13.96%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.02%,1.53%
CTR,74,Centra,"$76,359,240",$1.12,"68,000,000",*,"$1,167,360",-1.27%,6.67%
FJC,440,FujiCoin,"$638,026",$0.000569,"1,122,187,879","$2,262",-0.01%,-0.30%,36.73%
CRYPT,578,CryptCoin,"$1,012,668",$0.167212,"6,056,194",Low Vol,?,?,?
REP,30,Augur,"$212,962,200",$19.36,"11,000,000",*,"$558,180",0.01%,0.47%
GLC,603,GlobalCoin,"$429,205",$0.006586,"65,171,010",Low Vol,0.16%,?,20.25%
GLD,287,GoldCoin,"$4,846,714",$0.119565,"40,536,228","$36,917",-0.37%,2.91%,-6.62%
FUCK,386,FuckToken,"$1,353,269",$0.026332,"51,393,144",*,"$48,022",11.86%,6.14%
SUMO,422,Sumokoin,"$833,525",$0.488312,"1,706,951","$22,442",-12.22%,7.45%,-3.33%
FC,958,Facecoin,?,$0.038723,?,*,"$3,081",-0.27%,165.71%
COSS,379,COSS,"$1,460,055",$0.101756,"14,348,584",*,"$367,840",12.21%,62.34%
REC,98,Regalcoin,"$38,862,862",$13.83,"2,810,000","$2,944,960",3.11%,-4.20%,?
CTO,722,Crypto,"$80,092",$0.007011,"11,424,217",Low Vol,0.14%,-3.97%,122.96%
GLT,533,GlobalToken,"$65,882",$0.002671,"24,661,200","$1,434",0.80%,-1.26%,-0.91%
DOT,395,Dotcoin,"$1,218,274",$0.004787,"254,506,500",*,"$71,086",3.09%,-1.07%
REE,501,ReeCoin,"$157,397",$0.000061,"2,560,000,000","$3,446",9.70%,19.35%,-20.24%
PZM,237,PRIZM,"$7,520,289",$0.842345,"8,927,802",*,"$9,363",0.12%,-4.19%
CLAM,137,Clams,"$23,576,382",$8.91,"2,646,050",*,"$168,036",0.26%,-2.40%
FCT,43,Factom,"$160,091,335",$18.31,"8,745,102",*,"$3,012,650",1.42%,14.08%
CONX,830,Concoin,"$25,172",$0.033821,"744,266",Low Vol,0.14%,-8.60%,94.84%
GPU,526,GPU Coin,"$84,025",$0.002076,"40,477,042","$1,442",0.79%,1.43%,3.67%
QTUM,14,Qtum,"$694,571,600",$11.77,"59,000,000",*,"$97,408,000",0.50%,5.72%
MDA,188,Moeda Loyalty...,"$13,487,600",$2.70,"5,000,000",*,"$162,360",-1.82%,-4.98%
FUZZ,844,FuzzBalls,"$17,649",$0.003654,"4,829,945",Low Vol,0.14%,3.70%,31.07%
SOIL,754,SOILcoin,"$61,060",$0.010708,"5,702,048",Low Vol,-0.30%,-1.10%,-9.18%
BSD,241,BitSend,"$7,092,075",$0.425120,"16,682,525","$153,760",-0.04%,-7.23%,6.76%
XFT,414,Footy Cash,"$941,846",$0.208197,"4,523,820","$1,017",-2.38%,-18.89%,-33.97%
FCN,432,Fantomcoin,"$710,144",$0.114721,"6,190,179",$964,0.14%,-3.26%,2.74%
WOMEN,454,WomenCoin,"$479,248",$0.020077,"23,870,835","$6,564",-2.48%,-5.71%,-3.88%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.31%,21.85%
FC2,614,FuelCoin,"$340,928",$0.003357,"101,567,911",Low Vol,0.16%,12.20%,-5.34%
RICHX,1037,RichCoin,?,$0.004886,?,Low Vol,0.14%,-20.97%,-5.41%
JET,485,Jetcoin,"$244,283",$0.064525,"3,785,879",*,"$5,112",0.45%,-68.68%
DFT,465,DraftCoin,"$400,746",$0.225363,"1,778,225",*,$951,0.14%,-8.40%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$532,436",-0.44%,7.43%,?
DFS,934,DFSCoin,?,$0.023409,?,"$23,743",-0.67%,-12.01%,-34.06%
GARY,978,President Joh...,?,$0.121647,?,*,$854,0.14%,83.20%
LTC,5,Litecoin,"$2,782,520,366",$52.28,"53,225,557","$69,563,400",0.02%,0.66%,-1.81%
LTB,719,LiteBar,"$83,118",$0.110976,"748,977",Low Vol,0.58%,-22.19%,-62.52%
UNITY,560,SuperNET,"$28,069,145",$34.40,"816,061",*,Low Vol,-0.47%,0.81%
AUR,258,Auroracoin,"$5,849,880",$0.675651,"8,658,139","$21,628",-0.25%,0.10%,8.65%
XTC,524,TileCoin,"$85,698",$0.000857,"100,000,000",*,$662,-1.72%,0.01%
HDLB,966,HODL Bucks,?,$0.171486,?,*,"$1,680",0.14%,-40.57%
SPACE,748,SpaceCoin,"$65,895",$0.003325,"19,819,913",Low Vol,0.13%,-25.26%,-10.11%
1ST,102,FirstBlood,"$36,307,807",$0.424363,"85,558,371",*,"$987,705",1.15%,2.27%
XTO,315,Tao,"$3,240,149",$0.106223,"30,503,273","$1,480",0.14%,12.58%,-24.95%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,173",$0.011345,"6,009,250",Low Vol,0.16%,-1.39%,-17.92%
611,785,SixEleven,"$43,323",$0.101985,"424,794",Low Vol,0.14%,-9.61%,-10.56%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.46%,-8.06%
EDG,82,Edgeless,"$57,928,782",$0.706050,"82,046,288",*,"$1,069,070",-0.21%,-1.53%
CTIC2,529,Coimatic 2.0,"$75,426",$0.008665,"8,705,000","$5,661",-0.59%,187.27%,392.49%
RLC,99,iExec RLC,"$38,129,439",$0.482219,"79,070,793",*,"$578,629",2.94%,-1.53%
EDR,211,E-Dinar Coin,"$9,831,990",$0.011094,"886,211,988","$429,097",-0.05%,18.55%,4.45%
LTCU,551,LiteCoin Ultra,"$15,872",$0.025910,"612,601",$637,0.11%,1.90%,7.05%
SH,871,Shilling,"$10,402",$0.002400,"4,334,350",*,Low Vol,0.16%,0.95%
SBD,312,Steem Dollars,"$3,296,495",$0.928717,"3,549,515",*,"$49,261",-1.16%,-1.58%
WAVES,18,Waves,"$502,186,000",$5.02,"100,000,000",*,"$7,614,570",0.83%,4.51%
PUT,320,PutinCoin,"$3,146,699",$0.015680,"200,678,464","$4,633",5.61%,-5.05%,-17.50%
RLT,456,RouletteToken,"$468,709",$0.046313,"10,120,417",*,"$4,331",-0.77%,-1.79%
ALT,398,Altcoin,"$1,203,319",$9.85,"122,175",*,$944,0.22%,-19.34%
LMC,209,LoMoCoin,"$10,076,390",$0.046485,"216,768,342",*,"$437,904",0.54%,0.51%
ORB,633,Orbitcoin,"$270,195",$0.088709,"3,045,866",Low Vol,3.97%,-5.32%,-11.94%
VPRC,818,VapersCoin,"$27,720",$0.000036,"780,124,964",Low Vol,0.10%,-16.79%,114.81%
PING,356,CryptoPing,"$1,906,910",$0.191609,"9,952,089",*,"$190,677",0.23%,-5.51%
CAB,820,Cabbage,"$27,480",$0.002617,"10,499,996",*,Low Vol,0.16%,44.98%
I0C,563,I0Coin,"$3,036,301",$0.144707,"20,982,403",Low Vol,60.85%,517.48%,563.91%
BAT,975,BatCoin,?,$0.000002,?,"$1,009",-0.11%,-3.93%,14.21%
FUTC,1075,FutCoin,?,$0.001530,?,Low Vol,0.14%,14.92%,36.71%
BAS,637,BitAsean,"$250,544",$0.050109,"5,000,000",*,Low Vol,0.32%,2.52%
OMNI,195,Omni,"$12,660,164",$22.61,"559,860",*,"$34,904",0.25%,-4.23%
TOR,775,Torcoin,"$48,358",$0.152945,"316,179",Low Vol,0.14%,-40.63%,244.43%
BITEUR,522,bitEUR,"$94,826",$1.18,"80,692",*,"$2,267",-0.89%,-1.35%
XHI,415,HiCoin,"$894,852",$0.004716,"189,729,990","$19,867",-2.63%,1.67%,-13.81%
CAP,666,Bottlecaps,"$147,033",$0.000807,"182,098,213",Low Vol,0.16%,-9.64%,-10.38%
ERY,538,Eryllium,"$45,200",$0.009348,"4,835,416",$536,4.17%,34.94%,15.45%
BAY,128,BitBay,"$25,949,397",$0.025750,"1,007,763,153",*,"$191,770",1.14%,-4.74%
SIFT,972,Smart Investm...,?,$5.87,?,*,"$1,231",24.67%,-2.98%
MGM,840,Magnum,"$18,973",$0.004971,"3,816,560",Low Vol,129.74%,28.65%,141.46%
ERC,280,EuropeCoin,"$5,059,989",$0.509871,"9,924,058","$741,028",2.92%,-8.15%,1.20%
AXIOM,1087,Axiom,?,$0.008115,?,Low Vol,0.14%,-1.04%,5.25%
ORLY,807,Orlycoin,"$32,699",$0.000892,"36,646,779",Low Vol,0.14%,-1.04%,?
STEX,962,STEX,?,$0.129796,?,*,"$2,713",-0.47%,0.81%
TOA,234,ToaCoin,"$7,604,974",$0.004446,"1,710,585,833","$7,144",-0.08%,-12.06%,-8.00%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.27%,-13.67%
VAL,660,Valorbit,"$168,613",$0.000043,"3,930,331,279",Low Vol,?,-0.10%,6.27%
DASHS,1008,Dashs,?,$0.034714,?,Low Vol,-0.59%,-13.34%,8.84%
AGLC,763,AgrolifeCoin,"$57,919",$0.008795,"6,585,282",*,Low Vol,0.14%,132.11%
BTG,1079,Bitgem,?,$0.682880,?,Low Vol,0.00%,0.42%,21.58%
ETBS,368,Ethbits,"$1,664,414",$1.20,"1,391,604",*,"$1,396",-2.11%,-34.15%
GNO,54,Gnosis,"$120,655,470",$109.23,"1,104,590",*,"$482,990",0.32%,-7.25%
BTCS,496,Bitcoin Scrypt,"$174,748",$0.010674,"16,370,575",$649,0.13%,1.32%,19.19%
DYN,298,Dynamic,"$3,979,192",$2.19,"1,816,120",*,"$39,463",2.23%,0.92%
TODAY,996,TodayCoin,?,$0.001062,?,Low Vol,0.14%,0.16%,6.57%
BTCR,714,Bitcurrency,"$90,129",$0.000531,"169,598,616",*,Low Vol,3.64%,-11.58%
BTA,393,Bata,"$1,256,582",$0.252432,"4,977,901","$381,735",3.92%,-29.78%,-64.30%
AIB,1011,Advanced Inte...,?,$0.006754,?,Low Vol,0.39%,-4.21%,63.16%
MTLMC3,836,Metal Music Coin,"$20,323",$0.000255,"79,719,140",Low Vol,0.14%,-20.29%,-24.38%
DIBC,738,DIBCOIN,"$70,119",$0.014024,"5,000,000",*,Low Vol,-0.26%,-4.93%
XOT,977,Internet of T...,?,$764.80,?,*,$918,0.14%,-9.58%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,755,654",$1.18,"9,993,840",*,"$29,294",-0.05%,-1.03%
SANDG,864,Save and Gain,"$13,022",$0.004249,"3,064,800",Low Vol,0.14%,-11.62%,?
BTB,618,BitBar,"$323,281",$9.37,"34,504",Low Vol,0.14%,-12.85%,-34.71%
RAIN,291,Condensate,"$4,506,341",$0.071803,"62,759,702","$17,926",-9.46%,-16.46%,-17.27%
EQT,288,EquiTrader,"$4,834,656",$0.511350,"9,454,691","$76,403",-0.46%,-14.28%,-8.23%
NEOS,231,NeosCoin,"$7,939,863",$2.26,"3,511,458","$190,807",-0.13%,-5.43%,-25.03%
HEAT,250,HEAT,"$6,385,099",$0.218564,"29,213,864",*,$666,1.05%,3.68%
SCORE,450,Scorecoin,"$535,560",$0.017648,"30,346,591","$10,292",0.10%,-9.90%,103.28%
ZRC,297,ZrCoin,"$3,983,990",$1.09,"3,666,642",*,"$32,032",0.32%,-1.26%
XOC,847,Xonecoin,"$17,132",$0.040790,"420,000",*,Low Vol,0.14%,-5.00%
SMOKE,661,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-1.12%,16.52%
CREA,347,Creativecoin,"$2,231,729",$0.178458,"12,505,624","$3,633",0.10%,0.07%,-1.29%
FXE,472,FuturXe,"$324,092",$1.38,"235,421",*,"$1,367",0.14%,-1.04%
ABY,264,ArtByte,"$5,524,104",$0.006970,"792,537,250","$102,102",-0.77%,-1.39%,-18.41%
EXCL,274,ExclusiveCoin,"$5,160,334",$1.21,"4,265,726","$17,203",-0.51%,1.93%,-10.96%
XPD,677,PetroDollar,"$129,711",$0.002027,"63,993,275",Low Vol,9.38%,34.28%,15.41%
STX,132,Stox,"$24,735,862",$0.835671,"29,600,000",*,"$697,781",0.81%,2.22%
CACH,733,CacheCoin,"$71,299",$0.016996,"4,195,132",Low Vol,0.14%,2.55%,9.34%
SMART,204,SmartCash,"$10,803,472",$0.018355,"588,575,048",*,"$36,375",-4.18%,53.20%
TFL,276,TrueFlip,"$5,125,664",$0.820465,"6,247,267",*,"$18,134",-0.53%,-34.35%
ATX,814,Artex Coin,"$30,163",$0.001606,"18,781,750",Low Vol,-2.06%,-10.61%,-30.07%
CFI,94,Cofound.it,"$43,285,775",$0.133187,"325,000,000",*,"$370,907",0.47%,3.12%
VOX,213,Voxels,"$9,795,030",$0.046643,"210,000,000",*,"$84,274",0.24%,-1.85%
BIRDS,1076,Birds,?,$0.000170,?,Low Vol,0.14%,97.92%,103.00%
JINN,226,Jinn,"$8,190,888",$139.53,"58,703",*,"$1,535",-0.48%,3.21%
XCT,516,C-Bit,"$103,202",$0.000656,"157,223,250",$719,0.24%,-23.14%,-26.90%
IVZ,1096,InvisibleCoin,?,$0.382573,?,*,Low Vol,0.14%,-1.05%
CFT,643,CryptoForecast,"$207,178",$0.004504,"46,000,000",*,Low Vol,-7.69%,-17.40%
CALC,900,CaliphCoin,$200,$0.002292,"87,140",Low Vol,41.20%,89.18%,47.82%
PND,579,Pandacoin,"$937,021",$0.000029,"32,514,916,898",Low Vol,0.11%,4.09%,41.22%
XAU,1098,Xaucoin,?,$0.021542,?,Low Vol,0.16%,-1.25%,7.73%
PIGGY,631,Piggycoin,"$276,591",$0.000570,"485,108,458",Low Vol,-5.54%,-2.48%,-16.87%
ACC,938,AdCoin,?,$0.245732,?,"$14,470",-7.54%,-6.56%,70.46%
SOJ,555,Sojourn,"$5,383",$0.011093,"485,214",$591,-2.20%,7.49%,-24.75%
IFLT,417,InflationCoin,"$874,629",$0.000042,"20,620,792,657",*,"$2,303",4.45%,-1.23%
