symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,246,018,953",$0.448284,"2,779,530,283",*,"$8,048,090",0.40%,4.31%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.38%
FIMK,455,FIMKrypto,"$622,115",$0.001078,"577,004,618",*,$646,-8.81%,-13.86%
BYC,429,Bytecent,"$951,913",$0.522578,"1,821,570","$120,061",0.30%,-1.61%,15.46%
IXT,239,iXledger,"$7,511,732",$0.209949,"35,778,844",*,"$45,743",1.87%,1.95%
BTCD,57,BitcoinDark,"$109,548,646",$85.00,"1,288,862","$134,129",0.86%,-2.81%,8.27%
JNS,582,Janus,"$1,875,769",$0.082581,"22,714,369",*,Low Vol,0.13%,-33.82%
UNITS,725,GameUnits,"$103,654",$0.029846,"3,472,983",*,Low Vol,8.23%,3.26%
SND,955,Sand Coin,?,$1.42,?,*,"$28,617",0.64%,9.34%
MAR,794,Marijuanacoin,"$52,554",$0.039466,"1,331,638",Low Vol,0.41%,4.38%,18.62%
SNC,334,SunContract,"$3,049,392",$0.028311,"107,712,011",*,"$87,188",0.64%,6.47%
XBL,462,Billionaire T...,"$547,633",$0.165180,"3,315,372",*,"$9,508",0.74%,2.62%
SNGLS,70,SingularDTV,"$93,063,600",$0.155106,"600,000,000",*,"$1,162,660",1.28%,6.86%
MAX,594,MaxCoin,"$773,557",$0.012768,"60,585,589",Low Vol,0.79%,-8.88%,-3.14%
SNM,105,SONM,"$35,995,600",$0.100099,"359,600,000",*,"$905,389",1.20%,-3.48%
SDP,894,SydPak,"$9,752",$0.061173,"159,414",*,Low Vol,0.74%,1.61%
SNT,64,Status,"$98,778,992",$0.028463,"3,470,483,788",*,"$1,833,370",0.62%,1.64%
WGO,622,WavesGo,"$457,740",$0.045795,"9,995,510",*,Low Vol,0.75%,18.86%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$886,392",$0.110799,"8,000,000",*,Low Vol,0.74%,0.67%
WILD,982,Wild Crypto,?,$0.107834,?,*,"$2,562",1.95%,6.92%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,961,UG Token,?,$0.368614,?,*,"$18,150",0.64%,1.16%
FFC,1100,FireFlyCoin,?,$0.000057,?,Low Vol,0.79%,-48.32%,-23.85%
MAO,402,Mao Zedong,"$1,338,756",$0.215353,"6,216,565","$1,358",0.82%,3.95%,23.28%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.75%,0.87%
GUC,1050,GoldUnionCoin,?,$0.511853,?,*,Low Vol,0.82%,-22.93%
SHDW,693,Shadow Token,"$139,029",$0.019861,"7,000,000",*,Low Vol,0.77%,-64.87%
USDE,663,USDe,"$193,091",$0.000170,"1,134,236,104",Low Vol,0.74%,0.72%,-3.23%
DTB,211,Databits,"$10,754,186",$0.472757,"22,747,809",*,"$36,399",1.25%,-0.81%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.19%
TSE,746,Tattoocoin (S...,"$87,893",$0.000972,"90,421,856",*,Low Vol,0.87%,-13.93%
XNG,904,Enigma,"$5,286",$0.317894,"16,627",Low Vol,0.74%,-14.24%,7.63%
GUN,705,Guncoin,"$126,155",$0.000652,"193,535,728",Low Vol,-3.90%,-2.94%,9.11%
EVX,151,Everex,"$20,030,340",$1.21,"16,500,000",*,"$280,987",-0.79%,-8.69%
GUP,222,Matchpool,"$9,504,675",$0.126729,"75,000,000",*,"$335,186",0.30%,-6.90%
PCN,1059,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$673,728",$0.134092,"5,024,368","$15,917",7.19%,1.29%,-8.56%
NYC,483,NewYorkCoin,"$390,003",$0.000003,"129,032,781,759",$638,-2.00%,-9.59%,-9.00%
CARBON,590,Carboncoin,"$873,442",$0.000057,"15,391,999,914",Low Vol,0.79%,0.72%,17.81%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.74%,0.71%
CMT,824,Comet,"$37,047",$0.042444,"872,830",Low Vol,0.54%,-18.76%,-25.89%
ORME,938,Ormeus Coin,?,$0.656284,?,*,"$123,508",3.20%,26.79%
BET,1036,BetaCoin,?,$0.007120,?,Low Vol,-2.71%,82.10%,47.60%
CMP,132,Compcoin,"$23,980,369",$5.59,"4,290,230","$214,388",-0.77%,-3.92%,14.81%
MRNG,1114,MorningStar,?,$0.001135,?,*,Low Vol,0.77%,54.96%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,-6.95%,?,-21.46%
HUC,403,HunterCoin,"$1,263,621",$0.064294,"19,653,880","$11,749",-0.77%,-0.06%,-6.21%
LSK,17,Lisk,"$558,247,137",$4.91,"113,640,870",*,"$8,034,810",0.78%,1.21%
VGC,1099,VegasCoin,?,$0.000909,?,Low Vol,0.79%,0.87%,17.89%
BAC,1128,BitAlphaCoin,?,$0.002440,?,Low Vol,0.79%,-25.33%,?
XBTS,864,Beatcoin,"$22,090",$0.014488,"1,524,686",Low Vol,0.82%,?,-76.85%
TTC,696,TittieCoin,"$133,601",$0.000106,"1,259,816,434",Low Vol,0.80%,-5.69%,-11.89%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,359",$0.687313,"554,855",Low Vol,0.79%,0.73%,3.82%
BUMBA,772,BumbaCoin,"$65,878",$0.002951,"22,325,494",Low Vol,0.82%,107.43%,54.48%
GRT,713,Grantcoin,"$116,137",$0.002724,"42,637,338",*,Low Vol,0.82%,6.84%
GRS,257,Groestlcoin,"$6,304,792",$0.091899,"68,605,289","$58,253",1.13%,2.61%,-12.91%
BLZ,857,BlazeCoin,"$23,757",$0.000039,"608,557,394",Low Vol,-0.03%,1.50%,14.57%
BLU,335,BlueCoin,"$3,027,221",$0.005268,"574,683,675","$2,377",0.76%,-9.99%,7.98%
PEPECASH,175,Pepe Cash,"$15,080,961",$0.021486,"701,884,009",*,"$53,605",-3.67%,-9.19%
1337,567,1337,"$2,075",$0.000054,"38,103,225",*,"$3,508",0.42%,-0.93%
MARS,766,Marscoin,"$68,998",$0.002440,"28,279,074",Low Vol,0.79%,-13.34%,-0.48%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.66%,-12.34%
FLAX,726,Flaxscript,"$103,511",$0.018555,"5,578,452",Low Vol,0.74%,-0.75%,-25.89%
RUSTBITS,604,Rustbits,"$642,695",$0.018206,"35,300,866",*,Low Vol,0.49%,19.55%
GBRC,1000,Global Busine...,?,$0.000113,?,$786,0.82%,-17.63%,15.02%
SC,51,Siacoin,"$134,475,660",$0.004458,"30,164,343,615","$4,257,630",1.68%,10.44%,8.64%
FTC,248,Feathercoin,"$7,089,049",$0.039674,"178,680,680","$75,705",-1.15%,-8.76%,10.53%
GRE,479,Greencoin,"$419,814",$0.000122,"3,450,200,641",*,"$1,244",0.71%,-31.87%
GRC,191,GridCoin,"$12,917,791",$0.033096,"390,312,753","$100,064",-0.02%,2.96%,18.06%
BLK,190,BlackCoin,"$13,185,810",$0.172513,"76,433,716",*,"$154,313",0.36%,-0.94%
WGR,214,Wagerr,"$10,377,527",$0.056708,"183,000,000",*,"$67,585",0.58%,14.32%
GRN,1043,Granite,?,$0.012938,?,Low Vol,4.73%,-5.49%,19.56%
SPRTS,98,Sprouts,"$41,851,451",$0.000053,"784,237,294,645",*,"$1,242",0.85%,0.14%
BLC,708,Blakecoin,"$122,366",$0.008092,"15,122,697",Low Vol,0.73%,1.21%,-17.83%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014187,?,"$11,920",2.88%,7.40%,-4.76%
XCXT,515,CoinonatX,"$185,690",$0.013339,"13,921,249","$1,871",1.11%,-13.95%,-35.12%
TOP,1056,TopCoin,?,$0.000794,?,Low Vol,0.79%,10.98%,15.47%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.39%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,789,HealthyWormCoin,"$56,048",$0.000511,"109,743,396",Low Vol,0.82%,-17.60%,-33.73%
MARX,1039,MarxCoin,?,$0.001307,?,Low Vol,-3.48%,1.95%,2.67%
MXT,349,MarteXcoin,"$2,562,215",$0.925196,"2,769,375","$5,750",1.07%,41.68%,17.13%
TELL,1101,Tellurion,?,$0.000057,?,Low Vol,0.79%,-47.68%,-30.55%
UNIT,676,Universal Cur...,"$162,874",$0.012484,"13,046,431",Low Vol,0.74%,-21.72%,-41.88%
RADS,202,Radium,"$11,543,980",$3.43,"3,368,115",*,"$278,617",0.57%,0.82%
KASHH,1045,KashhCoin,?,$0.000057,?,*,Low Vol,?,-25.05%
RUPX,535,Rupaya,"$104,373",$0.017285,"6,038,415",$616,-1.55%,-3.51%,-39.66%
IND,969,Indorse Token,?,$0.086895,?,*,"$9,147",0.47%,-5.16%
EMC2,157,Einsteinium,"$19,159,027",$0.089212,"214,757,928","$1,472,930",0.73%,-2.43%,28.16%
CBX,391,Crypto Bullion,"$1,411,641",$1.41,"1,002,914","$1,570",0.79%,0.97%,-22.08%
OPAL,668,Opal,"$176,261",$0.011640,"15,142,300",*,Low Vol,0.82%,-25.89%
REAL,301,REAL,"$4,306,162",$0.428226,"10,055,817",*,"$24,674",2.67%,-20.27%
REX,371,REX,"$1,839,198",$0.212360,"8,660,756",*,"$1,562",15.70%,5.07%
DES,898,Destiny,"$9,170",$0.005731,"1,600,000",Low Vol,0.74%,-65.36%,-70.03%
CTR,84,Centra,"$56,344,596",$0.828597,"68,000,000",*,"$381,878",0.29%,-3.09%
FJC,436,FujiCoin,"$821,886",$0.000721,"1,139,658,958","$1,650",-1.30%,-5.28%,21.30%
CRYPT,593,CryptCoin,"$784,148",$0.129439,"6,058,051",Low Vol,0.79%,?,?
REP,28,Augur,"$206,289,600",$18.75,"11,000,000",*,"$878,174",-0.27%,-0.26%
GLC,636,GlobalCoin,"$366,124",$0.005618,"65,171,010",Low Vol,0.74%,0.71%,-7.43%
GLD,274,GoldCoin,"$5,382,114",$0.132681,"40,564,316","$368,054",1.49%,3.03%,28.13%
FUCK,419,FuckToken,"$1,053,712",$0.020503,"51,393,066",*,$677,0.70%,49.46%
SUMO,438,Sumokoin,"$812,881",$0.441045,"1,843,079","$5,022",4.39%,10.77%,-16.05%
FC,1069,Facecoin,?,$0.019360,?,*,Low Vol,0.70%,-18.04%
COSS,353,COSS,"$2,342,340",$0.112554,"20,810,815",*,"$937,658",-4.17%,-21.13%
REC,71,Regalcoin,"$90,868,375",$32.34,"2,810,000","$3,311,400",1.25%,13.45%,75.85%
CTO,528,Crypto,"$130,109",$0.011236,"11,579,822","$1,295",0.79%,19.23%,46.83%
SMC,598,SmartCoin,"$697,050",$0.029799,"23,391,334",Low Vol,0.79%,8.97%,2.77%
DOT,393,Dotcoin,"$1,400,882",$0.005439,"257,552,500",*,"$73,618",1.84%,12.39%
REE,534,ReeCoin,"$111,753",$0.000044,"2,560,000,000","$1,605",0.64%,-2.42%,-12.00%
PZM,215,PRIZM,"$10,191,546",$1.06,"9,631,385",*,"$12,838",0.58%,3.16%
CLAM,207,Clams,"$10,916,295",$4.09,"2,665,990",*,"$1,693,360",-0.88%,2.65%
FCT,47,Factom,"$141,898,900",$16.23,"8,745,102",*,"$1,898,160",0.29%,0.81%
GPU,544,GPU Coin,"$81,032",$0.002002,"40,477,042",$780,1.63%,-1.21%,7.71%
WHL,461,WhaleCoin,"$548,685",$0.278055,"1,973,298","$13,649",0.74%,1.56%,-21.50%
QTUM,16,Qtum,"$660,333,900",$11.19,"59,000,000",*,"$48,308,200",-1.06%,7.34%
MDA,114,Moeda Loyalty...,"$29,804,504",$1.52,"19,628,888",*,"$250,310",1.50%,-1.31%
BSN,954,Bastonet,?,$0.002497,?,*,"$33,189",-26.07%,-53.99%
FUZZ,872,FuzzBalls,"$18,638",$0.003859,"4,829,945",Low Vol,8.73%,21.87%,21.11%
PRM,1092,PrismChain,?,$0.000851,?,*,Low Vol,0.79%,-11.73%
SOIL,784,SOILcoin,"$57,889",$0.010152,"5,702,048",Low Vol,-0.07%,35.78%,44.76%
BSD,227,BitSend,"$9,053,696",$0.537989,"16,828,775","$75,057",1.42%,-0.94%,25.89%
XFT,610,Footy Cash,"$592,457",$0.130801,"4,529,452",Low Vol,0.79%,-4.03%,-35.16%
FCN,459,Fantomcoin,"$562,033",$0.090794,"6,190,179",$977,0.79%,-3.64%,-11.86%
WOMEN,466,WomenCoin,"$513,447",$0.011611,"44,220,400","$7,298",24.89%,12.17%,-23.76%
BTU,968,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-17.59%,-22.35%
FC2,647,FuelCoin,"$288,220",$0.002837,"101,581,950",Low Vol,0.79%,2.93%,-9.83%
RICHX,1126,RichCoin,?,$0.005731,?,Low Vol,0.74%,?,?
JET,437,Jetcoin,"$813,137",$0.185570,"4,381,832",*,$688,2.06%,48.17%
DFT,444,DraftCoin,"$759,618",$0.400050,"1,898,807",*,"$64,426",0.33%,4.29%
XTZ,928,Tezos (Pre-La...,?,$2.36,?,"$794,782",-3.94%,-6.00%,8.43%
DFS,976,DFSCoin,?,$0.018384,?,"$4,434",1.59%,-6.10%,-39.10%
GARY,998,President Joh...,?,$0.170239,?,*,$996,0.79%,0.75%
LTC,5,Litecoin,"$3,316,899,886",$62.10,"53,411,032","$200,628,000",-0.44%,-2.34%,23.45%
LTB,526,LiteBar,"$140,199",$0.184247,"760,929",$683,2.40%,5.07%,3.60%
UNITY,155,SuperNET,"$19,468,517",$23.86,"816,061",*,"$12,429",0.06%,-24.14%
AUR,269,Auroracoin,"$5,656,310",$0.653294,"8,658,139","$13,102",0.16%,-0.06%,-3.10%
XTC,551,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.13%,-15.27%
HDLB,1049,HODL Bucks,?,$0.086311,?,*,Low Vol,0.74%,-2.47%
SPACE,758,SpaceCoin,"$74,967",$0.003751,"19,984,313",Low Vol,0.74%,-6.01%,-11.34%
1ST,119,FirstBlood,"$28,694,652",$0.335381,"85,558,371",*,"$1,007,970",18.52%,33.80%
XTO,250,Tao,"$6,821,564",$0.209380,"32,579,826","$10,411",7.82%,7.69%,35.54%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,390",$0.009647,"6,052,750",Low Vol,0.79%,20.40%,-24.42%
611,803,SixEleven,"$48,485",$0.113777,"426,139",Low Vol,0.79%,-4.55%,-1.08%
ALL,791,Allion,"$53,758",$0.008672,"6,199,359",Low Vol,-14.61%,?,26.68%
EDG,95,Edgeless,"$43,368,109",$0.528581,"82,046,288",*,"$1,067,420",1.86%,9.04%
FRN,519,Francs,"$173,248",$0.044801,"3,867,080","$2,542",3.37%,-16.50%,-21.63%
CTIC2,858,Coimatic 2.0,"$23,149",$0.002482,"9,328,500",Low Vol,0.88%,-11.48%,-16.78%
RLC,104,iExec RLC,"$37,697,238",$0.476753,"79,070,793",*,"$219,990",-0.01%,-2.60%
EDR,232,E-Dinar Coin,"$8,113,492",$0.009155,"886,211,988","$663,246",-1.87%,-12.45%,2.05%
LTCU,560,LiteCoin Ultra,"$18,483",$0.023099,"800,202","$2,946",1.12%,-12.99%,-59.68%
SH,699,Shilling,"$129,733",$0.003405,"38,103,225",*,Low Vol,0.79%,-24.40%
SBD,327,Steem Dollars,"$3,405,152",$0.981315,"3,469,988",*,"$62,330",0.61%,2.50%
WAVES,20,Waves,"$393,486,000",$3.93,"100,000,000",*,"$5,111,900",0.46%,5.97%
PUT,297,PutinCoin,"$4,376,760",$0.021806,"200,708,964",$796,0.83%,0.62%,34.05%
RLT,465,RouletteToken,"$520,615",$0.051441,"10,120,598",*,"$7,943",0.45%,-7.93%
ALT,420,Altcoin,"$1,048,737",$8.58,"122,175",*,"$2,532",-7.44%,-13.04%
LMC,223,LoMoCoin,"$9,424,952",$0.043298,"217,674,366",*,"$156,382",-1.40%,-1.23%
ORB,633,Orbitcoin,"$373,091",$0.122114,"3,055,264",Low Vol,3.01%,2.23%,13.97%
ZMC,834,ZetaMicron,"$34,067",$0.000057,"600,344,291",*,Low Vol,0.74%,0.72%
OS76,897,OsmiumCoin,"$9,335",$0.010441,"894,026",Low Vol,-29.49%,2.55%,-37.16%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,357",$0.017364,"20,982,976",Low Vol,0.79%,?,17.30%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,0.73%,8.57%,33.17%
FUTC,1060,FutCoin,?,$0.002100,?,Low Vol,0.79%,-15.32%,22.63%
BAS,530,BitAsean,"$120,134",$0.024027,"5,000,000",*,"$2,896",-18.18%,13.32%
OMNI,185,Omni,"$13,484,949",$24.08,"559,939",*,"$358,802",1.99%,4.37%
TOR,828,Torcoin,"$35,866",$0.113436,"316,179",Low Vol,0.77%,-33.94%,62.63%
BITEUR,543,bitEUR,"$81,990",$1.24,"66,100",*,"$2,782",-0.11%,2.19%
XHI,406,HiCoin,"$1,194,658",$0.006297,"189,729,990","$211,204",-4.93%,10.51%,25.90%
CAP,671,Bottlecaps,"$170,313",$0.000908,"187,514,125",Low Vol,7.41%,7.47%,5.82%
ERY,812,Eryllium,"$44,216",$0.009048,"4,886,680",Low Vol,0.64%,-4.25%,-25.50%
BAY,133,BitBay,"$23,869,458",$0.023685,"1,007,787,964",*,"$71,262",-0.66%,1.27%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,352",0.70%,-64.10%
COR,962,CORION,?,$0.759355,?,*,"$14,769",17.76%,20.47%
MGM,892,Magnum,"$10,906",$0.002837,"3,843,751",Low Vol,0.74%,-4.40%,-2.69%
ERC,302,EuropeCoin,"$4,268,387",$0.429741,"9,932,464","$47,990",-1.21%,-7.29%,8.12%
AXIOM,1102,Axiom,?,$0.011066,?,Low Vol,0.79%,0.71%,19.59%
CAB,830,Cabbage,"$35,750",$0.003405,"10,499,996",*,Low Vol,0.74%,-30.73%
STEX,999,STEX,?,$0.135935,?,*,$980,0.11%,-1.56%
TOA,193,ToaCoin,"$12,800,836",$0.007454,"1,717,414,707","$10,227",-0.76%,2.21%,27.32%
BLX,966,Blockchain Index,?,$1.56,?,*,"$10,493",0.70%,-5.44%
VAL,655,Valorbit,"$223,980",$0.000057,"3,947,025,536",Low Vol,0.82%,?,?
ELE,742,Elementrem,"$93,047",$0.003632,"25,620,244",Low Vol,0.74%,-6.33%,-22.27%
CNX,931,Cryptonex,?,$2.45,?,"$368,789",4.32%,-6.93%,?
PGL,333,Prospectors Gold,"$3,127,108",$0.048482,"64,500,000",*,"$1,521",0.60%,-22.34%
AGLC,775,AgrolifeCoin,"$64,352",$0.009533,"6,750,114",*,Low Vol,0.82%,0.72%
BTG,1075,Bitgem,?,$0.805857,?,Low Vol,0.83%,-12.91%,8.96%
ETBS,580,Ethbits,"$2,148,831",$1.54,"1,391,604",*,Low Vol,0.70%,1.32%
GNO,56,Gnosis,"$112,446,157",$101.80,"1,104,590",*,"$683,960",1.40%,24.67%
BTCS,684,Bitcoin Scrypt,"$150,074",$0.009159,"16,385,050",Low Vol,0.78%,-7.00%,-13.41%
DYN,315,Dynamic,"$3,735,980",$2.04,"1,828,683",*,"$32,346",-1.90%,1.95%
TODAY,1107,TodayCoin,?,$0.000908,?,Low Vol,7.47%,7.44%,10.88%
BTCR,689,Bitcurrency,"$144,030",$0.000849,"169,598,616",*,Low Vol,0.79%,51.58%
BTA,440,Bata,"$779,702",$0.156562,"4,980,149","$4,769",0.95%,-5.67%,-2.16%
AIB,1033,Advanced Inte...,?,$0.004620,?,Low Vol,0.78%,-9.01%,-20.78%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.26%,-19.69%
DIBC,774,DIBCOIN,"$64,975",$0.012995,"5,000,000",*,Low Vol,1.86%,-7.00%
XOT,996,Internet of T...,?,$1134.36,?,*,"$1,170",0.79%,0.72%
ABC,989,Alphabit,?,$18.29,?,*,"$1,415",0.82%,0.89%
WCT,243,Waves Communi...,"$7,345,902",$0.735043,"9,993,840",*,"$9,139",0.72%,3.09%
HGT,977,HelloGold,?,$0.015561,?,*,"$4,170",42.63%,-22.68%
BTB,467,BitBar,"$503,807",$14.53,"34,680",$589,-0.93%,3.05%,69.87%
RAIN,286,Condensate,"$4,934,954",$0.056649,"87,115,051","$26,847",0.65%,1.53%,-6.15%
EQT,311,EquiTrader,"$3,893,364",$0.408494,"9,531,019","$9,931",-4.14%,-3.95%,-5.40%
NEOS,228,NeosCoin,"$8,399,320",$2.38,"3,528,726","$143,160",2.65%,5.24%,6.40%
HEAT,254,HEAT,"$6,495,835",$0.220143,"29,507,344",*,"$1,482",-1.81%,-1.14%
SCORE,493,Scorecoin,"$338,750",$0.011163,"30,346,591","$3,863",0.66%,-1.33%,-39.43%
ZRC,304,ZrCoin,"$4,205,580",$1.16,"3,630,790",*,"$128,780",-0.02%,1.59%
XOC,878,Xonecoin,"$15,492",$0.036885,"420,000",*,Low Vol,0.82%,8.93%
SMOKE,681,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,38.04%,38.01%
CREA,366,Creativecoin,"$2,057,247",$0.163797,"12,559,736","$4,479",-0.15%,-1.23%,7.65%
FXE,490,FuturXe,"$354,022",$1.50,"235,421",*,"$70,659",0.74%,-7.10%
ABY,270,ArtByte,"$5,531,783",$0.006980,"792,537,250","$61,602",0.89%,-4.43%,3.50%
EXCL,279,ExclusiveCoin,"$5,177,687",$1.21,"4,284,072","$39,059",-0.08%,6.09%,27.72%
XPD,722,PetroDollar,"$107,648",$0.001682,"63,993,275",Low Vol,-0.23%,-27.14%,-15.63%
STX,170,Stox,"$15,711,739",$0.530802,"29,600,000",*,"$1,008,450",3.83%,-6.98%
CACH,739,CacheCoin,"$95,224",$0.022699,"4,195,132",Low Vol,1.04%,0.83%,18.71%
SMART,117,SmartCash,"$28,882,019",$0.041874,"689,731,388",*,"$66,987",1.27%,13.83%
TFL,284,TrueFlip,"$4,956,950",$0.793459,"6,247,267",*,"$8,270",0.21%,3.16%
ATX,552,Artex Coin,"$46,423",$0.002472,"18,781,750","$1,427",0.79%,159.33%,32.68%
CFI,115,Cofound.it,"$29,021,948",$0.089298,"325,000,000",*,"$776,125",1.79%,7.68%
CHIPS,358,CHIPS,"$2,212,291",$0.133354,"16,589,609","$102,531",-1.28%,-18.34%,-11.96%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.30%,19.84%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.54%,-2.66%
XCT,718,C-Bit,"$109,687",$0.000698,"157,223,250",Low Vol,0.64%,-3.28%,-50.73%
IVZ,1121,InvisibleCoin,?,$0.344111,?,*,Low Vol,0.79%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.74%,0.72%,17.81%
CFT,674,CryptoForecast,"$167,061",$0.003632,"46,000,000",*,Low Vol,0.82%,-38.02%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.82%,15.10%,-49.21%
