symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,658,345,594",$0.596628,"2,779,530,283",*,"$23,723,700",0.58%,8.46%
FID,971,BITFID,?,$0.126219,?,*,$702,0.55%,0.30%
FIMK,437,FIMKrypto,"$655,460",$0.001136,"577,004,618",*,$801,1.09%,1.84%
BYC,389,Bytecent,"$1,230,252",$0.685705,"1,794,142","$121,380",-2.53%,9.97%,32.97%
IXT,209,iXledger,"$10,869,541",$0.303798,"35,778,844",*,"$112,136",0.90%,-5.21%
BTCD,52,BitcoinDark,"$120,095,276",$93.18,"1,288,862","$187,681",2.54%,-6.50%,17.07%
JNS,377,Janus,"$1,521,287",$0.069813,"21,790,753",*,"$10,390",0.96%,-28.64%
UNITS,648,GameUnits,"$170,148",$0.048992,"3,472,983",*,Low Vol,0.51%,49.18%
MAR,759,Marijuanacoin,"$51,203",$0.040819,"1,254,374",Low Vol,0.04%,6.62%,47.71%
SNC,314,SunContract,"$3,560,250",$0.034000,"104,712,011",*,"$1,320,950",-1.40%,-4.72%
XBL,422,Billionaire T...,"$794,502",$0.239642,"3,315,372",*,"$15,834",-3.37%,-2.25%
SNGLS,56,SingularDTV,"$100,958,400",$0.168264,"600,000,000",*,"$614,304",1.02%,-4.74%
MAX,427,MaxCoin,"$754,510",$0.012496,"60,381,549",$584,0.55%,2.58%,-8.21%
SNM,116,SONM,"$29,369,166",$0.088632,"331,360,000",*,"$680,329",-0.24%,-5.41%
SDP,863,SydPak,"$9,309",$0.058439,"159,289",*,Low Vol,0.57%,0.24%
SNT,57,Status,"$100,582,949",$0.028982,"3,470,483,788",*,"$2,536,100",0.28%,-2.75%
WGO,430,WavesGo,"$722,541",$0.072276,"9,997,009",*,"$2,575",0.25%,-17.41%
MAD,709,SatoshiMadness,"$84,175",$0.000042,"2,000,683,485",*,Low Vol,0.52%,0.31%
AHT,564,Bowhead,"$2,812,912",$0.351614,"8,000,000",*,Low Vol,0.55%,0.91%
AXF,1059,AxFunds,?,$0.022004,?,Low Vol,0.55%,-3.14%,?
FEI,1033,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,918,UG Token,?,$0.297223,?,*,"$31,364",0.47%,2.08%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.57%,0.30%,15.44%
MAO,491,Mao Zedong,"$191,570",$0.036814,"5,203,745","$1,202",-5.03%,-2.52%,0.80%
SPT,739,Spots,"$61,304",$0.002736,"22,406,021",Low Vol,0.55%,-3.79%,13.21%
GUC,1088,GoldUnionCoin,?,$0.917191,?,*,Low Vol,0.55%,96.00%
MGM,856,Magnum,"$13,142",$0.003450,"3,809,410",Low Vol,0.55%,61.27%,34.80%
SHDW,597,Shadow Token,"$408,507",$0.058358,"7,000,000",*,Low Vol,0.53%,38.39%
USDE,662,USDe,"$143,156",$0.000126,"1,134,186,751",Low Vol,0.55%,50.47%,44.41%
DTB,191,Databits,"$12,415,117",$0.545772,"22,747,809",*,"$44,348",-1.29%,-2.48%
CME,1096,Cashme,?,$0.000042,?,Low Vol,0.55%,?,?
TSE,762,Tattoocoin (S...,"$48,702",$0.000539,"90,421,856",*,Low Vol,6.89%,38.22%
XNG,879,Enigma,"$3,707",$0.222945,"16,627",Low Vol,0.55%,-11.41%,19.58%
GUN,690,Guncoin,"$105,000",$0.000547,"191,982,178",Low Vol,0.55%,9.28%,48.39%
GUP,178,Matchpool,"$14,704,950",$0.196066,"75,000,000",*,"$387,408",0.03%,-3.60%
PCN,1025,PeepCoin,?,$0.000042,?,*,Low Vol,0.55%,2.83%
TYCHO,416,Tychocoin,"$867,121",$0.172583,"5,024,368","$31,605",0.55%,1.71%,27.00%
NYC,593,NewYorkCoin,"$463,309",$0.000004,"129,032,781,759",Low Vol,-0.03%,-8.90%,37.01%
CARBON,581,Carboncoin,"$647,587",$0.000042,"15,391,997,089",Low Vol,0.52%,0.31%,-16.54%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.57%,0.31%
YBC,332,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.81%
XBG,935,BTCGold,?,$0.000926,?,"$5,902",0.55%,-17.59%,-27.86%
BET,973,BetaCoin,?,$0.012311,?,$656,0.48%,1.04%,42.43%
CMP,167,Compcoin,"$15,804,136",$3.70,"4,270,534","$64,166",0.51%,2.34%,50.10%
MRNG,968,MorningStar,?,$0.004249,?,*,$753,0.55%,-28.15%
HUC,353,HunterCoin,"$2,169,013",$0.111914,"19,381,070","$22,242",0.56%,2.50%,30.93%
BOST,750,BoostCoin,"$54,369",$0.004586,"11,855,487",Low Vol,0.55%,7.20%,-24.95%
LSK,15,Lisk,"$681,234,460",$6.04,"112,849,005",*,"$9,281,520",-0.68%,-4.22%
VGC,1047,VegasCoin,?,$0.000631,?,Low Vol,0.52%,0.33%,13.68%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.85%
XBTS,834,Beatcoin,"$18,724",$0.012281,"1,524,686",Low Vol,0.52%,-42.39%,-45.63%
TTC,688,TittieCoin,"$107,351",$0.000085,"1,259,816,434",Low Vol,0.60%,-6.12%,1.88%
SPORT,982,SportsCoin,?,$0.000926,?,*,Low Vol,0.55%,5.08%
VLT,615,Veltor,"$315,196",$0.568069,"554,855",Low Vol,0.56%,0.30%,3.37%
BUMBA,761,BumbaCoin,"$49,673",$0.002230,"22,276,176",Low Vol,0.52%,-20.58%,9.22%
GRT,666,Grantcoin,"$137,549",$0.003240,"42,458,363",*,Low Vol,0.57%,2.98%
GRS,213,Groestlcoin,"$10,312,167",$0.150586,"68,480,249","$218,604",2.16%,-6.58%,-17.94%
BLZ,822,BlazeCoin,"$24,414",$0.000040,"608,557,394",Low Vol,0.42%,-0.66%,55.12%
BLU,343,BlueCoin,"$2,587,232",$0.004502,"574,683,675","$1,462",5.40%,-1.50%,16.73%
PEPECASH,224,Pepe Cash,"$8,679,077",$0.012365,"701,884,009",*,"$22,288",0.89%,3.37%
1337,370,1337,"$1,685,035",$0.000072,"23,271,965,570",*,"$1,652",4.68%,9.90%
MARS,748,Marscoin,"$55,903",$0.001977,"28,279,074",Low Vol,0.51%,6.47%,22.23%
DOLLAR,844,Dollar Online,"$16,555",$0.021962,"753,776",Low Vol,0.55%,0.31%,9.71%
FLAX,669,Flaxscript,"$133,904",$0.024024,"5,573,831",Low Vol,-7.50%,-2.27%,24.10%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.55%,-49.84%,15.09%
SC,44,Siacoin,"$152,888,238",$0.005149,"29,691,937,200","$2,192,750",-0.08%,-5.97%,30.23%
FTC,222,Feathercoin,"$8,760,980",$0.049566,"176,752,760","$170,270",0.19%,4.08%,25.52%
GRE,438,Greencoin,"$647,050",$0.000190,"3,397,624,641",*,"$2,183",0.57%,17.05%
GRC,180,GridCoin,"$13,809,226",$0.035380,"390,312,753","$100,259",1.09%,-0.85%,10.38%
BLK,176,BlackCoin,"$14,891,156",$0.194915,"76,398,205",*,"$1,293,180",1.18%,1.79%
WGR,186,Wagerr,"$13,137,570",$0.071790,"183,000,000",*,"$39,162",1.33%,-2.00%
GRN,1064,Granite,?,$0.010897,?,Low Vol,4.17%,2.95%,-1.25%
SPRTS,207,Sprouts,"$11,039,002",$0.000018,"628,340,589,358",*,"$4,256",1.85%,-50.44%
BLC,667,Blakecoin,"$135,518",$0.008961,"15,122,697",Low Vol,0.52%,0.92%,4.54%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009677,?,"$2,932",0.52%,0.31%,21.02%
XCXT,474,CoinonatX,"$312,899",$0.023780,"13,157,922","$2,046",2.68%,-4.53%,15.49%
TOP,1063,TopCoin,?,$0.000757,?,Low Vol,0.55%,32.75%,22.73%
CBD,1042,CBD Crystals,?,$0.000968,?,*,Low Vol,0.55%,-35.58%
SHA,1089,SHACoin,?,$0.000547,?,Low Vol,0.52%,-18.49%,-25.36%
WORM,719,HealthyWormCoin,"$77,983",$0.000715,"109,029,793",Low Vol,-5.03%,25.26%,77.45%
MARX,954,MarxCoin,?,$0.001809,?,"$1,268",0.89%,-1.27%,-17.13%
MXT,182,MarteXcoin,"$13,516,290",$4.91,"2,754,390","$2,318",-0.81%,3.99%,52.78%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.51%,21.62%
RADS,163,Radium,"$16,591,884",$4.94,"3,355,373",*,"$147,123",-0.26%,-2.31%
KASHH,1028,KashhCoin,?,$0.000044,?,*,Low Vol,-0.77%,-36.40%
RUPX,483,Rupaya,"$252,924",$0.046569,"5,431,210","$91,999",4.03%,13.31%,161.06%
IND,925,Indorse Token,?,$0.118276,?,*,"$15,348",2.66%,55.20%
EMC2,111,Einsteinium,"$30,980,329",$0.144681,"214,128,524","$13,914,300",5.27%,42.32%,140.11%
CBX,372,Crypto Bullion,"$1,671,273",$1.67,"1,001,962","$3,777",-15.70%,13.45%,15.18%
OPAL,1010,Opal,?,$0.009310,?,*,Low Vol,0.57%,-19.00%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.75%,-27.37%
REX,350,REX,"$2,261,436",$0.261113,"8,660,756",*,"$1,700",1.08%,0.58%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.38%,20.40%
CTR,64,Centra,"$93,773,360",$1.38,"68,000,000",*,"$1,127,900",-0.81%,5.82%
FJC,450,FujiCoin,"$563,326",$0.000505,"1,114,787,114","$6,554",-15.91%,18.34%,22.33%
CRYPT,572,CryptCoin,"$983,167",$0.162360,"6,055,473",Low Vol,0.55%,?,48.80%
REP,26,Augur,"$244,879,800",$22.26,"11,000,000",*,"$2,037,210",0.76%,5.79%
GLC,601,GlobalCoin,"$381,129",$0.005848,"65,171,010",Low Vol,0.55%,-2.49%,1.28%
GLD,271,GoldCoin,"$5,459,536",$0.134725,"40,523,552","$306,161",-1.82%,-0.04%,17.62%
FUCK,387,FuckToken,"$1,262,546",$0.024566,"51,393,189",*,"$2,209",0.47%,-19.72%
SUMO,415,Sumokoin,"$937,848",$0.569456,"1,646,919","$16,821",-0.24%,3.80%,-6.71%
FC,969,Facecoin,?,$0.036395,?,*,$743,0.47%,-29.50%
COSS,907,COSS,?,$0.046823,?,*,"$93,342",0.50%,-2.13%
CTO,804,Crypto,"$33,919",$0.002987,"11,354,851",Low Vol,0.57%,-5.03%,-42.17%
SMC,464,SmartCoin,"$389,233",$0.016670,"23,349,870",$868,0.54%,-0.37%,27.84%
DOT,401,Dotcoin,"$1,085,801",$0.004289,"253,169,000",*,"$69,246",0.81%,11.74%
REE,514,ReeCoin,"$109,509",$0.000043,"2,560,000,000","$6,328",-44.37%,-17.94%,-55.80%
PZM,232,PRIZM,"$7,777,825",$0.879660,"8,841,854",*,"$4,453",0.43%,-0.21%
CLAM,136,Clams,"$23,382,747",$8.87,"2,637,350",*,"$386,329",-0.80%,-1.59%
FCT,39,Factom,"$168,074,739",$19.22,"8,745,102",*,"$1,822,090",0.17%,-3.42%
CONX,837,Concoin,"$18,062",$0.024268,"744,266",Low Vol,0.55%,35.38%,72.47%
GPU,515,GPU Coin,"$105,371",$0.002603,"40,477,042","$8,320",9.59%,0.07%,61.64%
QTUM,16,Qtum,"$595,823,300",$10.10,"59,000,000",*,"$94,405,800",2.96%,2.79%
MDA,205,Moeda Loyalty...,"$11,115,500",$2.22,"5,000,000",*,"$157,131",0.95%,-8.46%
FUZZ,845,FuzzBalls,"$16,460",$0.003408,"4,829,945",Low Vol,0.55%,17.63%,32.84%
BITEUR,517,bitEUR,"$101,600",$1.28,"79,486",*,$950,1.10%,3.27%
BSD,244,BitSend,"$6,814,018",$0.410047,"16,617,650","$104,285",1.98%,-2.28%,3.23%
XFT,373,Footy Cash,"$1,614,450",$0.357073,"4,521,344","$4,606",10.81%,21.38%,?
FCN,426,Fantomcoin,"$755,276",$0.122012,"6,190,179","$2,472",0.52%,-4.52%,40.51%
WOMEN,465,WomenCoin,"$388,975",$0.016295,"23,870,835","$9,477",0.28%,-11.04%,29.95%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-2.60%,-7.91%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,867",Low Vol,?,?,14.81%
RICHX,1070,RichCoin,?,$0.004880,?,Low Vol,0.55%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$466,346",$0.264597,"1,762,478",*,"$2,567",0.54%,-0.48%
DFS,916,DFSCoin,?,$0.037422,?,"$35,673",1.57%,6.99%,?
GARY,962,President Joh...,?,$0.145404,?,*,$885,0.55%,4.01%
LTC,5,Litecoin,"$2,876,873,161",$54.14,"53,140,707","$216,281,000",0.58%,-3.24%,14.41%
BENJI,537,BenjiRolls,"$49,379",$0.002442,"20,218,344",$838,0.68%,-1.97%,107.76%
UNITY,113,SuperNET,"$29,832,407",$36.56,"816,061",*,"$25,815",1.21%,-10.18%
AUR,266,Auroracoin,"$5,594,578",$0.646164,"8,658,139","$20,073",0.20%,0.06%,15.63%
XTC,527,TileCoin,"$79,483",$0.000795,"100,000,000",*,"$2,531",0.00%,-3.08%
SPACE,720,SpaceCoin,"$77,153",$0.003914,"19,712,213",Low Vol,10.86%,12.28%,15.60%
1ST,110,FirstBlood,"$31,700,745",$0.370516,"85,558,371",*,"$808,540",2.23%,-8.04%
XTO,254,Tao,"$6,424,142",$0.210605,"30,503,273","$1,716",-0.08%,61.75%,295.22%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$88,455",$0.014768,"5,989,800",Low Vol,7.24%,4.18%,33.29%
611,774,SixEleven,"$45,434",$0.107112,"424,177",Low Vol,0.52%,-6.26%,6.23%
QORA,993,Qora,?,$0.155325,?,*,Low Vol,1.96%,5.05%
ALL,756,Allion,"$53,491",$0.008629,"6,199,359",Low Vol,0.21%,23.78%,27.17%
EDG,73,Edgeless,"$73,443,489",$0.895147,"82,046,288",*,"$6,067,410",-0.60%,-12.47%
CTIC2,550,Coimatic 2.0,"$13,860",$0.001630,"8,502,500","$2,051",-6.40%,-4.42%,-1.87%
RLC,92,iExec RLC,"$42,052,062",$0.531828,"79,070,793",*,"$188,380",0.45%,-8.25%
EDR,216,E-Dinar Coin,"$9,302,567",$0.010497,"886,211,988","$695,060",0.63%,-3.96%,-9.54%
LTCU,551,LiteCoin Ultra,"$13,044",$0.023807,"547,901","$1,045",-9.23%,-6.92%,-27.99%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.53%
SBD,312,Steem Dollars,"$3,605,979",$1.04,"3,453,805",*,"$154,148",1.41%,0.10%
WAVES,17,Waves,"$479,141,000",$4.79,"100,000,000",*,"$8,892,430",0.46%,-6.66%
PUT,322,PutinCoin,"$3,385,733",$0.016873,"200,663,364","$19,603",2.45%,-18.51%,-6.54%
RLT,455,RouletteToken,"$469,095",$0.046351,"10,120,417",*,"$4,059",0.96%,-0.13%
ALT,376,Altcoin,"$1,530,038",$12.52,"122,175",*,"$1,485",5.07%,0.44%
LMC,194,LoMoCoin,"$12,259,372",$0.056666,"216,344,786",*,"$806,497",0.40%,-6.73%
ORB,608,Orbitcoin,"$341,144",$0.112152,"3,041,797",Low Vol,2.73%,6.76%,-19.46%
VPRC,806,VapersCoin,"$32,822",$0.000042,"780,124,964",Low Vol,0.55%,86.19%,73.38%
PING,356,CryptoPing,"$2,114,968",$0.212515,"9,952,089",*,"$286,606",0.38%,6.38%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.88%
I0C,611,I0Coin,"$332,638",$0.015853,"20,982,153",Low Vol,0.39%,-50.78%,67.91%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.25%,-3.43%,5.66%
FUTC,1046,FutCoin,?,$0.001220,?,Low Vol,0.57%,-3.03%,3.78%
BAS,599,BitAsean,"$385,762",$0.077152,"5,000,000",*,Low Vol,19.68%,27.61%
OMNI,177,Omni,"$14,862,952",$26.55,"559,825",*,"$74,965",0.81%,-1.18%
TOR,829,Torcoin,"$20,524",$0.064914,"316,179",Low Vol,-17.46%,40.69%,36.36%
XCN,452,Cryptonite,"$552,645",$0.001532,"360,760,430","$1,147",-0.02%,-33.37%,4.99%
XHI,403,HiCoin,"$1,075,961",$0.005671,"189,729,990","$188,767",2.51%,0.33%,41.46%
CAP,650,Bottlecaps,"$166,425",$0.000926,"179,800,596",Low Vol,-0.10%,2.29%,14.85%
ERY,792,Eryllium,"$38,109",$0.007943,"4,797,528",Low Vol,-14.41%,-2.31%,-15.98%
BAY,118,BitBay,"$29,249,407",$0.029024,"1,007,752,348",*,"$295,901",5.07%,15.52%
OS76,541,OsmiumCoin,"$32,235",$0.036056,"894,026","$105,362",5.12%,41.47%,?
ERC,285,EuropeCoin,"$5,141,177",$0.518171,"9,921,776","$463,733",0.77%,3.05%,24.22%
AXIOM,1051,Axiom,?,$0.008036,?,Low Vol,0.52%,-1.48%,14.57%
OFF,548,Cthulhu Offer...,"$18,644",$0.007110,"2,622,111",$781,0.52%,-25.85%,-27.86%
STEX,928,STEX,?,$0.146226,?,*,"$8,397",1.21%,0.48%
TOA,230,ToaCoin,"$7,946,893",$0.004654,"1,707,602,866","$16,731",0.92%,-6.39%,7.37%
BLX,943,Blockchain Index,?,$1.66,?,*,"$2,985",0.47%,7.04%
VAL,653,Valorbit,"$162,610",$0.000042,"3,864,956,036",Low Vol,0.55%,?,14.83%
ELE,695,Elementrem,"$102,196",$0.003997,"25,568,615",Low Vol,0.55%,-12.81%,55.83%
DASHS,1004,Dashs,?,$0.033995,?,Low Vol,1.27%,2.59%,42.93%
AGLC,745,AgrolifeCoin,"$58,600",$0.009004,"6,508,484",*,Low Vol,0.55%,7.35%
BTG,1016,Bitgem,?,$0.584941,?,Low Vol,0.52%,0.29%,-1.33%
ETBS,355,Ethbits,"$2,153,326",$1.55,"1,391,604",*,"$1,691",5.75%,0.01%
GNO,48,Gnosis,"$139,489,834",$126.28,"1,104,590",*,"$3,215,090",-0.60%,1.78%
BTCS,655,Bitcoin Scrypt,"$158,942",$0.009719,"16,353,975",Low Vol,0.52%,-10.76%,11.18%
DYN,310,Dynamic,"$3,774,551",$2.08,"1,810,623",*,"$53,563",0.77%,-0.64%
TODAY,994,TodayCoin,?,$0.000841,?,Low Vol,-4.22%,-14.44%,-7.99%
IXC,570,Ixcoin,"$1,407,922",$0.067047,"20,999,088",*,Low Vol,0.52%,3.28%
PTOY,108,Patientory,"$33,193,090",$0.474187,"70,000,000",*,"$987,958",0.04%,1.58%
AIB,1085,Advanced Inte...,?,$0.005427,?,Low Vol,3.80%,13.33%,18.54%
MTLMC3,824,Metal Music Coin,"$23,775",$0.000298,"79,719,140",Low Vol,0.52%,-12.22%,-14.73%
DIBC,501,DIBCOIN,"$142,358",$0.028472,"5,000,000",*,"$1,005",7.86%,4.61%
XOT,960,Internet of T...,?,$1093.85,?,*,$972,0.55%,73.89%
ABC,959,Alphabit,?,$13.62,?,*,"$1,035",0.55%,7.51%
WCT,206,Waves Communi...,"$11,108,865",$1.11,"9,994,840",*,"$26,697",-2.11%,-9.46%
BTB,589,BitBar,"$528,275",$15.33,"34,460",Low Vol,3.81%,-4.62%,14.73%
RAIN,272,Condensate,"$5,433,107",$0.086570,"62,759,702","$33,978",-4.50%,-0.97%,22.54%
EQT,279,EquiTrader,"$5,223,712",$0.555243,"9,407,975","$86,493",-1.18%,-2.41%,0.01%
NEOS,210,NeosCoin,"$10,843,242",$3.09,"3,504,116","$166,655",0.54%,1.98%,3.05%
HEAT,281,HEAT,"$5,177,987",$0.178030,"29,084,912",*,"$1,320",2.75%,-17.51%
SCORE,485,Scorecoin,"$242,327",$0.008184,"29,608,529","$2,964",0.55%,-4.55%,12.81%
ZRC,297,ZrCoin,"$4,357,158",$1.18,"3,704,121",*,"$52,287",0.50%,-4.79%
XOC,843,Xonecoin,"$16,787",$0.039969,"420,000",*,Low Vol,-1.84%,-3.74%
SMOKE,672,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-48.81%,?
CREA,352,Creativecoin,"$2,190,496",$0.175490,"12,482,168","$5,964",0.53%,-8.67%,-8.04%
FXE,616,FuturXe,"$308,041",$1.31,"235,421",*,Low Vol,0.55%,9.14%
ABY,252,ArtByte,"$6,537,172",$0.008248,"792,537,250","$218,599",-0.25%,-5.06%,29.51%
EXCL,268,ExclusiveCoin,"$5,544,028",$1.30,"4,255,765","$35,267",0.94%,-3.64%,-2.66%
XPD,676,PetroDollar,"$121,957",$0.001906,"63,993,275",Low Vol,-12.20%,4.37%,-43.91%
STX,149,Stox,"$19,749,386",$0.667209,"29,600,000",*,"$379,574",-1.14%,14.54%
CACH,723,CacheCoin,"$73,839",$0.017601,"4,195,132",Low Vol,0.55%,-63.18%,24.09%
SMART,260,SmartCash,"$5,953,756",$0.010928,"544,836,519",*,"$20,359",-5.50%,0.47%
TFL,317,TrueFlip,"$3,461,186",$0.554032,"6,247,267",*,"$10,248",0.52%,13.41%
ATX,789,Artex Coin,"$38,524",$0.002051,"18,781,750",Low Vol,2.78%,-5.19%,54.35%
CFI,87,Cofound.it,"$46,396,350",$0.142758,"325,000,000",*,"$322,042",0.79%,-4.57%
VOX,200,Voxels,"$11,766,279",$0.056030,"210,000,000",*,"$667,110",-0.06%,-1.61%
BIRDS,1050,Birds,?,$0.000143,?,Low Vol,-33.16%,60.93%,30.06%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$128,534",$0.000818,"157,223,250","$5,079",1.60%,12.81%,78.16%
IVZ,1026,InvisibleCoin,?,$0.378699,?,*,Low Vol,0.52%,0.33%
CFT,609,CryptoForecast,"$339,369",$0.007378,"46,000,000",*,Low Vol,0.55%,5.07%
CALC,891,CaliphCoin,$61,$0.000700,"87,140",Low Vol,0.55%,-46.50%,-14.01%
PND,577,Pandacoin,"$708,565",$0.000022,"32,514,916,898",Low Vol,-7.68%,4.97%,-4.38%
XAU,999,Xaucoin,?,$0.018470,?,Low Vol,0.52%,-13.05%,23.26%
GB,508,GoldBlocks,"$121,805",$0.008061,"15,109,918","$1,487",0.57%,1.81%,19.04%
ACC,929,AdCoin,?,$0.167967,?,"$7,450",1.76%,-3.46%,200.66%
SOJ,555,Sojourn,"$7,554",$0.015569,"485,214","$2,098",-35.04%,-3.29%,-75.29%
IFLT,384,InflationCoin,"$1,333,614",$0.000071,"18,886,074,894",*,"$4,282",10.20%,31.45%
ECOB,217,Ecobit,"$9,272,533",$0.020863,"444,444,444",*,"$5,272",-0.26%,-28.22%
GAS,35,Gas,"$199,622,697",$23.51,"8,489,886",*,"$2,203,470",3.37%,-10.58%
ROYAL,1045,RoyalCoin,?,$0.002651,?,Low Vol,0.55%,0.31%,26.22%
NODC,872,NodeCoin,"$6,144",$0.003660,"1,678,439",Low Vol,0.55%,8.73%,?
LINK,70,ChainLink,"$87,189,900",$0.249114,"350,000,000",*,"$7,521,330",2.34%,26.69%
LIR,832,LetItRide,"$19,680",$0.000547,"35,982,060",*,Low Vol,0.55%,30.39%
