symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,166,911 ",$0.000079,"14,841,968,004",*,"$2,739",-1.34%,2.10%
EXL,1020,Excelcoin,? ,$0.000252,?,Low Vol,0.54%,-66.78%,-81.47%
TAJ,799,TajCoin,"$22,927 ",$0.003240,"7,076,850",Low Vol,-9.56%,0.53%,1.48%
SNAKE,948,SnakeEyes,? ,$0.068444,?,*,$638,0.96%,-17.32%
PWR,859,Powercoin,"$2,096 ",$0.000042,"49,983,870",Low Vol,0.43%,-0.32%,-5.52%
XPM,272,Primecoin,"$4,184,124 ",$0.203159,"20,595,315","$597,768",1.88%,3.02%,-32.94%
AGLC,731,AgrolifeCoin,"$52,113 ",$0.008345,"6,244,430",*,Low Vol,0.54%,?
XPTX,462,PlatinumBAR,"$129,791 ",$0.469664,"276,348","$2,615",0.49%,-51.43%,-56.91%
IXC,529,Ixcoin,"$1,528,198 ",$0.072775,"20,999,088",*,Low Vol,0.46%,-2.17%
MTLMC3,764,Metal Music Coin,"$36,243 ",$0.000455,"79,719,140",Low Vol,0.48%,33.66%,-4.44%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$9,015,275 ",$2.53,"3,562,111",*,"$99,952",1.42%,53.03%
NOBL,547,NobleCoin,"$579,597 ",$0.000252,"2,303,185,605",Low Vol,0.43%,15.30%,3.91%
PRIMU,1030,Primulon,? ,$0.000126,?,Low Vol,0.54%,-25.25%,41.75%
XPY,602,PayCoin,"$201,394 ",$0.017071,"11,797,242",**,Low Vol,0.48%,-12.55%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,7.94%
MIOTA,9,IOTA,"$1,645,901,637 ",$0.592151,"2,779,530,283",*,"$44,804,200",2.86%,14.77%
FID,911,BITFID,? ,$0.083874,?,*,"$3,419",0.54%,-16.00%
FIMK,544,FIMKrypto,"$629,212 ",$0.001090,"577,004,618",*,Low Vol,2.83%,12.95%
BYC,381,Bytecent,"$1,065,690 ",$0.601738,"1,771,019","$149,621",0.57%,3.54%,2.46%
IXT,200,iXledger,"$10,505,098 ",$0.293612,"35,778,844",*,"$86,466",-3.32%,-13.62%
BTCD,52,BitcoinDark,"$117,912,588 ",$91.49,"1,288,862","$172,146",0.16%,-4.25%,-27.80%
JNS,366,Janus,"$1,343,803 ",$0.063446,"21,180,398",*,$749,1.53%,2.24%
UNITS,640,GameUnits,"$129,017 ",$0.037149,"3,472,983",*,Low Vol,0.46%,15.67%
MAR,692,Marijuanacoin,"$76,207 ",$0.063409,"1,201,818",Low Vol,0.48%,0.76%,-8.02%
SNC,269,SunContract,"$4,266,491 ",$0.041405,"103,043,888",*,"$49,357",0.81%,-4.07%
SNGLS,60,SingularDTV,"$89,880,000 ",$0.149800,"600,000,000",*,"$667,010",0.73%,-6.20%
MAX,337,MaxCoin,"$1,934,608 ",$0.032134,"60,204,021","$1,423,190",-1.12%,325.99%,-21.14%
SNM,105,SONM,"$32,941,757 ",$0.099414,"331,360,000",*,"$847,539",1.54%,4.58%
SDP,837,SydPak,"$10,015 ",$0.062913,"159,186",*,Low Vol,2.95%,24.60%
TP1,1056,KolschCoin,? ,$0.029737,?,Low Vol,0.29%,0.18%,-3.55%
SNT,56,Status,"$98,476,019 ",$0.028375,"3,470,483,788",*,"$2,742,850",0.16%,-1.92%
WGO,406,WavesGo,"$650,279 ",$0.065048,"9,996,979",*,"$2,105",0.09%,-7.77%
MAD,683,SatoshiMadness,"$83,912 ",$0.000042,"2,000,683,485",*,Low Vol,0.45%,-0.34%
LAZ,1045,Lazaruscoin,? ,$0.001468,?,*,Low Vol,0.48%,?
AXF,888,AxFunds,? ,$0.018387,?,"$33,790",-6.12%,2.77%,-51.06%
FEI,934,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.01%,-0.17%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.33%,27.68%,25.31%
MAO,459,Mao Zedong,"$137,484 ",$0.026420,"5,203,745","$4,771",0.54%,13.83%,-4.59%
GAIN,1024,UGAIN,? ,$0.000261,?,Low Vol,0.48%,-52.23%,-5.53%
GUC,1063,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.48%,-0.32%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.41%,40.64%
SHDW,580,Shadow Token,"$297,961 ",$0.042566,"7,000,000",*,Low Vol,0.54%,-38.89%
USDE,457,USDe,"$142,703 ",$0.000126,"1,134,140,915","$1,120",0.45%,-0.32%,0.65%
DTB,189,Databits,"$11,919,419 ",$0.523981,"22,747,809",*,"$62,313",0.73%,-2.08%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,0.48%,-0.32%
TSE,715,Tattoocoin (S...,"$61,629 ",$0.000682,"90,421,856",*,Low Vol,0.63%,9.30%
GUN,697,Guncoin,"$71,931 ",$0.000377,"190,794,928",Low Vol,0.49%,0.07%,2.53%
GUP,174,Matchpool,"$13,457,550 ",$0.179434,"75,000,000",*,"$295,968",0.02%,-6.93%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.54%,-0.33%
TYCHO,921,Tychocoin,? ,$0.091013,?,"$1,812",6.97%,7.61%,-20.33%
NYC,613,NewYorkCoin,"$174,996 ",$0.000003,"59,719,935,819",Low Vol,-0.09%,-43.39%,-7.08%
CARBON,543,Carboncoin,"$645,566 ",$0.000042,"15,391,993,251",Low Vol,0.43%,-0.33%,-18.36%
YBC,195,YbCoin,"$11,028,672 ",$3.65,"3,020,503",*,"$3,734,720",0.03%,1.61%
XBG,999,BTCGold,? ,$0.001007,?,Low Vol,0.46%,49.52%,-86.93%
BET,1029,BetaCoin,? ,$0.001216,?,Low Vol,0.45%,-5.41%,-35.51%
CMP,284,Compcoin,"$3,645,864 ",$0.838821,"4,346,415","$56,996",0.54%,-13.31%,25.65%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.09%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.45%,?,-5.52%
HUC,344,HunterCoin,"$1,843,894 ",$0.096424,"19,122,770","$40,407",2.99%,4.49%,-7.23%
BOST,742,BoostCoin,"$46,740 ",$0.003943,"11,855,487",Low Vol,0.48%,-19.23%,-28.67%
LSK,15,Lisk,"$796,330,211 ",$7.10,"112,157,605",*,"$22,123,100",1.41%,5.45%
VGC,961,VegasCoin,? ,$0.000629,?,Low Vol,0.45%,-16.47%,-11.42%
XBTS,787,Beatcoin,"$25,771 ",$0.016903,"1,524,686",Low Vol,0.37%,-6.08%,-23.87%
TTC,656,TittieCoin,"$110,421 ",$0.000088,"1,259,816,434",Low Vol,0.77%,-16.63%,-21.20%
SPORT,1021,SportsCoin,? ,$0.000839,?,*,Low Vol,0.45%,10.75%
TOKEN,860,SwapToken,"$1,654 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.22%,63.73%
VLT,576,Veltor,"$314,189 ",$0.566255,"554,855",Low Vol,0.45%,-3.43%,5.73%
BUMBA,744,BumbaCoin,"$46,407 ",$0.002087,"22,231,622",Low Vol,-15.20%,-38.36%,-41.85%
GRT,663,Grantcoin,"$102,911 ",$0.002433,"42,304,717",*,Low Vol,0.48%,1.00%
GRS,190,Groestlcoin,"$11,756,960 ",$0.171960,"68,370,319","$1,088,930",-0.13%,25.45%,48.17%
BLZ,807,BlazeCoin,"$20,260 ",$0.000033,"608,557,394",Low Vol,4.29%,3.64%,-19.14%
BLU,311,BlueCoin,"$2,594,714 ",$0.004515,"574,683,675","$5,690",-3.72%,-3.50%,54.41%
PEPECASH,218,Pepe Cash,"$7,713,214 ",$0.010989,"701,884,009",*,"$10,170",0.37%,5.17%
1337,353,1337,"$1,645,571 ",$0.000071,"23,271,852,250",*,"$2,422",-12.00%,-10.48%
MARS,704,Marscoin,"$65,215 ",$0.002306,"28,279,074",Low Vol,0.46%,0.52%,-23.65%
DOLLAR,798,Dollar Online,"$23,964 ",$0.031792,"753,776",Low Vol,6.32%,-7.29%,3.86%
FLAX,456,Flaxscript,"$151,061 ",$0.027133,"5,567,529","$3,445",0.45%,52.01%,-18.26%
RUSTBITS,533,Rustbits,"$927,883 ",$0.026285,"35,300,866",*,Low Vol,0.93%,1.15%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.45%,-0.32%,-5.52%
SC,40,Siacoin,"$170,077,286 ",$0.005796,"29,341,932,870","$3,541,030",0.53%,-1.14%,-22.11%
FTC,210,Feathercoin,"$8,450,442 ",$0.048275,"175,048,360","$132,242",0.12%,-6.01%,-7.38%
GRE,541,Greencoin,"$749,427 ",$0.000224,"3,351,864,641",*,Low Vol,-22.43%,-17.16%
GRC,183,GridCoin,"$12,547,579 ",$0.032148,"390,312,753","$64,410",-0.53%,-3.23%,-14.37%
BLK,182,BlackCoin,"$12,906,439 ",$0.169005,"76,367,201",*,"$1,521,530",0.84%,-2.82%
WGR,161,Wagerr,"$15,342,958 ",$0.083841,"183,000,000",*,"$31,353",1.13%,7.38%
SPRTS,314,Sprouts,"$2,529,946 ",$0.000005,"511,209,573,745",*,"$8,280",-69.53%,-84.90%
BLC,647,Blakecoin,"$119,957 ",$0.007932,"15,122,697",Low Vol,2.29%,-4.66%,-14.84%
DCRE,1073,DeltaCredits,? ,$0.209792,?,*,Low Vol,0.48%,-16.75%
MG,927,Mind Gene,? ,$0.006291,?,"$1,342",0.48%,-6.39%,-17.00%
XCXT,419,CoinonatX,"$500,786 ",$0.039970,"12,529,027","$5,985",1.14%,6.16%,34.21%
CBD,1002,CBD Crystals,? ,$0.001678,?,*,Low Vol,0.48%,13.88%
SHA,998,SHACoin,? ,$0.000713,?,Low Vol,0.43%,-19.31%,-42.67%
WORM,756,HealthyWormCoin,"$40,895 ",$0.000377,"108,338,078",Low Vol,0.45%,12.14%,-36.67%
MARX,957,MarxCoin,? ,$0.000752,?,Low Vol,1.10%,-10.65%,-36.21%
MXT,165,MarteXcoin,"$14,619,930 ",$5.33,"2,744,723","$16,849",0.42%,-24.17%,178.67%
MUSIC,212,Musicoin,"$8,346,107 ",$0.025322,"329,595,124","$237,742",-3.25%,-7.54%,-13.93%
RADS,146,Radium,"$18,364,080 ",$5.49,"3,344,238",*,"$400,646",0.05%,0.14%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,1.55%,-8.96%
RUPX,748,Rupaya,"$43,710 ",$0.008122,"5,381,750",Low Vol,2.89%,-16.91%,-54.34%
EMC2,233,Einsteinium,"$6,375,943 ",$0.029790,"214,031,812","$1,020,750",1.64%,-13.01%,-26.61%
CBX,343,Crypto Bullion,"$1,846,525 ",$1.84,"1,001,136","$2,571",0.42%,-4.71%,33.21%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$214,091",1.07%,33.61%
LKC,1034,LinkedCoin,? ,$0.000210,?,Low Vol,0.48%,-0.32%,11.14%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.15%,-0.60%,?
CTR,870,Centra,? ,$1.27,?,*,"$490,672",6.26%,15.72%
FJC,426,FujiCoin,"$439,574 ",$0.000402,"1,093,498,409","$6,841",1.40%,-1.65%,-6.94%
CRYPT,532,CryptCoin,"$969,584 ",$0.160175,"6,053,281",Low Vol,41.43%,36.59%,-18.46%
REP,30,Augur,"$235,871,900 ",$21.44,"11,000,000",*,"$933,454",0.25%,2.52%
GLC,549,GlobalCoin,"$568,544 ",$0.008724,"65,171,010",Low Vol,0.45%,-4.65%,-4.66%
GLD,261,GoldCoin,"$4,591,350 ",$0.113393,"40,490,592","$65,300",1.16%,5.28%,7.21%
FUCK,364,FuckToken,"$1,391,654 ",$0.028463,"48,893,627",*,"$2,742",0.97%,-5.24%
SUMO,440,Sumokoin,"$275,292 ",$0.187479,"1,468,391","$1,362",0.47%,5.02%,-18.73%
FC,907,Facecoin,? ,$0.118594,?,*,"$5,076",0.97%,6.64%
CTO,728,Crypto,"$53,336 ",$0.004781,"11,154,996",Low Vol,0.19%,49.52%,16.69%
GLT,495,GlobalToken,"$28,528 ",$0.001208,"23,608,800",$766,-24.02%,-24.09%,-30.30%
DOT,380,Dotcoin,"$1,081,529 ",$0.004338,"249,322,500",*,"$211,467",0.42%,-43.14%
REE,612,ReeCoin,"$177,404 ",$0.014344,"12,367,704",Low Vol,-30.03%,-30.43%,?
PZM,205,PRIZM,"$9,618,539 ",$1.11,"8,660,357",*,"$13,386",0.33%,1.26%
CLAM,147,Clams,"$18,361,328 ",$7.03,"2,613,392",*,"$135,762",0.87%,1.00%
FCT,33,Factom,"$199,677,788 ",$22.83,"8,745,102",*,"$1,088,270",0.55%,-1.55%
SBD,291,Steem Dollars,"$3,360,863 ",$0.940985,"3,571,644",*,"$41,324",-0.78%,-0.75%
CONX,833,Concoin,"$12,174 ",$0.016357,"744,266",Low Vol,-1.17%,-5.98%,46.83%
GPU,643,GPU Coin,"$126,768 ",$0.003132,"40,477,042",Low Vol,-4.09%,-12.05%,50.57%
QTUM,13,Qtum,"$844,909,500 ",$14.32,"59,000,000",*,"$167,607,000",4.56%,-1.46%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$395,049",-1.14%,-0.25%
FUZZ,817,FuzzBalls,"$17,200 ",$0.003561,"4,829,945",Low Vol,0.48%,-10.78%,-11.00%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.82%
BSD,239,BitSend,"$5,840,222 ",$0.355403,"16,432,675","$43,840",-0.56%,0.49%,-8.16%
TOP,1064,TopCoin,? ,$0.000755,?,Low Vol,0.45%,-6.66%,-24.42%
FCN,395,Fantomcoin,"$856,770 ",$0.138408,"6,190,179","$1,286",-0.52%,-5.79%,-16.55%
WOMEN,434,WomenCoin,"$362,156 ",$0.017810,"20,334,171","$1,568",0.29%,-0.48%,25.40%
BTU,891,Bitcoin Unlim...,? ,$570.00,?,"$30,115",0.00%,-5.35%,-15.19%
FC2,571,FuelCoin,"$340,719 ",$0.003355,"101,545,163",**,Low Vol,0.48%,-0.32%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.43%
JET,605,Jetcoin,"$198,077 ",$0.177506,"1,115,888",*,Low Vol,0.97%,?
ZMC,792,ZetaMicron,"$25,179 ",$0.000042,"600,344,291",*,Low Vol,0.45%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.069162,?,*,"$4,763",0.45%,14.22%
LTC,5,Litecoin,"$3,462,085,593 ",$65.44,"52,901,982","$470,623,000",0.32%,-0.81%,-8.14%
LTB,727,LiteBar,"$53,743 ",$0.073104,"735,159",Low Vol,0.45%,5.09%,206.77%
UNITY,127,SuperNET,"$23,855,007 ",$29.23,"816,061",*,"$2,983",1.77%,1.36%
AUR,245,Auroracoin,"$5,301,682 ",$0.612335,"8,658,139",**,"$8,909",0.68%,-1.18%
XTC,421,TileCoin,"$477,690 ",$0.004777,"100,000,000",*,"$50,513",1.71%,19.50%
SPACE,690,SpaceCoin,"$77,688 ",$0.003987,"19,484,153",Low Vol,0.45%,-1.92%,-8.99%
1ST,98,FirstBlood,"$36,108,884 ",$0.422038,"85,558,371",*,"$4,175,400",-2.23%,35.56%
XTO,376,Tao,"$1,125,009 ",$0.036887,"30,498,533","$6,185",0.45%,-32.81%,2.51%
CAT,666,Catcoin,"$99,792 ",$0.016819,"5,933,450",Low Vol,0.71%,-14.01%,-11.59%
ALL,712,Allion,"$62,403 ",$0.010066,"6,199,359",Low Vol,0.46%,-0.98%,-28.91%
EDG,66,Edgeless,"$74,802,339 ",$0.911709,"82,046,288",*,"$5,424,200",5.53%,27.73%
FRN,607,Francs,"$194,762 ",$0.050364,"3,867,080",Low Vol,0.47%,1.50%,-14.66%
CTIC2,818,Coimatic 2.0,"$16,978 ",$0.002064,"8,227,500",Low Vol,-0.56%,-0.61%,-54.26%
RLC,84,iExec RLC,"$46,145,320 ",$0.583595,"79,070,793",*,"$1,484,390",-0.95%,11.09%
EDR,188,E-Dinar Coin,"$12,001,260 ",$0.013542,"886,211,988","$921,979",1.69%,1.79%,1.20%
AVT,877,Aventus,? ,$2.51,?,*,"$152,246",-65.66%,-0.08%
SH,832,Shilling,"$12,178 ",$0.002836,"4,293,500",*,Low Vol,-9.11%,-38.58%
NTO,192,Fujinto,"$11,313,152 ",$0.171926,"65,802,448",*,"$192,393",0.54%,2.31%
WAVES,18,Waves,"$433,636,000 ",$4.34,"100,000,000",*,"$5,244,260",0.26%,-0.46%
PUT,277,PutinCoin,"$3,940,718 ",$0.019642,"200,625,064","$12,128",-14.38%,-35.48%,-43.96%
RLT,430,RouletteToken,"$388,047 ",$0.038448,"10,092,918",*,"$5,670",0.82%,-17.08%
ALT,350,Altcoin,"$1,666,239 ",$13.64,"122,175",*,"$3,312",0.46%,16.35%
LMC,222,LoMoCoin,"$7,042,367 ",$0.032757,"214,991,450",*,"$538,462",5.74%,-10.19%
ORB,551,Orbitcoin,"$549,013 ",$0.181178,"3,030,241",Low Vol,-1.76%,28.70%,-8.98%
VPRC,791,VapersCoin,"$25,239 ",$0.000032,"780,124,964",Low Vol,0.44%,-0.59%,-26.56%
PING,345,CryptoPing,"$1,741,775 ",$0.175016,"9,952,089",*,"$183,675",6.39%,-1.40%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.61%
I0C,561,I0Coin,"$433,109 ",$0.020643,"20,981,430",Low Vol,0.48%,30.10%,-12.56%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,1.44%,-2.20%,17.52%
FUTC,1048,FutCoin,? ,$0.001132,?,Low Vol,0.48%,-10.29%,-14.79%
BAS,432,BitAsean,"$370,759 ",$0.074152,"5,000,000",*,"$4,515",-6.55%,-7.14%
OMNI,150,Omni,"$17,478,932 ",$31.23,"559,722",*,"$219,233",0.26%,2.40%
TOR,782,Torcoin,"$28,452 ",$0.089987,"316,179",Low Vol,-20.23%,-7.83%,-43.70%
XCN,362,Cryptonite,"$1,474,996 ",$0.004131,"357,058,810","$552,857",-7.67%,-6.37%,-41.75%
XHI,396,HiCoin,"$796,627 ",$0.004199,"189,729,990","$98,010",1.98%,-8.98%,21.16%
CAP,606,Bottlecaps,"$194,986 ",$0.001115,"174,906,493",Low Vol,7.55%,0.92%,4.02%
ERY,489,Eryllium,"$49,373 ",$0.010410,"4,742,745","$2,340",1.34%,-8.30%,-0.71%
BAY,138,BitBay,"$20,608,303 ",$0.020450,"1,007,721,289",*,"$64,514",0.80%,-2.43%
OS76,800,OsmiumCoin,"$22,498 ",$0.025165,"894,026",Low Vol,0.48%,-4.27%,12.24%
ERC,256,EuropeCoin,"$4,787,617 ",$0.483043,"9,911,369","$233,700",0.47%,-4.50%,4.29%
AXIOM,1031,Axiom,? ,$0.007969,?,Low Vol,0.48%,-0.51%,-6.00%
HAL,729,Halcyon,"$52,700 ",$0.010527,"5,005,987",Low Vol,0.45%,10.20%,-3.20%
STEX,935,STEX,? ,$0.171952,?,*,$959,1.77%,1.14%
TOA,213,ToaCoin,"$8,262,433 ",$0.004862,"1,699,228,967","$28,315",0.27%,-2.13%,-7.02%
BLX,945,Blockchain Index,? ,$1.61,?,*,$709,0.97%,-0.03%
VAL,620,Valorbit,"$161,700 ",$0.000042,"3,855,362,750",Low Vol,0.48%,-0.32%,-6.07%
DASHS,979,Dashs,? ,$0.029359,?,Low Vol,0.48%,23.49%,19.27%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.44%
BTG,1025,Bitgem,? ,$0.502204,?,Low Vol,0.89%,-29.52%,-45.06%
ETBS,351,Ethbits,"$1,649,510 ",$1.19,"1,391,604",*,"$1,246",-4.68%,-25.73%
GNO,48,Gnosis,"$139,188,281 ",$126.01,"1,104,590",*,"$472,563",0.55%,-0.30%
BTCS,635,Bitcoin Scrypt,"$130,549 ",$0.008011,"16,296,425",Low Vol,0.48%,-5.67%,-41.51%
DYN,287,Dynamic,"$3,568,551 ",$1.99,"1,794,820",*,"$12,232",1.38%,-6.09%
TODAY,1038,TodayCoin,? ,$0.001132,?,Low Vol,0.45%,7.63%,-2.46%
BTCR,685,Bitcurrency,"$82,343 ",$0.000486,"169,598,616",*,Low Vol,0.45%,-35.69%
PTOY,117,Patientory,"$26,767,580 ",$0.382394,"70,000,000",*,"$2,647,990",0.05%,13.73%
AIB,995,Advanced Inte...,? ,$0.006419,?,**,Low Vol,-0.18%,19.92%
DIBC,702,DIBCOIN,"$65,713 ",$0.013142,"5,000,000",*,Low Vol,1.36%,-7.52%
XOT,931,Internet of T...,? ,$1174.33,?,*,"$1,096",0.48%,?
ABC,906,Alphabit,? ,$14.24,?,*,"$5,959",0.48%,1.33%
WCT,186,Waves Communi...,"$12,102,234 ",$1.35,"8,996,338",*,"$9,396",0.00%,0.56%
611,490,SixEleven,"$48,177 ",$0.114063,"422,374","$6,111",0.45%,19.70%,-19.65%
RAIN,255,Condensate,"$4,900,157 ",$0.082983,"59,050,062","$25,328",-1.20%,-5.57%,25.45%
ZRX,50,0x,"$132,070,500 ",$0.264141,"500,000,000",*,"$3,854,760",3.13%,-2.40%
NEOS,177,NeosCoin,"$13,156,949 ",$3.78,"3,483,079","$129,336",0.83%,-0.30%,-2.79%
HEAT,230,HEAT,"$6,664,010 ",$0.232095,"28,712,424",*,"$5,124",0.45%,1.15%
SCORE,445,Scorecoin,"$218,535 ",$0.007646,"28,583,125","$7,122",-1.88%,4.70%,-70.67%
ZRC,271,ZrCoin,"$4,201,624 ",$1.14,"3,693,054",*,"$13,421",3.25%,-9.55%
XOC,813,Xonecoin,"$18,496 ",$0.044039,"420,000",*,Low Vol,0.45%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.68%
STS,568,Stress,"$379,243 ",$0.000671,"565,134,332",Low Vol,33.98%,-0.32%,-4.53%
FXE,587,FuturXe,"$245,824 ",$1.04,"235,421",*,Low Vol,0.54%,-0.33%
ABY,246,ArtByte,"$5,287,713 ",$0.006672,"792,537,250",**,"$54,510",0.45%,-2.26%
EXCL,244,ExclusiveCoin,"$5,331,087 ",$1.26,"4,234,113","$86,614",-0.92%,1.38%,4.71%
XPD,674,PetroDollar,"$90,272 ",$0.001411,"63,993,275",Low Vol,-10.19%,-19.12%,-28.34%
STX,122,Stox,"$24,805,451 ",$0.838022,"29,600,000",*,"$1,915,570",-4.09%,-1.58%
CACH,458,CacheCoin,"$140,751 ",$0.033551,"4,195,132","$2,448",0.45%,9.26%,4.15%
SMART,289,SmartCash,"$3,448,902 ",$0.008121,"424,702,402",*,"$6,170",-0.21%,-0.31%
TFL,252,TrueFlip,"$5,069,988 ",$0.811553,"6,247,267",*,"$1,993",0.47%,6.32%
ATX,765,Artex Coin,"$34,342 ",$0.001829,"18,781,750",Low Vol,-0.43%,-0.38%,5.03%
DP2,898,DigitalPrice,? ,$0.058891,?,*,"$10,907",-2.56%,-7.58%
CFI,83,Cofound.it,"$46,591,025 ",$0.143357,"325,000,000",*,"$370,505",0.43%,0.41%
PRN,951,Protean,? ,$0.000005,?,*,$548,0.63%,-88.20%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,0.54%,50.03%,-42.91%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.47%
XCT,681,C-Bit,"$84,376 ",$0.000537,"157,223,250",Low Vol,1.54%,-8.88%,-62.45%
IVZ,1041,InvisibleCoin,? ,$0.373617,?,*,Low Vol,0.45%,?
CFT,583,CryptoForecast,"$278,539 ",$0.006055,"46,000,000",*,Low Vol,4.24%,1.94%
CALC,864,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,0.45%,-32.91%,1.24%
PND,373,Pandacoin,"$1,220,577 ",$0.000038,"32,514,916,898",$563,0.68%,-8.82%,-12.57%
XAU,1044,Xaucoin,? ,$0.016483,?,Low Vol,0.48%,-0.58%,13.59%
GB,454,GoldBlocks,"$154,715 ",$0.010263,"15,074,737","$1,882",0.73%,6.56%,-22.89%
ACC,974,AdCoin,? ,$0.104339,?,Low Vol,15.30%,6.93%,-5.18%
SOJ,484,Sojourn,"$55,982 ",$0.115578,"484,364","$5,762",0.54%,-15.57%,-7.78%
IFLT,385,InflationCoin,"$1,037,403 ",$0.000070,"14,827,540,826",*,"$2,311",-6.69%,8.92%
ECOB,179,Ecobit,"$13,047,022 ",$0.029356,"444,444,444",*,"$3,205",0.54%,-0.34%
GAS,63,Gas,"$85,767,015 ",$10.26,"8,361,232",*,"$266,737",2.11%,-5.14%
ROYAL,1075,RoyalCoin,? ,$0.002558,?,Low Vol,0.48%,-27.62%,21.95%
FNC,341,FinCoin,"$1,896,062 ",$0.147225,"12,878,667",*,"$38,249",-0.95%,-5.06%
LIR,804,LetItRide,"$21,070 ",$0.000587,"35,883,699",*,Low Vol,17.20%,-0.33%
BNB,55,Binance Coin,"$101,333,000 ",$1.01,"100,000,000",*,"$7,005,690",0.58%,-2.36%
EGC,273,EverGreenCoin,"$4,135,078 ",$0.310411,"13,321,301","$3,257,710",-9.11%,97.40%,68.83%
