symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,263,GoldCoin,"$4,656,266",$0.114931,"40,513,580","$38,529",-0.13%,6.80%,6.36%
FUCK,367,FuckToken,"$1,293,231",$0.025163,"51,393,321",*,"$36,702",7.26%,-2.59%
SUMO,402,Sumokoin,"$776,146",$0.488479,"1,588,903","$6,447",2.02%,-12.57%,210.03%
FC,966,Facecoin,?,$0.036405,?,*,Low Vol,-0.50%,1.61%
CTO,642,Crypto,"$125,990",$0.011160,"11,289,209",Low Vol,-0.95%,8.98%,223.36%
GLT,494,GlobalToken,"$82,286",$0.003411,"24,121,000","$3,694",-3.82%,-10.79%,249.70%
DOT,381,Dotcoin,"$1,062,459",$0.004217,"251,926,250",*,"$82,438",-1.66%,-11.69%
REE,525,ReeCoin,$923,$0.000075,"12,367,704","$80,467",15.60%,-7.94%,62.00%
PZM,219,PRIZM,"$7,336,466",$0.834568,"8,790,734",*,"$9,637",-0.85%,-2.68%
CLAM,131,Clams,"$20,991,075",$7.98,"2,629,581",*,"$1,803,170",0.91%,11.21%
FCT,38,Factom,"$142,120,151",$16.25,"8,745,102",*,"$532,487",-1.02%,6.50%
CONX,836,Concoin,"$12,084",$0.016237,"744,266",Low Vol,-0.89%,17.46%,-3.04%
GPU,496,GPU Coin,"$79,786",$0.001971,"40,477,042","$1,063",-0.95%,22.30%,-23.16%
QTUM,15,Qtum,"$463,144,690",$7.85,"59,000,000",*,"$39,879,900",-1.63%,5.30%
MDA,183,Moeda Loyalty...,"$11,692,250",$2.34,"5,000,000",*,"$167,707",1.18%,0.19%
FUZZ,822,FuzzBalls,"$16,426",$0.003401,"4,829,945",Low Vol,-0.95%,27.14%,32.38%
SOIL,709,SOILcoin,"$61,784",$0.010835,"5,702,048",Low Vol,-0.83%,-0.20%,-16.80%
BSD,232,BitSend,"$6,502,802",$0.392753,"16,556,975","$156,002",-1.35%,6.90%,30.63%
TOP,1053,TopCoin,?,$0.000635,?,Low Vol,-0.89%,19.33%,-0.96%
FCN,427,Fantomcoin,"$531,414",$0.085848,"6,190,179","$1,253",-0.89%,-0.49%,-17.83%
WOMEN,449,WomenCoin,"$274,541",$0.011501,"23,870,835","$2,056",5.10%,-0.75%,-19.45%
BTU,941,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.00%,11.02%,-15.53%
FC2,583,FuelCoin,"$322,202",$0.003173,"101,556,544",Low Vol,-0.89%,2.14%,17.99%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.94%
JET,558,Jetcoin,"$544,573",$0.194633,"2,797,946",*,Low Vol,-0.74%,?
DFT,436,DraftCoin,"$400,917",$0.227534,"1,762,009",*,"$1,405",1.87%,5.09%
DFS,892,DFSCoin,?,$0.037288,?,"$150,752",-2.65%,?,?
GARY,1091,President Joh...,?,$0.132454,?,*,Low Vol,?,5.92%
LTC,6,Litecoin,"$2,570,108,543",$48.43,"53,063,482","$189,161,000",-0.68%,5.46%,0.53%
LTB,461,LiteBar,"$228,880",$0.307783,"743,641",$743,3.68%,55.51%,134.27%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,108,276",$0.589997,"8,658,139","$9,227",0.16%,4.27%,5.98%
XTC,488,TileCoin,"$95,974",$0.000960,"100,000,000",*,"$1,806",-1.26%,-0.58%
SPACE,715,SpaceCoin,"$56,892",$0.002896,"19,641,629",Low Vol,-0.64%,-9.09%,-23.38%
1ST,113,FirstBlood,"$25,691,553",$0.300281,"85,558,371",*,"$491,393",-0.96%,3.46%
XTO,319,Tao,"$2,500,783",$0.081984,"30,503,273","$29,388",-0.89%,62.43%,42.22%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,978",$0.011384,"5,971,250",Low Vol,-0.89%,-2.64%,-11.24%
611,756,SixEleven,"$38,308",$0.090440,"423,571",Low Vol,-0.76%,-15.43%,-15.18%
QORA,959,Qora,?,$0.124227,?,*,Low Vol,-0.21%,0.96%
ALL,691,Allion,"$69,866",$0.011270,"6,199,359",Low Vol,6.92%,93.56%,61.62%
EDG,67,Edgeless,"$72,317,567",$0.881424,"82,046,288",*,"$3,894,550",-2.85%,23.49%
FRN,625,Francs,"$142,729",$0.036909,"3,867,080",Low Vol,-0.82%,-1.03%,-11.38%
CTIC2,823,Coimatic 2.0,"$15,986",$0.001898,"8,422,000",Low Vol,-3.22%,2.62%,48.79%
RLC,87,iExec RLC,"$40,458,864",$0.511679,"79,070,793",*,"$117,590",0.44%,7.09%
EDR,196,E-Dinar Coin,"$10,011,803",$0.011297,"886,211,988","$803,696",0.58%,-0.17%,0.51%
LTCU,519,LiteCoin Ultra,"$12,347",$0.022676,"544,501","$4,974",-1.06%,-18.80%,-34.11%
SH,842,Shilling,"$10,516",$0.002426,"4,334,350",*,Low Vol,-0.95%,-34.74%
SBD,289,Steem Dollars,"$3,520,407",$1.01,"3,498,194",*,"$356,210",-0.06%,3.65%
WAVES,19,Waves,"$390,151,000",$3.90,"100,000,000",*,"$2,839,630",-1.09%,7.78%
PUT,285,PutinCoin,"$3,555,244",$0.017718,"200,656,064","$4,010",-2.86%,-2.82%,-20.00%
RLT,441,RouletteToken,"$358,684",$0.035461,"10,114,950",*,"$5,091",-0.51%,-10.59%
ALT,537,Altcoin,"$1,364,759",$11.17,"122,175",*,Low Vol,-0.95%,3.30%
LMC,188,LoMoCoin,"$10,821,076",$0.050118,"215,914,119",*,"$492,403",-2.32%,5.69%
ORB,569,Orbitcoin,"$432,628",$0.142407,"3,037,969",Low Vol,-4.51%,1.76%,21.37%
VPRC,779,VapersCoin,"$28,902",$0.000037,"780,124,964",Low Vol,-1.52%,27.76%,1.36%
PING,348,CryptoPing,"$1,782,996",$0.179158,"9,952,089",*,"$138,484",1.81%,5.04%
I0C,403,I0Coin,"$775,110",$0.036942,"20,981,920","$2,211",-0.87%,305.57%,139.86%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,6.17%,-1.04%,17.47%
FUTC,1000,FutCoin,?,$0.001194,?,Low Vol,-0.82%,7.92%,34.76%
BAS,439,BitAsean,"$362,538",$0.072508,"5,000,000",*,"$1,717",2.70%,37.72%
OMNI,172,Omni,"$13,067,597",$23.34,"559,791",*,"$44,205",1.25%,4.60%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.76%,-50.21%
BITEUR,491,bitEUR,"$87,068",$1.12,"77,575",*,"$33,942",-0.14%,0.77%
XHI,396,HiCoin,"$890,154",$0.004692,"189,729,990","$41,162",-0.93%,9.18%,0.90%
CAP,628,Bottlecaps,"$139,798",$0.000784,"178,360,249",Low Vol,-0.87%,1.92%,-8.63%
ERY,753,Eryllium,"$39,313",$0.008236,"4,773,449",Low Vol,-2.88%,-26.30%,-13.06%
BAY,134,BitBay,"$20,239,090",$0.020084,"1,007,742,126",*,"$89,809",-2.64%,5.32%
OS76,812,OsmiumCoin,"$19,254",$0.021537,"894,026",Low Vol,-0.82%,?,-4.51%
ERC,239,EuropeCoin,"$5,961,387",$0.600936,"9,920,170","$774,045",13.98%,53.14%,59.35%
AXIOM,1007,Axiom,?,$0.007129,?,Low Vol,-0.89%,3.74%,1.39%
CAB,789,Cabbage,"$26,258",$0.002501,"10,499,996",*,Low Vol,-0.89%,?
STEX,956,STEX,?,$0.123097,?,*,Low Vol,-1.49%,8.76%
TOA,215,ToaCoin,"$7,528,973",$0.004416,"1,704,822,365","$79,608",-2.63%,4.31%,1.70%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,437",-5.16%,20.43%
VAL,624,Valorbit,"$144,139",$0.000037,"3,861,704,771",Low Vol,?,4.55%,?
ELE,711,Elementrem,"$58,180",$0.002277,"25,552,812",Low Vol,-0.95%,-7.61%,-28.45%
DASHS,970,Dashs,?,$0.024635,?,Low Vol,-0.89%,17.56%,14.09%
GP,764,GoldPieces,"$36,822",$0.030178,"1,220,161",*,Low Vol,-0.54%,-9.63%
BTG,1063,Bitgem,?,$0.580675,?,Low Vol,-18.76%,-9.48%,1.31%
ETBS,533,Ethbits,"$2,237,225",$1.61,"1,391,604",*,Low Vol,-1.53%,19.46%
GNO,52,Gnosis,"$104,105,840",$94.25,"1,104,590",*,"$550,922",-1.38%,6.89%
BTCS,481,Bitcoin Scrypt,"$121,960",$0.007465,"16,336,675",$552,-6.56%,2.77%,-17.68%
DYN,283,Dynamic,"$3,638,532",$2.02,"1,805,454",*,"$174,442",1.78%,6.58%
TODAY,985,TodayCoin,?,$0.000933,?,Low Vol,-0.95%,0.48%,2.09%
BTCR,660,Bitcurrency,"$104,734",$0.000618,"169,598,616",*,Low Vol,-0.95%,49.15%
PTOY,106,Patientory,"$28,736,190",$0.410517,"70,000,000",*,"$1,399,300",-0.88%,18.20%
AIB,1034,Advanced Inte...,?,$0.005002,?,Low Vol,-0.89%,9.78%,1.10%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.05%,-10.90%
DIBC,721,DIBCOIN,"$54,308",$0.010862,"5,000,000",*,Low Vol,-0.38%,-7.42%
XOT,1004,Internet of T...,?,$559.80,?,*,Low Vol,-0.95%,4.49%
ABC,1013,Alphabit,?,$10.17,?,*,Low Vol,-0.89%,-4.00%
WCT,191,Waves Communi...,"$10,567,644",$1.06,"9,994,840",*,"$19,391",-1.72%,-3.89%
BTB,567,BitBar,"$437,082",$12.72,"34,353",Low Vol,-1.42%,8.22%,29.85%
RAIN,266,Condensate,"$4,417,539",$0.071451,"61,826,308","$22,328",2.84%,-1.81%,2.21%
ZRX,55,0x,"$93,220,500",$0.186441,"500,000,000",*,"$1,288,140",-0.50%,5.31%
NEOS,192,NeosCoin,"$10,506,377",$3.00,"3,497,125","$170,584",-3.00%,5.58%,-0.83%
HEAT,245,HEAT,"$5,789,850",$0.199902,"28,963,440",*,"$3,403",6.76%,5.06%
SCORE,463,Scorecoin,"$209,489",$0.007115,"29,441,904","$2,422",-4.83%,23.09%,-31.76%
ZRC,284,ZrCoin,"$3,614,959",$0.975161,"3,707,038",*,"$24,159",-0.90%,-2.42%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.17%,5.27%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.17%,9.31%,2.67%
FXE,604,FuturXe,"$219,678",$0.933130,"235,421",*,Low Vol,-0.95%,4.69%
ABY,249,ArtByte,"$5,651,385",$0.007131,"792,537,250","$968,809",-2.81%,-14.35%,23.34%
EXCL,250,ExclusiveCoin,"$5,616,865",$1.32,"4,250,017","$19,313",-1.31%,3.96%,16.51%
XPD,666,PetroDollar,"$96,282",$0.001505,"63,993,275",Low Vol,-15.35%,-12.39%,20.18%
STX,167,Stox,"$13,361,943",$0.451417,"29,600,000",*,"$552,134",-6.06%,-5.37%
CACH,708,CacheCoin,"$62,628",$0.014929,"4,195,132",Low Vol,-0.89%,5.56%,-7.36%
SMART,225,SmartCash,"$7,183,291",$0.014245,"504,267,518",*,"$18,444",-9.24%,-6.64%
TFL,276,TrueFlip,"$4,154,414",$0.664997,"6,247,267",*,"$9,414",-0.75%,-15.17%
ATX,500,Artex Coin,"$66,054",$0.003517,"18,781,750","$1,814",-14.07%,244.22%,145.66%
CFI,84,Cofound.it,"$42,549,000",$0.130920,"325,000,000",*,"$312,707",-1.95%,3.10%
PRN,947,Protean,?,$0.000037,?,*,$588,-0.89%,249.59%
BIRDS,1066,Birds,?,$0.000112,?,Low Vol,-0.95%,4.23%,16.09%
JINN,528,Jinn,"$4,696,997",$80.01,"58,703",*,Low Vol,-1.47%,9.16%
XCT,680,C-Bit,"$76,289",$0.000485,"157,223,250",Low Vol,-0.89%,13.21%,0.80%
IVZ,1026,InvisibleCoin,?,$0.410614,?,*,Low Vol,-0.89%,-16.87%
CFT,591,CryptoForecast,"$291,893",$0.006346,"46,000,000",*,Low Vol,-0.96%,17.25%
CALC,877,CaliphCoin,$76,$0.000875,"87,140",Low Vol,-0.82%,25.84%,-49.67%
PND,387,Pandacoin,"$971,874",$0.000030,"32,514,916,898",$999,8.84%,63.47%,24.80%
XAU,1045,Xaucoin,?,$0.015714,?,Low Vol,-0.82%,7.56%,-46.24%
GB,492,GoldBlocks,"$85,473",$0.005663,"15,093,979","$1,217",-5.86%,-4.85%,-26.64%
ACC,967,AdCoin,?,$0.077450,?,Low Vol,-0.89%,8.21%,34.05%
SOJ,515,Sojourn,"$19,957",$0.041129,"485,214","$1,120",2.27%,-0.80%,-58.04%
IFLT,399,InflationCoin,"$806,107",$0.000046,"17,422,979,422",*,"$1,609",12.74%,9.41%
ECOB,217,Ecobit,"$7,515,956",$0.016911,"444,444,444",*,"$38,780",-5.09%,9.33%
GAS,39,Gas,"$139,981,830",$16.58,"8,442,762",*,"$3,826,300",0.66%,16.59%
ROYAL,1100,RoyalCoin,?,$0.001699,?,Low Vol,?,5.73%,-24.32%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.07%
LINK,82,ChainLink,"$44,278,850",$0.126511,"350,000,000",*,"$1,297,930",-5.92%,-20.58%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,743",*,Low Vol,?,0.92%
BNB,64,Binance Coin,"$75,489,200",$0.754892,"100,000,000",*,"$2,184,050",-1.89%,9.16%
EGC,323,EverGreenCoin,"$2,411,595",$0.181033,"13,321,301","$137,523",-2.06%,5.31%,9.47%
SCL,915,Nexus Social,?,$0.307552,?,*,"$10,027",27.08%,15.44%
