symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1001,DeltaCredits,? ,$0.191143,?,*,Low Vol,0.50%,32.62%
MG,888,Mind Gene,? ,$0.010681,?,"$3,277",14.84%,12.01%,-1.17%
XCXT,442,CoinonatX,"$273,371 ",$0.024908,"10,975,357","$6,259",2.36%,-11.41%,?
CBD,1025,CBD Crystals,? ,$0.001602,?,*,Low Vol,0.50%,8.37%
SHA,960,SHACoin,? ,$0.000801,?,Low Vol,0.49%,8.37%,-19.52%
MARX,919,MarxCoin,? ,$0.001452,?,$571,-4.18%,-2.34%,-12.20%
MXT,535,MarteXcoin,"$1,451,038 ",$0.529592,"2,739,917",Low Vol,0.50%,7.48%,?
MUSIC,244,Musicoin,"$5,173,644 ",$0.017951,"288,210,866","$223,093",-0.68%,-3.82%,8.22%
RADS,134,Radium,"$18,638,944 ",$5.60,"3,325,788",*,"$427,985",-1.75%,7.06%
KASHH,977,KashhCoin,? ,$0.000083,?,*,Low Vol,-5.58%,-26.68%
RUPX,474,Rupaya,"$138,476 ",$0.025983,"5,329,481","$24,298",1.66%,37.74%,?
EMC2,188,Einsteinium,"$9,528,873 ",$0.044691,"213,214,920","$307,613",-0.12%,-3.97%,-25.84%
CBX,540,Crypto Bullion,"$1,152,965 ",$1.15,"999,779",Low Vol,-0.09%,5.59%,9.53%
HLB,847,Lepaoquan,? ,$0.020385,?,*,"$213,764",-1.26%,-2.43%
GB,582,GoldBlocks,"$273,858 ",$0.018225,"15,026,576",Low Vol,7.86%,15.56%,40.77%
LKC,987,LinkedCoin,? ,$0.000223,?,Low Vol,0.50%,-9.69%,30.46%
DON,948,Donationcoin,? ,$0.000668,?,**,Low Vol,0.32%,8.91%
CTR,321,Centra,"$1,997,733 ",$0.608647,"3,282,252",*,"$12,207",3.41%,61.96%
FJC,394,FujiCoin,"$669,992 ",$0.000633,"1,058,752,899","$2,482",7.44%,28.49%,-10.13%
CRYPT,556,CryptCoin,"$565,368 ",$0.093457,"6,049,470",Low Vol,0.49%,35.54%,7.28%
REP,29,Augur,"$238,605,400 ",$21.69,"11,000,000",*,"$2,224,270",0.35%,6.05%
GLC,547,GlobalCoin,"$788,895 ",$0.012105,"65,171,010",Low Vol,-0.24%,39.70%,-38.67%
GLD,256,GoldCoin,"$4,706,798 ",$0.116411,"40,432,588","$67,553",-0.68%,5.35%,-25.03%
FUCK,343,FuckToken,"$1,563,428 ",$0.036196,"43,193,633",*,"$1,508",0.15%,21.76%
SUMO,426,Sumokoin,"$368,897 ",$0.311836,"1,182,983","$3,461",0.49%,-2.24%,-8.30%
CTO,797,Crypto,"$14,950 ",$0.001380,"10,836,672",Low Vol,0.51%,-11.59%,-59.28%
GLT,498,GlobalToken,"$79,097 ",$0.003464,"22,835,600",$823,2.75%,-1.83%,-29.30%
DOT,319,Dotcoin,"$2,040,915 ",$0.008399,"243,008,000",*,"$25,500",-1.97%,26.76%
REE,604,ReeCoin,"$186,037 ",$0.015042,"12,367,704",Low Vol,?,-8.59%,-24.22%
CLAM,136,Clams,"$17,824,461 ",$6.93,"2,571,942",*,"$642,778",0.15%,3.22%
FCT,41,Factom,"$178,120,238 ",$20.37,"8,745,102",*,"$3,784,780",1.50%,11.98%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.38%,32.19%
GPU,485,GPU Coin,"$102,307 ",$0.002528,"40,477,042","$41,941",-15.72%,20.67%,43.95%
QTUM,13,Qtum,"$761,589,700 ",$12.91,"59,000,000",*,"$45,890,900",-2.13%,-10.45%
FUZZ,750,FuzzBalls,"$32,720 ",$0.006774,"4,829,945",Low Vol,0.50%,11.00%,11.97%
BITEUR,476,bitEUR,"$125,538 ",$1.21,"103,414",*,"$1,704",2.33%,2.02%
BSD,241,BitSend,"$5,329,760 ",$0.330413,"16,130,600","$29,155",1.92%,0.45%,8.24%
FCN,554,Fantomcoin,"$605,595 ",$0.097908,"6,185,362",Low Vol,-0.26%,7.29%,14.71%
BSC,774,BowsCoin,"$24,453 ",$0.004406,"5,550,102",Low Vol,0.49%,7.50%,16.40%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$53,470",-1.67%,14.56%,155.73%
FC2,587,FuelCoin,"$248,481 ",$0.002448,"101,516,148",**,Low Vol,0.50%,70.30%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.92%
JET,465,JetCoin,"$176,028 ",$0.097781,"1,800,220",*,$717,0.48%,-56.86%
ZMC,766,ZetaMicron,"$26,717 ",$0.000045,"600,344,291",*,Low Vol,0.49%,-45.81%
AUM,699,Alexium,"$63,231 ",$0.003115,"20,297,336",*,Low Vol,0.50%,8.51%
LTC,6,Litecoin,"$2,341,421,954 ",$44.60,"52,498,132","$109,260,000",-0.15%,3.00%,-7.05%
LTB,622,LiteBar,"$153,080 ",$0.215364,"710,799",Low Vol,0.49%,6.42%,37.11%
UNITY,528,SuperNET,"$16,445,257 ",$20.15,"816,061",*,Low Vol,8.58%,12.37%
AUR,225,Auroracoin,"$6,162,889 ",$0.711803,"8,658,139",**,"$17,642",0.65%,8.39%
XTC,364,TileCoin,"$1,098,040 ",$0.010980,"100,000,000",*,"$41,822",-2.63%,-5.04%
SPACE,682,SpaceCoin,"$84,699 ",$0.004466,"18,963,153",Low Vol,-11.42%,-22.90%,-5.75%
1ST,81,FirstBlood,"$58,860,565 ",$0.687958,"85,558,371",*,"$2,976,030",0.20%,-4.26%
XTO,345,Tao,"$1,510,185 ",$0.049621,"30,434,089","$1,687",0.50%,27.34%,47.39%
CAT,873,BlockCAT,? ,$0.924967,?,*,"$18,267",-7.28%,-13.78%
611,496,SixEleven,"$84,562 ",$0.201303,"420,073","$2,999",0.51%,73.14%,48.15%
ALL,718,Allion,"$49,661 ",$0.008011,"6,199,359",Low Vol,0.50%,30.92%,-5.91%
EDG,74,Edgeless,"$70,661,955 ",$0.861245,"82,046,288",*,"$1,718,910",-0.03%,8.20%
CTIC2,516,Coimatic 2.0,"$22,905 ",$0.004533,"5,053,000",$509,22.55%,12.97%,-42.57%
RLC,77,iExec RLC,"$66,985,929 ",$0.847164,"79,070,793",*,"$530,367",14.01%,33.48%
EDR,159,E-Dinar Coin,"$14,292,916 ",$0.016128,"886,211,988","$580,104",13.74%,43.43%,-1.96%
SH,799,Shilling,"$14,432 ",$0.003602,"4,006,850",*,Low Vol,-1.06%,1.43%
SBD,276,Steem Dollars,"$3,290,991 ",$0.935312,"3,518,602",*,"$113,340",0.54%,1.08%
WAVES,17,Waves,"$476,531,000 ",$4.77,"100,000,000",*,"$2,637,110",0.87%,2.46%
PUT,243,PutinCoin,"$5,240,418 ",$0.026128,"200,566,364","$7,914",-2.92%,16.85%,49.60%
RLT,405,RouletteToken,"$536,563 ",$0.053164,"10,092,641",*,"$8,854",1.35%,-3.26%
ALT,344,Altcoin,"$1,543,733 ",$12.64,"122,175",*,"$4,507",0.31%,-7.25%
LMC,167,LoMoCoin,"$12,650,636 ",$0.059336,"213,204,102",*,"$618,486",-1.24%,-8.59%
ORB,545,Orbitcoin,"$870,432 ",$0.289084,"3,011,001",Low Vol,-0.89%,0.59%,11.21%
VPRC,807,VapersCoin,"$11,066 ",$0.000014,"780,124,964",Low Vol,-0.18%,-54.59%,-73.68%
BAC,1004,BitAlphaCoin,? ,$0.002537,?,Low Vol,0.50%,-7.80%,10.99%
I0C,555,I0Coin,"$573,944 ",$0.027356,"20,980,248",Low Vol,0.47%,30.49%,-46.61%
BAT,910,BatCoin,? ,$0.000002,?,$898,91.75%,82.67%,28.97%
FUTC,1020,FutCoin,? ,$0.001380,?,Low Vol,0.50%,8.37%,-12.35%
BAS,480,BitAsean,"$118,921 ",$0.023784,"5,000,000",*,"$2,464",-12.95%,-24.00%
OMNI,153,Omni,"$15,079,912 ",$26.95,"559,545",*,"$164,118",3.60%,-3.69%
TOR,701,Torcoin,"$62,072 ",$0.196321,"316,179",Low Vol,7.19%,28.93%,-33.89%
MGO,53,MobileGo,"$119,107,058 ",$1.22,"98,028,887",*,"$926,536",2.32%,3.67%
XHI,431,HiCoin,"$359,383 ",$0.001894,"189,729,990","$140,556",-1.42%,29.17%,18.28%
CAP,594,Bottlecaps,"$229,142 ",$0.001380,"166,091,679",Low Vol,0.50%,8.37%,30.92%
ERY,494,Eryllium,"$87,319 ",$0.018537,"4,710,602",$668,5.38%,46.28%,-4.39%
BAY,137,BitBay,"$17,811,579 ",$0.017676,"1,007,670,216",*,"$130,088",-1.13%,-4.31%
OS76,772,OsmiumCoin,"$25,185 ",$0.028171,"894,026",Low Vol,26.47%,8.20%,?
ERC,313,EuropeCoin,"$2,210,343 ",$0.223497,"9,889,811","$26,138",-0.93%,15.75%,4.80%
AXIOM,924,Axiom,? ,$0.008812,?,Low Vol,0.51%,10.04%,29.11%
CAB,754,Cabbage,"$30,841 ",$0.002937,"10,499,996",*,Low Vol,4.91%,29.29%
STEX,901,STEX,? ,$0.241341,?,*,"$1,261",8.54%,8.27%
TOA,187,ToaCoin,"$9,842,837 ",$0.005839,"1,685,564,477","$87,338",0.38%,3.79%,3.41%
VAL,617,Valorbit,"$156,237 ",$0.000045,"3,510,672,944",Low Vol,0.51%,?,30.46%
ELE,615,Elementrem,"$159,644 ",$0.006275,"25,441,330",Low Vol,2.68%,10.73%,5.33%
DASHS,946,Dashs,? ,$0.022563,?,Low Vol,0.51%,8.03%,47.75%
GP,866,Goldpay Coin,? ,$0.004617,?,*,"$26,270",-0.17%,-2.53%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-10.25%,?,-21.89%
GNO,36,Gnosis,"$199,327,684 ",$180.45,"1,104,590",*,"$1,222,760",-0.83%,0.16%
BOST,581,BoostCoin,"$290,187 ",$0.024477,"11,855,487",Low Vol,0.49%,5.39%,70.43%
DYN,266,Dynamic,"$3,693,076 ",$2.09,"1,768,621",*,"$31,988",3.78%,3.89%
TODAY,926,TodayCoin,? ,$0.001424,?,Low Vol,14.86%,-22.38%,-43.64%
BTCR,641,Bitcurrency,"$127,543 ",$0.000752,"169,598,616",*,Low Vol,0.51%,22.24%
PTOY,123,Patientory,"$23,247,700 ",$0.332110,"70,000,000",*,"$1,319,630",-2.29%,16.98%
AIB,990,Advanced Inte...,? ,$0.006883,?,**,Low Vol,0.51%,-7.35%
DIBC,693,DIBCOIN,"$74,143 ",$0.014829,"5,000,000",*,Low Vol,1.70%,11.04%
XOT,908,Internet of T...,? ,$1335.10,?,*,$953,0.50%,8.37%
ABC,896,Alphabit,? ,$15.12,?,*,"$1,440",0.49%,34.93%
WCT,160,Waves Communi...,"$14,228,968 ",$1.58,"8,996,338",*,"$51,093",1.51%,17.07%
BTB,434,BitBar,"$331,634 ",$9.82,"33,778","$2,886",-8.25%,2.12%,-35.41%
RAIN,293,Condensate,"$2,592,692 ",$0.048769,"53,162,279","$52,394",-2.36%,-7.23%,81.41%
ZRX,48,0x,"$138,141,000 ",$0.230235,"600,000,000",*,"$4,975,910",2.02%,115.36%
NEOS,174,NeosCoin,"$11,630,876 ",$3.37,"3,449,016","$557,506",2.40%,-13.52%,-12.96%
HEAT,185,HEAT,"$9,983,713 ",$0.355223,"28,105,480",*,"$10,092",0.53%,7.96%
SCORE,482,Scorecoin,"$113,054 ",$0.004132,"27,359,284","$1,645",2.65%,4.12%,-3.21%
ZRC,273,ZrCoin,"$3,337,719 ",$1.23,"2,706,266",*,"$40,873",0.81%,11.61%
XOC,771,Xonecoin,"$25,215 ",$0.060035,"420,000",*,Low Vol,5.13%,7.49%
STS,577,Stress,"$301,633 ",$0.000534,"565,134,332",Low Vol,0.45%,-18.72%,8.22%
FXE,445,FuturXe,"$255,651 ",$1.09,"235,421",*,"$35,941",-5.69%,4.79%
ABY,222,ArtByte,"$6,262,075 ",$0.007901,"792,537,250",**,"$239,068",-1.44%,-4.82%
EXCL,284,ExclusiveCoin,"$2,992,867 ",$0.713358,"4,195,463","$79,613",-5.06%,-0.44%,-7.62%
XPD,687,PetroDollar,"$82,393 ",$0.001288,"63,993,275",Low Vol,-11.46%,-14.23%,12.14%
STX,78,Stox,"$66,134,984 ",$2.23,"29,600,000",*,"$3,198,460",-0.76%,23.55%
CACH,422,CacheCoin,"$402,830 ",$0.096023,"4,195,132","$2,681",-3.78%,54.29%,66.07%
SMART,259,SmartCash,"$4,277,845 ",$0.017196,"248,766,900",*,"$6,320",-1.95%,9.18%
ATX,719,Artex Coin,"$49,297 ",$0.002626,"18,774,785",Low Vol,1.51%,-1.35%,-15.59%
CFI,73,Cofound.it,"$73,243,300 ",$0.225364,"325,000,000",*,"$2,129,840",0.46%,8.65%
JINN,178,Jinn,"$11,333,964 ",$193.07,"58,703",*,"$10,233",8.52%,1.91%
XCT,626,C-Bit,"$148,576 ",$0.001021,"145,544,000",Low Vol,-6.74%,-6.83%,-4.79%
IVZ,1007,InvisibleCoin,? ,$0.396126,?,*,Low Vol,0.49%,8.48%
CFT,409,CryptoForecast,"$522,026 ",$0.011348,"46,000,000",*,"$1,677",27.50%,-6.97%
CALC,834,CaliphCoin,$220 ,$0.002530,"87,140",Low Vol,0.50%,670.14%,96.98%
PND,398,Pandacoin,"$611,625 ",$0.000019,"32,514,916,898","$1,012",-49.48%,-42.99%,-40.45%
XAU,1021,Xaucoin,? ,$0.021050,?,Low Vol,0.49%,7.01%,27.17%
PIGGY,430,Piggycoin,"$361,982 ",$0.000747,"484,463,006","$2,384",-0.49%,-4.14%,9.22%
SOJ,508,Sojourn,"$52,777 ",$0.119957,"439,964","$6,943",4.93%,4.84%,?
STEPS,756,Steps,"$30,669 ",$0.001647,"18,625,017",*,Low Vol,0.50%,-10.89%
ECOB,145,Ecobit,"$16,812,444 ",$0.037828,"444,444,444",*,"$17,125",0.52%,3.73%
GAS,62,Gas,"$92,128,949 ",$31.47,"2,927,312",*,"$3,858,120",-0.71%,-6.42%
ROYAL,955,RoyalCoin,? ,$0.002046,?,Low Vol,0.44%,7.01%,49.95%
FNC,308,FinCoin,"$2,344,123 ",$0.182016,"12,878,667",*,"$106,275",0.73%,22.49%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,636",*,Low Vol,?,5.02%
LINDA,369,Linda,"$1,036,772 ",$0.000179,"5,804,345,370","$17,019",-11.94%,-14.29%,-20.28%
EGC,239,EverGreenCoin,"$5,388,413 ",$0.404496,"13,321,301","$5,064,060",6.18%,50.38%,200.10%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$67,302 ",$0.000890,"75,614,500",$590,-14.47%,-7.67%,6.46%
GAP,670,Gapcoin,"$95,564 ",$0.008410,"11,363,238",Low Vol,0.50%,25.64%,20.53%
MIU,902,MIYUCoin,? ,$0.000045,?,"$1,212",0.49%,8.37%,30.46%
MBRS,249,Embers,"$5,006,200 ",$0.100124,"50,000,000",*,"$142,437",5.49%,119.34%
IMPS,783,ImpulseCoin,"$18,921 ",$0.000935,"20,245,510",Low Vol,0.51%,19.78%,36.98%
BITOK,913,Bitok,? ,$0.004228,?,*,$795,12.50%,-3.20%
SAN,130,Santiment Net...,"$19,929,631 ",$0.339390,"58,721,917",*,"$2,021,990",-0.40%,10.38%
PRC,497,PRCoin,"$83,473 ",$0.006988,"11,945,800",**,"$15,755",0.51%,-20.53%
COAL,752,BitCoal,"$31,424 ",$0.006983,"4,500,000",Low Vol,0.46%,3.46%,-15.36%
MEOW,502,Kittehcoin,"$62,304 ",$0.000003,"23,905,669,976","$1,828",-0.37%,24.01%,29.08%
STRAT,15,Stratis,"$635,658,141 ",$6.45,"98,506,596",*,"$20,186,700",3.83%,0.08%
PLBT,121,Polybius,"$23,843,946 ",$6.32,"3,772,687",*,"$276,736",3.82%,17.51%
PUTIC,691,Putin Classic,"$80,624 ",$0.002359,"34,181,849",Low Vol,0.50%,-17.95%,250.43%
VIDZ,600,PureVidz,"$204,850 ",$0.001635,"125,279,775",*,Low Vol,-3.28%,6.81%
LBC,124,LBRY Credits,"$22,762,408 ",$0.332179,"68,524,524","$1,877,350",-0.44%,-10.08%,-32.21%
XZC,113,ZCoin,"$29,087,885 ",$10.41,"2,792,964","$754,301",-1.23%,-2.72%,-0.36%
RC,543,RussiaCoin,"$1,007,394 ",$0.122607,"8,216,446",Low Vol,-0.26%,5.57%,16.88%
XAUR,109,Xaurum,"$30,366,061 ",$0.238895,"127,110,491",*,"$977,772",-6.04%,2.81%
PRX,760,Printerium,"$28,410 ",$0.002403,"11,821,728",Low Vol,0.49%,-2.47%,-7.06%
