symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,525,Rupaya,"$129,938",$0.021474,"6,050,882","$2,037",-0.49%,-5.22%,15.29%
IND,945,Indorse Token,?,$0.057415,?,*,"$130,889",0.78%,-9.72%
EMC2,164,Einsteinium,"$16,967,818",$0.078999,"214,784,684","$1,485,480",-2.45%,7.50%,-18.10%
CBX,390,Crypto Bullion,"$1,465,928",$1.46,"1,003,174",$925,29.09%,34.73%,1.81%
OPAL,655,Opal,"$228,873",$0.015115,"15,142,386",*,Low Vol,-1.21%,9.02%
GB,731,GoldBlocks,"$97,799",$0.006456,"15,148,826",Low Vol,-0.54%,-25.59%,-33.77%
REAL,303,REAL,"$4,045,335",$0.402288,"10,055,817",*,"$8,558",1.17%,3.33%
REX,580,REX,"$1,935,281",$0.223454,"8,660,756",*,Low Vol,-0.23%,-20.06%
DES,837,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.61%,18.24%
CTR,108,Centra,"$35,258,816",$0.518512,"68,000,000",*,"$1,099,110",-3.79%,-16.49%
FJC,461,FujiCoin,"$682,920",$0.000596,"1,146,423,496","$2,599",0.93%,-9.66%,-16.28%
CRYPT,608,CryptCoin,"$646,067",$0.106634,"6,058,735",Low Vol,-0.41%,-3.96%,-16.64%
REP,30,Augur,"$185,154,200",$16.83,"11,000,000",*,"$599,062",-0.04%,-1.34%
REQ,112,Request Network,"$33,493,159",$0.052662,"636,000,000",*,"$1,523,010",-2.95%,-8.15%
GLD,277,GoldCoin,"$5,420,202",$0.133587,"40,574,320","$43,027",0.77%,4.24%,9.74%
FUCK,601,FuckToken,"$744,079",$0.014478,"51,393,045",*,Low Vol,-0.21%,-1.70%
SUMO,445,Sumokoin,"$853,924",$0.449841,"1,898,279","$4,087",0.04%,-13.20%,15.64%
FC,1048,Facecoin,?,$0.015419,?,*,Low Vol,-0.23%,-4.67%
COSS,211,COSS,"$10,315,489",$0.124283,"83,000,000",*,"$519,350",-0.87%,0.33%
REC,55,Regalcoin,"$111,846,149",$39.80,"2,810,000","$3,391,140",-0.75%,-4.77%,23.47%
CTO,729,Crypto,"$99,940",$0.008584,"11,641,952",Low Vol,-0.34%,7.41%,-21.28%
SMC,598,SmartCoin,"$797,114",$0.034072,"23,395,262",Low Vol,-0.49%,2.88%,9.16%
DOT,389,Dotcoin,"$1,501,602",$0.005803,"258,760,000",*,"$39,199",1.99%,1.41%
REE,542,ReeCoin,"$68,786",$0.000027,"2,560,000,000",$884,-9.43%,-9.04%,-48.89%
PZM,220,PRIZM,"$9,798,085",$1.01,"9,719,937",*,"$20,937",0.12%,-7.21%
CLAM,221,Clams,"$9,655,888",$3.61,"2,673,524",*,"$693,818",-2.71%,4.72%
FCT,43,Factom,"$133,047,107",$15.21,"8,745,102",*,"$1,718,930",-0.75%,4.91%
CONX,899,Concoin,"$10,909",$0.014658,"744,266",Low Vol,-0.41%,4.45%,-32.53%
GPU,764,GPU Coin,"$73,349",$0.001812,"40,477,042",Low Vol,1.32%,5.20%,-9.37%
WHL,483,WhaleCoin,"$452,966",$0.206435,"2,194,232","$15,397",4.24%,-12.85%,-34.34%
QTUM,13,Qtum,"$789,059,849",$10.72,"73,604,956",*,"$46,567,500",-0.37%,-3.77%
MDA,127,Moeda Loyalty...,"$24,455,239",$1.25,"19,628,888",*,"$202,439",-0.02%,0.78%
BSR,946,BitSoar,?,$0.099568,?,"$86,222",-1.96%,-11.40%,?
TRUMP,504,TrumpCoin,"$312,625",$0.047762,"6,545,493","$1,245",-0.29%,-8.01%,-5.31%
BSN,985,Bastonet,?,$0.001694,?,*,"$5,471",-0.49%,20.46%
FUZZ,898,FuzzBalls,"$11,011",$0.002280,"4,829,945",Low Vol,-0.34%,-4.23%,-55.63%
PRM,1128,PrismChain,?,$0.000759,?,*,Low Vol,-0.41%,?
SOIL,832,SOILcoin,"$33,352",$0.005849,"5,702,048",Low Vol,-0.32%,-7.14%,-36.56%
BSD,224,BitSend,"$9,063,731",$0.536776,"16,885,500","$40,179",-1.12%,-5.72%,1.77%
XFT,458,Footy Cash,"$694,133",$0.153174,"4,531,663","$2,053",-0.47%,11.35%,12.48%
FCN,467,Fantomcoin,"$578,387",$0.093436,"6,190,179","$1,372",-0.41%,-8.04%,-12.60%
WOMEN,488,WomenCoin,"$423,989",$0.009588,"44,220,400","$2,695",-0.79%,-8.51%,-25.58%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",5.26%,6.28%,-35.40%
FC2,633,FuelCoin,"$373,296",$0.003675,"101,586,767",Low Vol,?,-0.98%,53.15%
RICHX,1108,RichCoin,?,$0.005723,?,Low Vol,-0.41%,?,?
JET,627,Jetcoin,"$410,881",$0.093769,"4,381,832",*,Low Vol,-0.41%,-5.34%
DFT,440,DraftCoin,"$877,176",$0.461926,"1,898,954",*,"$69,714",-0.01%,-2.52%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$546,683",2.86%,-0.97%,-31.26%
DFS,968,DFSCoin,?,$0.023994,?,"$22,449",-0.50%,5.23%,13.20%
GARY,1007,President Joh...,?,$0.116678,?,*,"$1,217",-0.34%,?
LTC,5,Litecoin,"$3,053,876,162",$57.10,"53,483,132","$118,276,000",-0.55%,-2.51%,-14.10%
LTB,678,LiteBar,"$157,328",$0.205451,"765,767",Low Vol,-0.40%,0.10%,-51.71%
UNITY,142,SuperNET,"$21,259,281",$26.05,"816,061",*,"$8,675",1.88%,-14.38%
AUR,292,Auroracoin,"$4,417,374",$0.510199,"8,658,139","$42,287",-2.02%,-13.06%,-25.50%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1027,HODL Bucks,?,$0.084034,?,*,Low Vol,-2.54%,-18.32%
SPACE,763,SpaceCoin,"$73,976",$0.003702,"19,984,313",Low Vol,-0.41%,-2.56%,-7.17%
1ST,137,FirstBlood,"$22,823,123",$0.266755,"85,558,371",*,"$375,559",0.70%,4.87%
XTO,297,Tao,"$4,334,932",$0.133030,"32,586,127","$5,575",-0.32%,-6.32%,-32.09%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,263",$0.012731,"6,069,050",Low Vol,0.05%,-5.08%,-1.65%
ABC,1005,Alphabit,?,$18.33,?,*,"$1,243",-0.41%,-1.57%
ALL,796,Allion,"$50,264",$0.008108,"6,199,359",Low Vol,1.79%,-9.28%,-1.93%
EDG,111,Edgeless,"$33,912,767",$0.413337,"82,046,288",*,"$612,196",-1.17%,-8.25%
FRN,669,Francs,"$185,724",$0.048027,"3,867,080",Low Vol,4.83%,3.14%,-10.08%
CTIC2,543,Coimatic 2.0,"$68,550",$0.007023,"9,761,250","$1,415",10.91%,-25.80%,113.00%
EDO,128,Eidoo,"$24,416,979",$2.28,"10,708,403",*,"$2,324,590",-2.15%,-11.86%
RLC,107,iExec RLC,"$35,990,969",$0.455174,"79,070,793",*,"$197,453",-1.74%,-10.27%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.18%,?
EDR,231,E-Dinar Coin,"$8,621,611",$0.009729,"886,211,988","$688,141",1.20%,-1.44%,-4.86%
LTCU,897,LiteCoin Ultra,"$11,105",$0.013878,"800,202",Low Vol,-3.59%,-14.89%,-53.47%
SH,747,Shilling,"$85,546",$0.002237,"38,245,876",*,Low Vol,?,-2.32%
SBD,329,Steem Dollars,"$3,199,087",$0.939087,"3,406,593",*,"$96,811",-1.99%,-0.40%
WAVES,20,Waves,"$354,722,000",$3.55,"100,000,000",*,"$9,885,910",-1.73%,-2.42%
PUT,334,PutinCoin,"$3,088,084",$0.015385,"200,719,165","$1,022",-0.39%,-2.78%,-26.23%
RLT,473,RouletteToken,"$519,440",$0.051314,"10,122,690",*,"$7,730",0.24%,-8.17%
ALT,415,Altcoin,"$1,188,927",$9.73,"122,175",*,"$1,196",-0.35%,32.17%
LMC,219,LoMoCoin,"$9,804,905",$0.044969,"218,037,471",*,"$181,578",1.47%,-7.75%
ORB,628,Orbitcoin,"$399,934",$0.130743,"3,058,929",Low Vol,-3.05%,-16.83%,-3.65%
ZMC,828,ZetaMicron,"$35,059",$0.000058,"600,344,291",*,Low Vol,-0.34%,-4.00%
BAC,1109,BitAlphaCoin,?,$0.002394,?,Low Vol,-0.49%,-1.87%,0.88%
CAB,874,Cabbage,"$20,998",$0.002000,"10,499,996",*,Low Vol,-0.49%,-24.97%
I0C,641,I0Coin,"$295,540",$0.014085,"20,983,200",Low Vol,-0.41%,-17.02%,6.08%
BAT,1040,BatCoin,?,$0.000002,?,Low Vol,-14.05%,-6.75%,-17.78%
FUTC,1118,FutCoin,?,$0.001635,?,Low Vol,-0.41%,-6.97%,-23.36%
BAS,733,BitAsean,"$97,315",$0.019463,"5,000,000",*,Low Vol,0.41%,-61.12%
OMNI,197,Omni,"$11,860,980",$21.18,"559,969",*,"$332,319",0.01%,-12.96%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.87%,-78.18%
BITEUR,540,bitEUR,"$72,374",$1.20,"60,239",*,"$1,325",-2.09%,-0.56%
XHI,422,HiCoin,"$1,096,423",$0.005779,"189,729,990","$204,060",-3.34%,-5.83%,3.72%
CAP,694,Bottlecaps,"$145,821",$0.000760,"191,827,148",Low Vol,-0.34%,-20.72%,-17.78%
ERY,555,Eryllium,"$40,656",$0.008290,"4,904,323","$2,061",-0.40%,-17.03%,-23.22%
BAY,133,BitBay,"$23,133,692",$0.022955,"1,007,797,606",*,"$61,451",2.70%,3.58%
SIFT,1019,Smart Investm...,?,$2.85,?,*,$578,11.95%,-7.53%
COR,982,CORION,?,$0.933850,?,*,"$6,652",-3.55%,-6.57%
OS76,890,OsmiumCoin,"$15,036",$0.016819,"894,026",Low Vol,-0.41%,-1.62%,?
ERC,307,EuropeCoin,"$3,975,701",$0.400199,"9,934,311","$15,308",1.33%,-1.73%,-6.76%
AXIOM,1058,Axiom,?,$0.011388,?,Low Vol,-0.42%,-4.01%,2.25%
HAL,777,Halcyon,"$61,877",$0.012038,"5,140,213",Low Vol,0.26%,-9.93%,-7.99%
STEX,1060,STEX,?,$0.126769,?,*,Low Vol,1.88%,2.55%
TOA,188,ToaCoin,"$12,770,575",$0.007424,"1,720,257,884","$11,880",0.60%,-2.35%,-3.71%
CAG,965,Change,?,$0.189780,?,*,"$26,202",-0.23%,-6.85%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,445",-0.17%,-2.65%
VAL,662,Valorbit,"$217,356",$0.000055,"3,949,540,526",Low Vol,?,?,?
ELE,738,Elementrem,"$95,843",$0.003737,"25,643,942",Low Vol,-0.49%,-6.69%,-8.04%
CNX,980,Cryptonex,?,$1.64,?,"$7,603",-5.98%,-6.49%,25.86%
PGL,575,Prospectors Gold,"$4,272,577",$0.066241,"64,500,000",*,Low Vol,-0.49%,-35.98%
AGLC,834,AgrolifeCoin,"$31,844",$0.004672,"6,816,144",*,Low Vol,-0.34%,-30.19%
BTG,1065,Bitgem,?,$0.981574,?,Low Vol,0.82%,-1.71%,6.07%
ETBS,395,Ethbits,"$1,432,837",$1.03,"1,391,604",*,"$1,143",1.16%,1.55%
GNO,69,Gnosis,"$78,552,807",$71.11,"1,104,590",*,"$452,408",-2.32%,1.00%
XPTX,518,PlatinumBAR,"$175,856",$0.520237,"338,030",$501,-0.70%,-19.32%,-16.79%
DYN,300,Dynamic,"$4,183,142",$2.28,"1,833,666",*,"$22,507",1.32%,-4.16%
TODAY,1093,TodayCoin,?,$0.000993,?,Low Vol,-0.41%,16.57%,12.92%
BTCR,779,Bitcurrency,"$60,993",$0.000360,"169,598,616",*,Low Vol,1.04%,-40.79%
BTA,459,Bata,"$693,800",$0.139296,"4,980,764","$4,232",13.80%,14.74%,-17.25%
AIB,1098,Advanced Inte...,?,$0.005606,?,Low Vol,-0.41%,-0.64%,-15.22%
MTLMC3,841,Metal Music Coin,"$30,034",$0.000377,"79,719,140",Low Vol,-0.41%,-10.39%,-26.18%
DIBC,802,DIBCOIN,"$46,718",$0.009344,"5,000,000",*,Low Vol,-1.72%,-18.20%
XOT,1004,Internet of T...,?,$1167.31,?,*,"$1,264",-0.41%,-3.89%
MARS,789,Marscoin,"$53,676",$0.001898,"28,279,074",Low Vol,-10.16%,-19.92%,-30.19%
WCT,247,Waves Communi...,"$7,258,406",$0.726288,"9,993,840",*,"$20,467",-0.30%,-13.38%
HGT,995,HelloGold,?,$0.008637,?,*,"$2,092",1.27%,-11.48%
BTB,491,BitBar,"$399,114",$11.47,"34,807",$604,-0.70%,-10.85%,4.07%
RAIN,320,Condensate,"$3,504,437",$0.050516,"69,372,944","$16,374",0.66%,-12.71%,-11.61%
EQT,294,EquiTrader,"$4,404,092",$0.460680,"9,559,980","$56,234",0.93%,-16.44%,18.78%
NEOS,248,NeosCoin,"$7,141,437",$2.02,"3,535,452","$99,222",-0.27%,-7.80%,-11.48%
HEAT,242,HEAT,"$7,402,370",$0.249882,"29,623,464",*,"$8,577",-0.34%,-8.11%
SCORE,506,Scorecoin,"$287,769",$0.009483,"30,346,591",$591,-2.11%,-8.55%,-27.13%
ZRC,293,ZrCoin,"$4,410,684",$1.21,"3,630,790",*,"$50,400",-1.01%,-2.21%
XOC,892,Xonecoin,"$14,226",$0.033871,"420,000",*,Low Vol,-0.41%,-4.00%
SMOKE,718,Smoke,"$116,475",$0.008705,"13,379,987",*,Low Vol,-1.15%,6.86%
CREA,365,Creativecoin,"$2,052,932",$0.163181,"12,580,704","$5,711",-1.59%,0.35%,-4.95%
FXE,487,FuturXe,"$424,234",$1.80,"235,421",*,"$80,722",-0.41%,2.72%
ABY,283,ArtByte,"$4,858,420",$0.006130,"792,537,250","$175,735",-10.51%,12.23%,-18.61%
EXCL,289,ExclusiveCoin,"$4,648,230",$1.08,"4,291,321","$33,401",-2.69%,-8.08%,5.99%
XPD,716,PetroDollar,"$120,039",$0.001876,"63,993,275",Low Vol,-0.32%,36.17%,-10.93%
STX,177,Stox,"$13,910,698",$0.469956,"29,600,000",*,"$488,513",-0.66%,-2.53%
CACH,531,CacheCoin,"$109,947",$0.026208,"4,195,132","$1,134",-0.34%,-1.69%,5.43%
SMART,87,SmartCash,"$49,917,073",$0.068466,"729,079,333",*,"$71,006",-16.25%,5.70%
TFL,276,TrueFlip,"$5,446,998",$0.871901,"6,247,267",*,"$178,821",0.01%,-20.97%
