symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,540,314",$1.35,"4,089,849",*,"$14,939",-1.79%,2.22%
OPES,1034,Opescoin,?,$0.001129,?,Low Vol,-0.11%,5.30%,-7.36%
MANA,888,Decentraland,?,$0.018636,?,*,"$218,549",0.43%,-3.85%
TAG,577,TagCoin,"$420,797",$0.073382,"5,734,324",Low Vol,9.72%,-6.15%,-40.34%
LDOGE,401,LiteDoge,"$793,600",$0.000053,"14,849,074,004",*,$919,-0.45%,23.89%
EXL,1005,Excelcoin,?,$0.000527,?,Low Vol,-0.11%,110.59%,59.28%
TAJ,784,TajCoin,"$28,178",$0.003916,"7,194,802",Low Vol,-4.17%,12.00%,4.74%
VOYA,899,Voyacoin,?,$7.95,?,"$53,612",1.76%,-31.42%,145.74%
PWR,873,Powercoin,"$1,881",$0.000038,"49,983,870",Low Vol,-0.11%,5.30%,2.39%
XPM,318,Primecoin,"$2,528,581",$0.122161,"20,698,762","$54,253",-0.52%,4.53%,8.58%
AGLC,725,AgrolifeCoin,"$51,602",$0.008015,"6,438,294",*,Low Vol,-0.11%,730.71%
XPTX,472,PlatinumBAR,"$165,019",$0.561439,"293,921","$3,641",-0.08%,-12.47%,-5.43%
IXC,385,Ixcoin,"$999,628",$0.047603,"20,999,088",*,$534,-0.08%,-19.63%
XPA,164,XPlay,"$14,154,400",$0.014154,"1,000,000,000",*,"$23,319",-0.06%,9.47%
CCRB,353,CryptoCarbon,"$1,563,086",$0.438809,"3,562,111",*,"$31,029",-0.35%,-1.25%
NOBL,567,NobleCoin,"$517,731",$0.000225,"2,304,674,296",Low Vol,-0.07%,25.72%,32.64%
PRIMU,1044,Primulon,?,$0.000113,?,Low Vol,-0.11%,9.29%,5.62%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,977",Low Vol,?,6.18%,-12.00%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.53%
MIOTA,8,IOTA,"$1,484,235,817",$0.533988,"2,779,530,283",*,"$9,167,330",-0.41%,7.62%
FID,955,BITFID,?,$0.112884,?,*,Low Vol,-0.11%,27.71%
FIMK,417,FIMKrypto,"$651,346",$0.001129,"577,004,618",*,$847,-2.28%,0.92%
BYC,387,Bytecent,"$962,362",$0.538609,"1,786,754","$6,149",2.58%,6.64%,11.44%
IXT,187,iXledger,"$11,286,222",$0.315444,"35,778,844",*,"$86,163",1.30%,23.37%
BTCD,47,BitcoinDark,"$112,857,155",$87.56,"1,288,862","$320,740",3.48%,15.65%,11.72%
JNS,544,Janus,"$1,172,454",$0.054595,"21,475,398",*,Low Vol,10.40%,5.88%
UNITS,644,GameUnits,"$118,758",$0.034195,"3,472,983",*,Low Vol,-0.11%,13.97%
MAR,752,Marijuanacoin,"$40,161",$0.032339,"1,241,872",Low Vol,-0.07%,-13.56%,-18.61%
SNC,283,SunContract,"$3,611,067",$0.034486,"104,712,011",*,"$187,436",-1.38%,-3.79%
XBL,382,Billionaire T...,"$1,033,813",$0.311824,"3,315,372",*,"$2,731,090",38.37%,?
SNGLS,52,SingularDTV,"$104,844,600",$0.174741,"600,000,000",*,"$391,903",-0.68%,-3.10%
MAX,408,MaxCoin,"$721,822",$0.011966,"60,324,269","$8,365",-0.06%,-1.12%,5.96%
SNM,119,SONM,"$24,364,205",$0.073528,"331,360,000",*,"$231,085",-0.35%,5.91%
SDP,852,SydPak,"$8,155",$0.051212,"159,242",*,Low Vol,-0.11%,5.02%
SNT,63,Status,"$77,271,016",$0.022265,"3,470,483,788",*,"$918,597",0.00%,6.32%
WGO,423,WavesGo,"$568,480",$0.056865,"9,997,009",*,$788,-0.14%,4.74%
MAD,681,SatoshiMadness,"$75,282",$0.000038,"2,000,683,485",*,Low Vol,-0.11%,5.30%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.02%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.53%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.79%,-84.81%
UGT,922,UG Token,?,$0.288519,?,*,"$5,328",-0.06%,14.97%
FFC,995,FireFlyCoin,?,$0.000075,?,Low Vol,2.96%,-4.66%,2.39%
MAO,466,Mao Zedong,"$199,136",$0.038268,"5,203,745",$955,-0.11%,3.15%,28.14%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.88%
GUC,991,GoldUnionCoin,?,$0.451575,?,*,Low Vol,-0.11%,5.30%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.04%,-9.37%
CNNC,502,Cannation,"$68,369",$0.027603,"2,476,893",$611,-0.07%,-12.02%,-18.74%
USDE,640,USDe,"$128,030",$0.000113,"1,134,171,822",Low Vol,-0.11%,5.30%,49.41%
DTB,193,Databits,"$10,292,041",$0.452441,"22,747,809",*,"$27,797",-1.40%,1.21%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.16%
TSE,750,Tattoocoin (S...,"$40,637",$0.000449,"90,421,856",*,Low Vol,-0.11%,1.82%
XNG,869,Enigma,"$3,004",$0.180690,"16,627",Low Vol,-0.11%,-8.63%,-18.77%
GUN,678,Guncoin,"$78,940",$0.000412,"191,542,528",Low Vol,-0.12%,10.82%,24.63%
GUP,177,Matchpool,"$12,646,800",$0.168624,"75,000,000",*,"$122,264",-0.43%,7.80%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.13%
TYCHO,415,Tychocoin,"$661,513",$0.131661,"5,024,368","$8,575",2.15%,1.55%,53.54%
NYC,426,NewYorkCoin,"$552,255",$0.000004,"129,032,781,759","$1,064",-0.09%,51.50%,18.07%
CARBON,562,Carboncoin,"$579,172",$0.000038,"15,391,995,864",Low Vol,-0.08%,5.30%,2.39%
YBC,360,YbCoin,"$1,370,787",$0.453824,"3,020,525",*,"$477,890",3.65%,-15.80%
XBG,936,BTCGold,?,$0.000790,?,"$1,636",-0.11%,-18.10%,-37.96%
BET,943,BetaCoin,?,$0.010513,?,"$1,135",-17.44%,26.66%,99.67%
CMP,168,Compcoin,"$13,640,875",$3.20,"4,264,986","$391,360",-0.11%,9.91%,15.35%
MRNG,924,MorningStar,?,$0.007526,?,*,"$5,053",26.16%,-28.94%
HUC,346,HunterCoin,"$1,787,268",$0.092490,"19,323,910","$9,802",-0.52%,9.22%,24.48%
BOST,713,BoostCoin,"$57,993",$0.004892,"11,855,487",Low Vol,-0.11%,10.40%,-48.90%
LSK,14,Lisk,"$670,062,224",$5.95,"112,626,100",*,"$8,819,770",-0.59%,5.62%
VGC,1024,VegasCoin,?,$0.000602,?,Low Vol,-20.08%,3.71%,9.22%
XBTS,777,Beatcoin,"$30,639",$0.020095,"1,524,686",Low Vol,0.17%,16.64%,-2.39%
TTC,666,TittieCoin,"$97,036",$0.000077,"1,259,816,434",Low Vol,1.25%,-12.11%,5.39%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.80%
VLT,455,Veltor,"$271,458",$0.489241,"554,855",$608,-0.08%,7.71%,-1.05%
BUMBA,741,BumbaCoin,"$42,717",$0.001919,"22,261,550",Low Vol,-0.11%,83.55%,-19.38%
GRT,659,Grantcoin,"$105,320",$0.002483,"42,408,578",*,Low Vol,-0.11%,21.93%
GRS,184,Groestlcoin,"$11,646,309",$0.170156,"68,444,891","$1,013,990",1.43%,-8.84%,13.23%
BLZ,805,BlazeCoin,"$20,545",$0.000034,"608,557,394",Low Vol,5.00%,27.55%,55.57%
BLU,337,BlueCoin,"$2,083,205",$0.003625,"574,683,675","$3,420",0.03%,-3.68%,-10.63%
PEPECASH,234,Pepe Cash,"$6,417,101",$0.009143,"701,884,009",*,"$1,019",-0.12%,8.60%
1337,365,1337,"$1,300,219",$0.000056,"23,271,965,570",*,"$2,718",-3.30%,7.24%
MARS,726,Marscoin,"$51,076",$0.001806,"28,279,074",Low Vol,-0.11%,16.61%,-9.98%
DOLLAR,825,Dollar Online,"$15,089",$0.020018,"753,776",Low Vol,-0.11%,0.75%,-5.32%
FLAX,483,Flaxscript,"$127,256",$0.022837,"5,572,298",$827,-0.11%,35.70%,-13.65%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.63%
GBRC,1027,Global Busine...,?,$0.000113,?,Low Vol,-0.11%,57.94%,1.67%
SC,40,Siacoin,"$137,480,207",$0.004649,"29,573,776,575","$2,642,880",3.78%,24.98%,12.97%
FTC,222,Feathercoin,"$7,319,332",$0.041539,"176,205,560","$35,641",-0.86%,8.01%,33.05%
GRE,412,Greencoin,"$677,433",$0.000200,"3,382,884,641",*,$612,-1.05%,-70.08%
GRC,179,GridCoin,"$12,280,098",$0.031462,"390,312,753","$114,987",-0.90%,5.88%,9.05%
BLK,157,BlackCoin,"$14,707,327",$0.192534,"76,388,204",*,"$347,229",4.62%,21.86%
WGR,175,Wagerr,"$12,773,821",$0.069802,"183,000,000",*,"$21,632",-0.13%,10.65%
GRN,962,Granite,?,$0.009708,?,Low Vol,-0.11%,4.50%,?
SPRTS,132,Sprouts,"$20,951,534",$0.000035,"591,540,437,594",*,"$2,959",-0.57%,1.99%
RUP,647,Rupee,"$116,696",$0.005313,"21,965,900",Low Vol,-32.56%,4.85%,71.65%
BLC,638,Blakecoin,"$129,230",$0.008545,"15,122,697",Low Vol,0.20%,-17.37%,24.70%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008654,?,"$8,132",-0.11%,15.32%,55.05%
XCXT,450,CoinonatX,"$320,216",$0.024685,"12,972,073","$5,818",-1.42%,35.48%,-25.83%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000753,?,Low Vol,-0.11%,5.30%,2.74%
WORM,747,HealthyWormCoin,"$40,963",$0.000376,"108,861,481",Low Vol,-0.11%,-4.28%,2.29%
MARX,950,MarxCoin,?,$0.001604,?,$594,-0.12%,-3.71%,71.29%
MXT,198,MarteXcoin,"$9,622,409",$3.50,"2,751,241","$1,844",-0.10%,24.33%,-11.69%
MUSIC,219,Musicoin,"$7,404,495",$0.021329,"347,164,366","$67,165",0.34%,7.25%,-7.21%
TELL,1042,Tellurion,?,$0.000077,?,Low Vol,0.14%,9.72%,6.82%
RADS,155,Radium,"$14,811,739",$4.42,"3,351,785",*,"$54,731",-0.23%,6.34%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.11%,101.02%
AV,999,AvatarCoin,?,$0.100655,?,*,Low Vol,-0.12%,4.16%
RUPX,680,Rupaya,"$75,489",$0.014027,"5,381,750",Low Vol,-0.11%,27.40%,-21.94%
IND,914,Indorse Token,?,$0.109019,?,*,"$10,702",-16.29%,23.90%
EMC2,173,Einsteinium,"$13,058,917",$0.060994,"214,100,972","$1,082,710",-0.63%,-0.13%,64.59%
CBX,363,Crypto Bullion,"$1,319,622",$1.32,"1,001,694","$2,016",-0.10%,-9.03%,-10.55%
OPAL,1018,Opal,?,$0.011627,?,*,Low Vol,-0.11%,31.38%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.70%,64.82%
REX,303,REX,"$2,951,716",$0.340815,"8,660,756",*,"$7,150",18.46%,-5.61%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.16,?,*,"$81,262",-1.23%,9.15%
FJC,570,FujiCoin,"$457,945",$0.000413,"1,107,911,594",Low Vol,0.86%,3.63%,-7.33%
CRYPT,558,CryptCoin,"$642,206",$0.106068,"6,054,662",Low Vol,?,?,-29.61%
REP,30,Augur,"$195,992,500",$17.82,"11,000,000",*,"$305,757",-0.01%,7.12%
GLC,579,GlobalCoin,"$409,528",$0.006284,"65,171,010",Low Vol,-0.11%,4.67%,-28.44%
GLD,262,GoldCoin,"$4,712,121",$0.116309,"40,513,812","$36,371",0.29%,6.04%,7.75%
FUCK,370,FuckToken,"$1,213,859",$0.023619,"51,393,318",*,"$37,268",-0.07%,-15.02%
SUMO,398,Sumokoin,"$819,951",$0.515685,"1,590,023","$6,826",0.99%,-5.32%,226.34%
FC,969,Facecoin,?,$0.036831,?,*,Low Vol,-0.06%,22.27%
CTO,743,Crypto,"$42,484",$0.003763,"11,290,430",Low Vol,-0.11%,-63.68%,7.38%
GLT,495,GlobalToken,"$91,458",$0.003791,"24,124,900","$3,197",0.01%,2.70%,289.45%
DOT,377,Dotcoin,"$1,100,186",$0.004367,"251,938,000",*,"$88,694",-2.64%,-3.24%
REE,528,ReeCoin,$931,$0.000075,"12,367,704","$81,148",-0.11%,-14.78%,47.79%
PZM,220,PRIZM,"$7,385,142",$0.840051,"8,791,302",*,"$9,666",-0.09%,-2.10%
CLAM,133,Clams,"$20,875,759",$7.94,"2,629,745",*,"$1,780,870",0.02%,8.62%
FCT,38,Factom,"$143,198,422",$16.37,"8,745,102",*,"$520,923",-1.12%,7.03%
CONX,848,Concoin,"$8,934",$0.012003,"744,266",Low Vol,-26.75%,-13.21%,-28.53%
GPU,500,GPU Coin,"$76,342",$0.001886,"40,477,042","$1,006",-0.12%,16.89%,-31.01%
QTUM,15,Qtum,"$472,297,360",$8.01,"59,000,000",*,"$41,790,700",-0.27%,7.04%
MDA,183,Moeda Loyalty...,"$11,837,200",$2.37,"5,000,000",*,"$151,916",1.06%,5.11%
FUZZ,835,FuzzBalls,"$12,540",$0.002596,"4,829,945",Low Vol,-0.08%,3.69%,1.33%
SOIL,708,SOILcoin,"$62,268",$0.010920,"5,702,048",Low Vol,-0.07%,-7.93%,-16.79%
BSD,231,BitSend,"$6,550,994",$0.395638,"16,558,050","$156,599",-1.47%,7.01%,31.45%
TOP,1049,TopCoin,?,$0.000640,?,Low Vol,-0.11%,13.19%,4.99%
FCN,424,Fantomcoin,"$559,020",$0.090307,"6,190,179","$1,255",4.24%,3.55%,-14.97%
WOMEN,454,WomenCoin,"$281,540",$0.011794,"23,870,835","$2,197",-0.55%,-2.75%,-22.09%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$1,274",7.38%,13.26%,-8.75%
FC2,586,FuelCoin,"$324,818",$0.003198,"101,556,645",Low Vol,-0.11%,2.88%,15.20%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.23%
JET,564,Jetcoin,"$550,490",$0.196748,"2,797,946",*,Low Vol,-0.05%,8.10%
DFT,436,DraftCoin,"$404,041",$0.229306,"1,762,017",*,"$1,449",-0.12%,5.85%
DFS,893,DFSCoin,?,$0.037590,?,"$115,563",0.88%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.87%
LTC,6,Litecoin,"$2,588,511,488",$48.78,"53,064,907","$189,023,000",-0.24%,5.90%,0.99%
LTB,465,LiteBar,"$201,085",$0.270371,"743,737",$712,-3.06%,49.63%,100.43%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,046,933",$0.582912,"8,658,139","$9,546",-0.68%,3.28%,5.18%
XTC,491,TileCoin,"$96,071",$0.000961,"100,000,000",*,"$1,574",0.03%,-0.78%
SPACE,706,SpaceCoin,"$63,310",$0.003222,"19,648,101",Low Vol,10.42%,3.27%,-14.79%
1ST,117,FirstBlood,"$25,518,640",$0.298260,"85,558,371",*,"$441,423",-0.71%,2.71%
XTO,301,Tao,"$2,980,325",$0.097705,"30,503,273","$29,978",9.57%,74.86%,74.00%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$68,762",$0.011514,"5,971,900",Low Vol,0.09%,-24.61%,-9.78%
611,758,SixEleven,"$38,719",$0.091408,"423,586",Low Vol,0.04%,-14.59%,-11.06%
QORA,961,Qora,?,$0.124459,?,*,Low Vol,-0.03%,1.14%
ALL,696,Allion,"$67,544",$0.010895,"6,199,359",Low Vol,0.38%,92.05%,55.84%
EDG,66,Edgeless,"$74,991,702",$0.914017,"82,046,288",*,"$4,116,760",3.01%,17.73%
FRN,624,Francs,"$144,048",$0.037250,"3,867,080",Low Vol,-0.09%,-0.21%,-11.29%
CTIC2,822,Coimatic 2.0,"$16,159",$0.001919,"8,422,000",Low Vol,0.03%,11.64%,48.32%
RLC,88,iExec RLC,"$40,825,278",$0.516313,"79,070,793",*,"$127,661",0.28%,9.20%
EDR,195,E-Dinar Coin,"$9,995,319",$0.011279,"886,211,988","$818,806",0.54%,1.85%,0.02%
LTCU,522,LiteCoin Ultra,"$12,352",$0.022685,"544,501","$5,025",-2.76%,-14.78%,-33.00%
SH,841,Shilling,"$10,601",$0.002446,"4,334,350",*,Low Vol,-17.51%,-34.52%
SBD,288,Steem Dollars,"$3,542,328",$1.01,"3,496,351",*,"$97,607",1.20%,2.36%
WAVES,19,Waves,"$392,206,000",$3.92,"100,000,000",*,"$4,882,420",-0.28%,7.37%
PUT,279,PutinCoin,"$3,827,936",$0.019077,"200,656,064","$3,826",4.68%,4.10%,-13.18%
RLT,444,RouletteToken,"$357,409",$0.035335,"10,114,950",*,"$5,023",-0.99%,-11.40%
ALT,543,Altcoin,"$1,300,482",$10.64,"122,175",*,Low Vol,-0.11%,-3.91%
LMC,188,LoMoCoin,"$10,925,191",$0.050598,"215,919,697",*,"$461,559",2.30%,6.09%
ORB,575,Orbitcoin,"$428,853",$0.141161,"3,038,039",Low Vol,-2.40%,1.93%,20.71%
VPRC,780,VapersCoin,"$29,035",$0.000037,"780,124,964",Low Vol,0.02%,28.24%,1.60%
PING,347,CryptoPing,"$1,740,750",$0.174913,"9,952,089",*,"$136,353",-2.43%,3.48%
CAB,790,Cabbage,"$26,471",$0.002521,"10,499,996",*,Low Vol,-0.11%,?
I0C,407,I0Coin,"$725,366",$0.034571,"20,981,924","$3,074",63.03%,277.95%,122.77%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.59%,-0.08%,10.22%
FUTC,997,FutCoin,?,$0.001204,?,Low Vol,-0.08%,8.70%,37.86%
BAS,441,BitAsean,"$366,799",$0.073360,"5,000,000",*,"$1,718",-0.06%,47.09%
OMNI,171,Omni,"$13,078,023",$23.36,"559,792",*,"$46,202",0.17%,4.43%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.71%,-50.15%
BITEUR,496,bitEUR,"$87,190",$1.12,"77,575",*,"$33,972",-0.02%,0.90%
XHI,395,HiCoin,"$883,654",$0.004657,"189,729,990","$43,848",-0.22%,9.13%,-0.16%
CAP,627,Bottlecaps,"$140,176",$0.000786,"178,383,145",Low Vol,-0.40%,0.15%,-9.29%
ERY,756,Eryllium,"$39,595",$0.008295,"4,773,463",Low Vol,-0.18%,-17.81%,-13.79%
BAY,134,BitBay,"$20,841,220",$0.020681,"1,007,742,313",*,"$81,883",-0.09%,6.57%
OS76,812,OsmiumCoin,"$19,411",$0.021711,"894,026",Low Vol,-0.11%,?,-3.94%
ERC,250,EuropeCoin,"$5,599,557",$0.564460,"9,920,201","$962,606",1.50%,37.40%,48.35%
AXIOM,1009,Axiom,?,$0.007187,?,Low Vol,-0.11%,5.03%,1.86%
OFF,787,Cthulhu Offer...,"$26,696",$0.010182,"2,622,023",Low Vol,-0.15%,7.12%,-4.55%
STEX,957,STEX,?,$0.122686,?,*,Low Vol,0.08%,9.69%
TOA,211,ToaCoin,"$7,739,836",$0.004540,"1,704,869,868","$71,520",-0.08%,6.73%,3.55%
BLX,923,Blockchain Index,?,$1.49,?,*,"$5,178",3.34%,28.05%
VAL,622,Valorbit,"$145,310",$0.000038,"3,861,731,790",Low Vol,-0.11%,5.30%,1.36%
ELE,710,Elementrem,"$58,652",$0.002295,"25,552,812",Low Vol,-0.11%,-6.91%,-27.16%
DASHS,971,Dashs,?,$0.020056,?,Low Vol,-0.11%,-2.04%,-7.82%
GP,754,GoldPieces,"$40,080",$0.032848,"1,220,161",*,Low Vol,-0.62%,-0.92%
BTG,1064,Bitgem,?,$0.583198,?,Low Vol,-0.32%,-9.14%,6.44%
ETBS,536,Ethbits,"$2,263,388",$1.63,"1,391,604",*,Low Vol,-0.06%,33.92%
GNO,51,Gnosis,"$105,225,673",$95.26,"1,104,590",*,"$320,658",-0.21%,6.48%
BTCS,480,Bitcoin Scrypt,"$136,823",$0.008375,"16,336,675","$1,157",3.71%,14.00%,-7.39%
DYN,285,Dynamic,"$3,570,454",$1.98,"1,805,530",*,"$182,547",-0.80%,5.09%
TODAY,990,TodayCoin,?,$0.000941,?,Low Vol,-0.11%,3.13%,1.58%
BTCR,649,Bitcurrency,"$114,843",$0.000677,"169,598,616",*,Low Vol,8.64%,65.31%
PTOY,108,Patientory,"$27,713,560",$0.395908,"70,000,000",*,"$1,503,560",-1.99%,13.29%
AIB,1036,Advanced Inte...,?,$0.005042,?,Low Vol,-0.11%,12.25%,2.47%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.97%,-11.16%
DIBC,727,DIBCOIN,"$50,986",$0.010197,"5,000,000",*,Low Vol,-6.82%,-12.64%
XOT,1006,Internet of T...,?,$564.35,?,*,Low Vol,-0.11%,5.29%
ABC,1015,Alphabit,?,$10.25,?,*,Low Vol,-0.11%,-3.92%
WCT,190,Waves Communi...,"$10,573,641",$1.06,"9,994,840",*,"$28,638",-1.30%,-5.40%
BTB,572,BitBar,"$440,645",$12.83,"34,354",Low Vol,-0.11%,17.43%,26.63%
RAIN,267,Condensate,"$4,478,719",$0.072407,"61,854,954","$20,647",3.36%,3.38%,2.62%
ZRX,55,0x,"$93,647,000",$0.187294,"500,000,000",*,"$1,096,580",-0.09%,2.61%
NEOS,192,NeosCoin,"$10,496,223",$3.00,"3,497,249","$185,912",-0.13%,4.97%,-1.15%
HEAT,244,HEAT,"$5,825,051",$0.201101,"28,965,800",*,"$3,332",-0.18%,8.21%
SCORE,470,Scorecoin,"$177,407",$0.006026,"29,441,904","$3,789",-18.88%,2.83%,-42.25%
ZRC,284,ZrCoin,"$3,571,349",$0.963397,"3,707,038",*,"$40,728",-0.06%,-10.46%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.28%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.27%,2.62%
FXE,461,FuturXe,"$242,722",$1.03,"235,421",*,"$2,654",9.48%,7.68%
ABY,248,ArtByte,"$5,727,025",$0.007226,"792,537,250","$860,003",-0.54%,-8.32%,24.86%
EXCL,251,ExclusiveCoin,"$5,567,051",$1.31,"4,250,176","$19,224",-1.78%,2.74%,16.36%
XPD,668,PetroDollar,"$94,414",$0.001475,"63,993,275",Low Vol,-5.75%,-16.85%,19.87%
STX,167,Stox,"$13,733,275",$0.463962,"29,600,000",*,"$552,883",-2.21%,-3.58%
CACH,707,CacheCoin,"$63,136",$0.015050,"4,195,132",Low Vol,-0.08%,6.14%,-10.21%
SMART,221,SmartCash,"$7,368,772",$0.014588,"505,132,518",*,"$18,689",-0.17%,-6.53%
TFL,275,TrueFlip,"$4,081,390",$0.653308,"6,247,267",*,"$8,988",-12.28%,-16.31%
ATX,504,Artex Coin,"$64,680",$0.003444,"18,781,750","$1,905",-4.17%,209.45%,137.81%
CFI,84,Cofound.it,"$42,751,150",$0.131542,"325,000,000",*,"$291,517",-0.04%,6.25%
PRN,948,Protean,?,$0.000037,?,*,$609,-0.11%,268.20%
BIRDS,1068,Birds,?,$0.000113,?,Low Vol,-0.10%,5.05%,23.95%
JINN,532,Jinn,"$4,681,318",$79.75,"58,703",*,Low Vol,0.08%,9.72%
XCT,702,C-Bit,"$65,076",$0.000414,"157,223,250",Low Vol,-0.08%,-3.48%,-13.75%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.10%,-1.65%
CFT,593,CryptoForecast,"$294,252",$0.006397,"46,000,000",*,Low Vol,-0.12%,5.28%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,4.00%,-2.28%,-52.34%
PND,393,Pandacoin,"$903,713",$0.000028,"32,514,916,898","$1,162",-1.40%,54.42%,18.31%
XAU,1046,Xaucoin,?,$0.015841,?,Low Vol,-0.11%,8.39%,-42.41%
GB,494,GoldBlocks,"$91,889",$0.006088,"15,094,042","$1,238",-3.70%,7.44%,-23.10%
ACC,968,AdCoin,?,$0.078079,?,Low Vol,-0.11%,6.43%,38.59%
SOJ,518,Sojourn,"$19,638",$0.040473,"485,214","$1,243",-3.10%,-3.95%,-58.88%
IFLT,402,InflationCoin,"$767,803",$0.000044,"17,450,946,432",*,"$2,140",-0.09%,22.72%
ECOB,215,Ecobit,"$7,544,222",$0.016975,"444,444,444",*,"$38,986",-0.08%,11.38%
GAS,39,Gas,"$141,596,169",$16.77,"8,444,076",*,"$3,351,710",-0.02%,7.86%
ROYAL,1103,RoyalCoin,?,$0.001699,?,Low Vol,?,5.68%,-25.64%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.75%
LINK,80,ChainLink,"$49,380,450",$0.141087,"350,000,000",*,"$1,252,010",5.76%,-3.82%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,327",*,Low Vol,?,0.87%
BNB,64,Binance Coin,"$76,653,800",$0.766538,"100,000,000",*,"$2,224,920",-0.12%,10.42%
EGC,319,EverGreenCoin,"$2,411,901",$0.181056,"13,321,301","$137,988",-1.35%,7.33%,8.72%
