symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1028,SnakeEyes,?,$0.034387,?,*,Low Vol,-0.46%,-2.36%
BTCZ,965,BitcoinZ,?,$0.002568,?,"$5,390",-0.29%,-2.77%,?
CPC,419,Capricoin,"$1,001,890",$0.503451,"1,990,045",*,"$28,319",0.58%,-4.15%
PWR,910,Powercoin,"$2,790",$0.000056,"49,983,870",Low Vol,0.67%,-1.81%,24.61%
XPM,353,Primecoin,"$2,263,654",$0.107989,"20,961,899","$345,945",2.40%,-4.19%,-25.77%
GP,711,GoldPieces,"$113,829",$0.093290,"1,220,161",*,Low Vol,0.46%,-2.88%
BTCS,514,Bitcoin Scrypt,"$177,924",$0.010861,"16,381,875",$830,0.59%,-15.42%,-13.57%
IXC,573,Ixcoin,"$2,057,201",$0.097966,"20,999,088",*,Low Vol,0.87%,25.27%
XPA,152,XPlay,"$19,139,100",$0.019139,"1,000,000,000",*,"$1,360",-1.03%,-7.05%
BLOCKPAY,647,BlockPay,"$248,040",$0.045694,"5,428,300",*,Low Vol,-0.09%,-19.50%
CCRB,387,CryptoCarbon,"$1,562,189",$0.438557,"3,562,111",*,"$75,225",0.69%,-10.72%
NOBL,602,NobleCoin,"$619,131",$0.000268,"2,307,796,730",Low Vol,-1.33%,-20.15%,19.10%
PRIMU,985,Primulon,?,$0.000279,?,"$1,377",25.52%,24.04%,-79.23%
XPY,737,PayCoin,"$90,624",$0.007674,"11,808,513",Low Vol,0.64%,-58.20%,-60.28%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,814,292",$0.442454,"2,779,530,283",*,"$8,142,140",0.44%,-5.65%
FID,1154,BITFID,?,$0.110792,?,*,Low Vol,-0.18%,-2.96%
FIMK,444,FIMKrypto,"$676,428",$0.001172,"577,004,618",*,$532,0.64%,-15.94%
BYC,422,Bytecent,"$944,663",$0.519332,"1,818,996","$34,009",4.14%,-6.46%,-12.47%
IXT,241,iXledger,"$7,731,236",$0.216084,"35,778,844",*,"$67,789",2.25%,-7.12%
BTCD,55,BitcoinDark,"$109,687,714",$85.10,"1,288,862","$65,735",3.31%,0.41%,-6.40%
JNS,349,Janus,"$2,424,280",$0.106907,"22,676,530",*,"$6,162",0.45%,-10.36%
UNITS,712,GameUnits,"$112,852",$0.032494,"3,472,983",*,Low Vol,0.64%,44.01%
SND,972,Sand Coin,?,$1.23,?,*,"$3,305",-1.03%,-30.78%
MAR,798,Marijuanacoin,"$48,644",$0.036707,"1,325,188",Low Vol,-0.26%,3.01%,14.06%
SNC,331,SunContract,"$3,005,208",$0.027900,"107,712,011",*,"$355,953",-1.16%,-7.87%
XBL,461,Billionaire T...,"$537,050",$0.161988,"3,315,372",*,"$5,230",0.55%,-20.94%
SNGLS,64,SingularDTV,"$89,047,800",$0.148413,"600,000,000",*,"$1,088,060",-0.84%,-12.27%
MAX,592,MaxCoin,"$781,012",$0.012895,"60,565,141",Low Vol,0.64%,0.34%,-2.55%
SNM,99,SONM,"$39,375,840",$0.109499,"359,600,000",*,"$831,244",0.57%,-7.87%
SDP,895,SydPak,"$9,166",$0.057499,"159,404",*,Low Vol,0.57%,-1.71%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.51%
SNT,67,Status,"$85,843,111",$0.024735,"3,470,483,788",*,"$1,135,010",-2.92%,-0.89%
WGO,631,WavesGo,"$351,488",$0.035165,"9,995,510",*,Low Vol,-17.90%,-7.75%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,110,240",$0.138780,"8,000,000",*,$882,0.56%,-1.32%
WILD,977,Wild Crypto,?,$0.095830,?,*,"$2,504",-0.82%,64.78%
AXF,1104,AxFunds,?,$0.089319,?,Low Vol,0.64%,?,?
UGT,949,UG Token,?,$0.363319,?,*,"$31,087",-6.85%,9.42%
FFC,1042,FireFlyCoin,?,$0.000060,?,Low Vol,0.57%,-47.08%,-20.86%
MAO,400,Mao Zedong,"$1,275,965",$0.205265,"6,216,182",$610,0.64%,-1.04%,42.27%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.42%,12.99%
GUC,1117,GoldUnionCoin,?,$0.535967,?,*,Low Vol,0.67%,-47.91%
MGM,888,Magnum,"$11,789",$0.003070,"3,839,525",Low Vol,0.57%,?,15.35%
SHDW,618,Shadow Token,"$434,269",$0.062038,"7,000,000",*,Low Vol,0.64%,-18.20%
USDE,645,USDe,"$253,269",$0.000223,"1,134,231,709",Low Vol,0.64%,30.92%,12.40%
DTB,221,Databits,"$9,478,466",$0.416676,"22,747,809",*,"$10,627",0.17%,-6.36%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,0.48%,27.51%
TSE,745,Tattoocoin (S...,"$77,922",$0.000862,"90,421,856",*,Low Vol,0.53%,-20.97%
FUNK,626,The Cypherfunks,"$366,832",$0.000008,"45,998,382,500",Low Vol,0.30%,98.52%,92.68%
GUN,704,Guncoin,"$123,993",$0.000641,"193,435,378",Low Vol,0.55%,0.62%,3.23%
EVX,134,Everex,"$23,186,955",$1.41,"16,500,000",*,"$436,506",0.55%,-8.02%
GUP,193,Matchpool,"$12,323,475",$0.164313,"75,000,000",*,"$626,729",-1.80%,15.67%
PCN,989,PeepCoin,?,$0.000003,?,*,"$1,176",7.47%,-6.36%
TYCHO,450,Tychocoin,"$617,902",$0.122981,"5,024,368","$22,012",-0.08%,-12.92%,-20.77%
NYC,485,NewYorkCoin,"$367,009",$0.000003,"129,032,781,759","$2,653",-1.26%,-16.17%,-13.56%
CARBON,427,Carboncoin,"$859,245",$0.000056,"15,391,999,489",$671,0.67%,-2.83%,24.61%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,?,-1.80%
CMT,836,Comet,"$31,901",$0.036548,"872,830",Low Vol,-20.78%,-41.67%,-42.00%
ORME,942,Ormeus Coin,?,$0.481819,?,*,"$36,748",2.22%,-10.89%
BET,1045,BetaCoin,?,$0.004140,?,Low Vol,-19.58%,-14.46%,-37.02%
CMP,130,Compcoin,"$24,186,477",$5.64,"4,288,238","$172,212",-1.98%,2.17%,10.24%
MRNG,1015,MorningStar,?,$0.001284,?,*,Low Vol,0.57%,50.56%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,41.05%
HUC,397,HunterCoin,"$1,324,665",$0.067491,"19,627,160","$11,755",1.59%,-11.71%,-22.95%
LSK,17,Lisk,"$520,361,309",$4.58,"113,561,705",*,"$8,716,580",0.28%,-5.69%
VGC,1081,VegasCoin,?,$0.001104,?,Low Vol,0.30%,13.75%,64.37%
XBTS,838,Beatcoin,"$30,113",$0.019750,"1,524,686",Low Vol,0.39%,63.87%,44.96%
TTC,690,TittieCoin,"$136,507",$0.000108,"1,259,816,434",Low Vol,0.42%,-0.84%,7.07%
SPORT,1119,SportsCoin,?,$0.000837,?,*,Low Vol,0.57%,?
VLT,479,Veltor,"$380,984",$0.686637,"554,855",$738,-0.31%,-1.53%,9.20%
BUMBA,775,BumbaCoin,"$64,146",$0.002874,"22,320,504",Low Vol,0.64%,-4.62%,2.31%
GRT,707,Grantcoin,"$118,951",$0.002791,"42,616,421",*,Low Vol,0.57%,9.10%
GRS,255,Groestlcoin,"$6,387,557",$0.093123,"68,592,834","$71,380",3.94%,-5.37%,-14.95%
BLZ,850,BlazeCoin,"$24,777",$0.000041,"608,557,394",Low Vol,-1.27%,9.86%,16.96%
BLU,343,BlueCoin,"$2,856,867",$0.004971,"574,683,675","$1,432",-0.12%,1.13%,4.68%
PEPECASH,150,Pepe Cash,"$19,682,021",$0.028042,"701,884,009",*,"$116,729",0.08%,-15.51%
1337,399,1337,"$1,280,403",$0.000055,"23,271,965,570",*,"$17,945",-0.60%,-1.07%
MARS,759,Marscoin,"$74,013",$0.002617,"28,279,074",Low Vol,0.63%,-11.50%,10.25%
DOLLAR,887,Dollar Online,"$12,624",$0.016747,"753,776",Low Vol,0.57%,-4.97%,-3.81%
FLAX,714,Flaxscript,"$111,789",$0.020041,"5,578,051",Low Vol,0.59%,0.88%,-19.26%
RUSTBITS,611,Rustbits,"$523,801",$0.014838,"35,300,866",*,Low Vol,0.75%,?
GBRC,1064,Global Busine...,?,$0.000112,?,Low Vol,0.64%,-1.81%,1.53%
SC,53,Siacoin,"$120,401,718",$0.003998,"30,119,178,614","$1,371,010",-0.38%,-4.29%,-11.63%
FTC,247,Feathercoin,"$6,751,239",$0.037825,"178,488,040","$36,199",0.14%,-0.62%,-7.97%
GRE,455,Greencoin,"$574,952",$0.000167,"3,444,912,641",*,$523,-13.12%,42.85%
GRC,190,GridCoin,"$12,573,379",$0.032214,"390,312,753","$169,381",1.73%,-20.08%,-1.43%
BLK,180,BlackCoin,"$13,854,650",$0.181272,"76,430,170",*,"$554,820",-0.52%,-0.95%
WGR,230,Wagerr,"$8,670,741",$0.047381,"183,000,000",*,"$44,717",-0.62%,-6.61%
GRN,1055,Granite,?,$0.013007,?,Low Vol,0.64%,0.78%,17.23%
SPRTS,92,Sprouts,"$42,351,384",$0.000055,"768,679,269,851",*,"$1,101",0.45%,109.19%
BLC,523,Blakecoin,"$119,623",$0.007910,"15,122,697",$528,0.70%,-3.22%,-16.19%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.34%
MG,971,Mind Gene,?,$0.012281,?,"$3,561",-1.66%,2.87%,-4.78%
XCXT,506,CoinonatX,"$209,243",$0.015087,"13,868,731","$1,592",-6.33%,-10.67%,-37.10%
TOP,1125,TopCoin,?,$0.000670,?,Low Vol,0.64%,-21.45%,?
CBD,1096,CBD Crystals,?,$0.001563,?,*,Low Vol,0.59%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.72%
WORM,767,HealthyWormCoin,"$67,279",$0.000614,"109,564,086",Low Vol,0.67%,-12.85%,-10.06%
MARX,1067,MarxCoin,?,$0.001234,?,Low Vol,0.67%,-5.48%,-18.71%
MXT,314,MarteXcoin,"$3,698,116",$1.34,"2,768,030","$12,382",177.68%,76.74%,28.25%
TELL,1102,Tellurion,?,$0.000072,?,Low Vol,-0.15%,-36.41%,-10.40%
RADS,200,Radium,"$11,904,606",$3.54,"3,366,754",*,"$238,912",-0.71%,-2.97%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,0.25%,-14.31%
RUPX,713,Rupaya,"$112,666",$0.018701,"6,024,478",Low Vol,0.61%,-35.86%,-42.00%
IND,959,Indorse Token,?,$0.090321,?,*,"$13,255",-0.19%,-15.86%
EMC2,147,Einsteinium,"$20,140,572",$0.093787,"214,748,012","$2,676,710",2.31%,-1.91%,15.25%
CBX,581,Crypto Bullion,"$1,370,752",$1.37,"1,002,818",Low Vol,0.64%,-20.43%,-10.93%
OPAL,636,Opal,"$307,919",$0.020335,"15,142,266",*,Low Vol,0.56%,13.34%
GB,516,GoldBlocks,"$169,371",$0.011191,"15,134,295","$2,283",0.58%,37.65%,57.54%
REAL,274,REAL,"$5,090,697",$0.506244,"10,055,817",*,"$24,536",-0.22%,-20.67%
REX,367,REX,"$1,929,348",$0.222769,"8,660,756",*,$506,4.22%,-9.63%
DES,848,Destiny,"$25,902",$0.016189,"1,600,000",Low Vol,0.64%,-16.00%,-26.70%
CTR,81,Centra,"$59,835,376",$0.879932,"68,000,000",*,"$1,181,290",5.13%,-8.89%
FJC,435,FujiCoin,"$775,473",$0.000682,"1,137,117,256","$3,175",3.55%,-8.49%,11.13%
CRYPT,594,CryptCoin,"$757,161",$0.124990,"6,057,776",Low Vol,0.64%,?,53.67%
REP,29,Augur,"$201,143,800",$18.29,"11,000,000",*,"$530,284",-0.44%,-0.64%
GLC,629,GlobalCoin,"$360,173",$0.005527,"65,171,010",Low Vol,0.64%,-3.96%,-3.25%
GLD,279,GoldCoin,"$4,871,124",$0.120094,"40,560,928","$10,108",0.64%,-4.21%,0.33%
FUCK,452,FuckToken,"$598,508",$0.011646,"51,393,075",*,"$1,054",-1.11%,-34.14%
SUMO,447,Sumokoin,"$649,311",$0.356293,"1,822,407","$5,641",0.59%,-19.78%,-42.65%
FC,1046,Facecoin,?,$0.010089,?,*,Low Vol,-1.11%,-59.73%
COSS,348,COSS,"$2,447,481",$0.121921,"20,074,316",*,"$983,543",2.47%,-19.44%
REC,65,Regalcoin,"$88,790,099",$31.60,"2,810,000","$3,269,820",-0.18%,-7.98%,149.11%
CTO,521,Crypto,"$127,742",$0.011053,"11,557,036","$2,177",0.57%,18.62%,22.97%
SMC,597,SmartCoin,"$716,828",$0.030647,"23,389,510",Low Vol,0.64%,15.17%,12.60%
DOT,394,Dotcoin,"$1,400,665",$0.005448,"257,114,000",*,"$57,152",5.73%,10.47%
REE,520,ReeCoin,"$128,986",$0.000050,"2,560,000,000","$10,629",-0.22%,-10.25%,-9.26%
PZM,218,PRIZM,"$9,640,205",$1.01,"9,584,996",*,"$1,629",-1.07%,-12.50%
CLAM,208,Clams,"$10,780,443",$4.05,"2,663,193",*,"$6,196,090",-0.89%,-22.65%
FCT,44,Factom,"$147,082,996",$16.82,"8,745,102",*,"$2,538,340",-1.95%,3.55%
CONX,885,Concoin,"$14,542",$0.019538,"744,266",Low Vol,0.64%,-14.29%,-9.33%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$554,435",$0.292981,"1,892,392","$3,546",0.54%,-5.34%,-18.21%
QTUM,15,Qtum,"$614,797,700",$10.42,"59,000,000",*,"$19,593,300",1.01%,-5.03%
MDA,119,Moeda Loyalty...,"$28,543,347",$1.45,"19,628,888",*,"$537,127",1.00%,0.13%
BSN,928,Bastonet,?,$0.010941,?,*,"$215,133",8.65%,-40.38%
FUZZ,881,FuzzBalls,"$14,830",$0.003070,"4,829,945",Low Vol,0.67%,14.91%,-28.33%
PRM,1116,PrismChain,?,$0.001005,?,*,Low Vol,0.57%,?
SOIL,543,SOILcoin,"$52,520",$0.009211,"5,702,048",$707,0.64%,25.21%,5.17%
BSD,229,BitSend,"$8,682,659",$0.516582,"16,807,900","$48,585",2.14%,0.97%,19.45%
XFT,599,Footy Cash,"$651,232",$0.143803,"4,528,638",Low Vol,0.59%,-13.99%,-41.55%
FCN,446,Fantomcoin,"$656,568",$0.106066,"6,190,179",$802,0.64%,1.47%,-10.89%
WOMEN,496,WomenCoin,"$281,139",$0.011777,"23,870,835","$2,657",-3.05%,-10.17%,-29.68%
BTU,967,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,1.97%,-5.09%
FC2,649,FuelCoin,"$238,166",$0.002345,"101,580,336",Low Vol,0.64%,-8.35%,-40.22%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.98%
JET,580,Jetcoin,"$1,371,137",$0.313633,"4,371,787",*,Low Vol,15.72%,113.15%
DFT,448,DraftCoin,"$629,036",$0.351688,"1,788,620",*,"$2,354",0.67%,3.12%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$604,475",-0.60%,7.11%,9.95%
DFS,961,DFSCoin,?,$0.019585,?,"$8,550",-0.21%,-12.47%,-28.81%
GARY,987,President Joh...,?,$0.167640,?,*,"$1,212",0.64%,?
LTC,5,Litecoin,"$3,452,988,749",$64.68,"53,383,332","$519,639,000",0.46%,7.84%,23.05%
LTB,627,LiteBar,"$365,082",$0.481028,"758,963",Low Vol,0.60%,165.73%,276.46%
UNITY,565,SuperNET,"$24,141,200",$29.58,"816,061",*,Low Vol,-0.58%,3.49%
AUR,259,Auroracoin,"$5,942,713",$0.686373,"8,658,139","$27,956",0.03%,-4.33%,0.47%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,1.94%,-3.58%
HDLB,1054,HODL Bucks,?,$0.112765,?,*,Low Vol,0.64%,39.79%
SPACE,733,SpaceCoin,"$96,404",$0.004824,"19,984,313",Low Vol,32.78%,-37.78%,28.27%
1ST,139,FirstBlood,"$21,636,600",$0.252887,"85,558,371",*,"$381,409",-1.07%,0.55%
XTO,258,Tao,"$6,256,984",$0.205125,"30,503,273","$2,133",7.56%,19.76%,48.38%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$76,271",$0.012616,"6,045,400",Low Vol,2.58%,1.33%,5.17%
611,787,SixEleven,"$54,401",$0.127726,"425,919",Low Vol,0.57%,-1.97%,-16.98%
ALL,795,Allion,"$50,341",$0.008120,"6,199,359",Low Vol,-2.45%,?,-2.69%
EDG,98,Edgeless,"$39,430,297",$0.480586,"82,046,288",*,"$567,358",-0.58%,-8.96%
FRN,657,Francs,"$201,926",$0.052217,"3,867,080",Low Vol,0.46%,-2.07%,-3.16%
CTIC2,553,Coimatic 2.0,"$25,467",$0.002766,"9,207,000","$1,452",-14.81%,-29.23%,2.74%
RLC,103,iExec RLC,"$36,354,458",$0.459771,"79,070,793",*,"$129,972",-3.80%,-10.44%
EDR,225,E-Dinar Coin,"$8,999,305",$0.010155,"886,211,988","$668,553",0.61%,1.34%,13.70%
LTCU,555,LiteCoin Ultra,"$20,930",$0.026304,"795,702","$2,380",-8.47%,-14.63%,-35.08%
SH,892,Shilling,"$10,001",$0.002307,"4,334,350",*,Low Vol,-0.38%,-42.15%
SBD,326,Steem Dollars,"$3,281,530",$0.941452,"3,485,606",*,"$80,888",0.02%,-3.06%
WAVES,20,Waves,"$382,082,000",$3.82,"100,000,000",*,"$4,766,830",0.37%,-4.01%
PUT,307,PutinCoin,"$3,963,457",$0.019748,"200,705,764","$2,008",-0.33%,-3.79%,28.18%
RLT,463,RouletteToken,"$507,911",$0.050186,"10,120,594",*,"$6,848",0.48%,-10.40%
ALT,405,Altcoin,"$1,215,116",$9.95,"122,175",*,"$1,341",0.57%,-3.78%
LMC,220,LoMoCoin,"$9,594,166",$0.044101,"217,549,853",*,"$107,943",1.24%,-9.35%
ORB,624,Orbitcoin,"$390,275",$0.127795,"3,053,911",Low Vol,0.09%,3.88%,34.73%
ZMC,769,ZetaMicron,"$67,027",$0.000112,"600,344,291",*,Low Vol,0.57%,96.39%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-1.94%,?
CAB,833,Cabbage,"$32,938",$0.003137,"10,499,996",*,Low Vol,0.22%,89.91%
I0C,641,I0Coin,"$273,627",$0.013041,"20,982,893",Low Vol,-2.47%,-24.79%,-5.18%
BAT,998,BatCoin,?,$0.000003,?,$913,-0.12%,27.57%,30.98%
FUTC,1070,FutCoin,?,$0.002065,?,Low Vol,0.57%,-1.77%,28.06%
BAS,734,BitAsean,"$94,148",$0.018829,"5,000,000",*,Low Vol,8.54%,-13.24%
OMNI,176,Omni,"$14,378,326",$25.68,"559,928",*,"$354,310",9.34%,1.01%
TOR,531,Torcoin,"$85,515",$0.270465,"316,179","$1,979",0.85%,-63.01%,167.47%
BITEUR,533,bitEUR,"$81,693",$1.23,"66,663",*,"$1,058",0.90%,-1.11%
XHI,414,HiCoin,"$1,048,393",$0.005526,"189,729,990","$103,776",1.66%,0.45%,3.25%
CAP,674,Bottlecaps,"$168,348",$0.000901,"186,935,806",Low Vol,0.57%,-6.03%,9.18%
ERY,786,Eryllium,"$55,977",$0.011479,"4,876,563",Low Vol,1.26%,16.81%,32.84%
BAY,118,BitBay,"$29,248,927",$0.029023,"1,007,784,415",*,"$259,704",5.87%,38.71%
SIFT,1004,Smart Investm...,?,$7.44,?,*,$748,-1.03%,154.34%
COR,970,CORION,?,$0.780979,?,*,"$3,807",0.57%,0.74%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.46%,12.11%
ERC,303,EuropeCoin,"$4,230,357",$0.425938,"9,931,860","$7,870",1.29%,-2.35%,-13.46%
AXIOM,1068,Axiom,?,$0.010886,?,Low Vol,0.64%,-1.81%,25.94%
ORLY,831,Orlycoin,"$33,383",$0.000911,"36,646,779",Low Vol,-7.71%,-13.57%,14.99%
STEX,1009,STEX,?,$0.131478,?,*,$559,-0.58%,3.50%
TOA,189,ToaCoin,"$12,911,760",$0.007522,"1,716,443,795","$67,348",1.74%,0.62%,36.17%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,047",-1.03%,-20.70%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,189,191",Low Vol,?,?,2.18%
ELE,728,Elementrem,"$101,546",$0.003964,"25,620,244",Low Vol,0.57%,-6.41%,-21.85%
CNX,946,Cryptonex,?,$1.11,?,"$34,328",-19.77%,-55.65%,?
PGL,275,Prospectors Gold,"$5,052,459",$0.078333,"64,500,000",*,"$2,288",-42.71%,-36.90%
AGLC,804,AgrolifeCoin,"$46,998",$0.006978,"6,735,156",*,Low Vol,0.59%,-27.80%
BTG,1057,Bitgem,?,$0.911831,?,Low Vol,0.67%,13.30%,13.84%
ETBS,392,Ethbits,"$1,424,710",$1.02,"1,391,604",*,$921,-0.65%,-10.96%
GNO,60,Gnosis,"$96,396,244",$87.27,"1,104,590",*,"$876,299",-1.02%,-6.71%
JIN,518,Jin Coin,"$162,189",$0.016468,"9,848,485","$1,073",0.62%,29.82%,23.78%
DYN,318,Dynamic,"$3,550,829",$1.94,"1,826,906",*,"$237,752",-0.37%,-11.40%
TODAY,1079,TodayCoin,?,$0.000893,?,Low Vol,0.64%,6.75%,-9.31%
BTCR,778,Bitcurrency,"$61,833",$0.000365,"169,598,616",*,Low Vol,-2.47%,-43.30%
BTA,433,Bata,"$817,055",$0.164073,"4,979,826","$32,768",1.03%,5.14%,-26.27%
AIB,1087,Advanced Inte...,?,$0.006476,?,Low Vol,0.64%,-5.96%,17.98%
MTLMC3,819,Metal Music Coin,"$39,411",$0.000494,"79,719,140",Low Vol,0.57%,44.93%,39.77%
DIBC,535,DIBCOIN,"$64,756",$0.012951,"5,000,000",*,$941,0.88%,-8.33%
XOT,991,Internet of T...,?,$1115.92,?,*,"$1,114",0.64%,?
ABC,980,Alphabit,?,$7.90,?,*,"$1,678",0.57%,-16.08%
WCT,244,Waves Communi...,"$6,882,418",$0.688666,"9,993,840",*,"$26,484",0.13%,-8.61%
HGT,979,HelloGold,?,$0.021788,?,*,"$1,681",-1.13%,-4.27%
BTB,628,BitBar,"$360,710",$10.41,"34,657",Low Vol,-20.57%,-8.46%,25.50%
RAIN,285,Condensate,"$4,795,059",$0.055473,"86,439,195","$17,777",0.60%,-9.44%,-15.79%
EQT,319,EquiTrader,"$3,541,809",$0.371961,"9,521,992","$18,145",-1.05%,-9.58%,-34.47%
NEOS,240,NeosCoin,"$7,752,815",$2.20,"3,526,251","$93,216",-1.30%,-2.56%,-12.37%
HEAT,567,HEAT,"$5,706,581",$0.193673,"29,465,032",*,Low Vol,8.88%,-12.29%
SCORE,482,Scorecoin,"$374,610",$0.012344,"30,346,591","$2,215",0.81%,-5.81%,-44.35%
ZRC,313,ZrCoin,"$3,838,580",$1.06,"3,630,790",*,"$44,233",-6.74%,-6.80%
XOC,874,Xonecoin,"$16,694",$0.039747,"420,000",*,Low Vol,0.64%,-1.25%
SMOKE,710,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.10%,-26.87%
CREA,351,Creativecoin,"$2,296,514",$0.182958,"12,552,136","$1,594",16.43%,0.00%,5.11%
FXE,476,FuturXe,"$407,328",$1.73,"235,421",*,"$84,629",0.64%,-1.72%
ABY,264,ArtByte,"$5,798,789",$0.007317,"792,537,250","$58,997",-0.14%,-1.55%,-0.73%
EXCL,297,ExclusiveCoin,"$4,357,383",$1.02,"4,281,430","$16,554",1.94%,-3.61%,-8.70%
XPD,683,PetroDollar,"$150,083",$0.002345,"63,993,275",Low Vol,0.64%,66.04%,47.65%
STX,166,Stox,"$16,383,985",$0.553513,"29,600,000",*,"$520,808",0.39%,-8.34%
CACH,721,CacheCoin,"$105,945",$0.025254,"4,195,132",Low Vol,1.44%,10.78%,40.87%
SMART,132,SmartCash,"$23,345,769",$0.034571,"675,291,388",*,"$38,125",0.97%,22.72%
TFL,317,TrueFlip,"$3,594,777",$0.575416,"6,247,267",*,"$8,703",1.35%,9.80%
ATX,829,Artex Coin,"$35,369",$0.001883,"18,781,750",Low Vol,1.77%,-15.06%,75.15%
CFI,122,Cofound.it,"$28,327,163",$0.087161,"325,000,000",*,"$229,121",-3.23%,0.30%
CHIPS,386,CHIPS,"$1,569,807",$0.095627,"16,415,996","$7,344",0.98%,-11.47%,-44.91%
BIRDS,1030,Birds,?,$0.000112,?,Low Vol,-3.95%,-1.63%,-19.61%
JINN,217,Jinn,"$9,647,721",$164.35,"58,703",*,"$18,078",-0.58%,3.50%
XCT,686,C-Bit,"$146,981",$0.000935,"157,223,250",Low Vol,0.59%,8.32%,-35.90%
