symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,136,Decentraland,"$22,975,164",$0.010105,"2,273,755,650",*,"$292,501",-0.10%,-10.13%
TAG,629,TagCoin,"$441,504",$0.076563,"5,766,521",Low Vol,-0.35%,8.09%,1.29%
LDOGE,440,LiteDoge,"$773,143",$0.000052,"14,861,421,507",*,"$4,804",-0.52%,5.33%
EXL,1070,Excelcoin,?,$0.000156,?,Low Vol,-0.57%,8.64%,-39.27%
TAJ,560,TajCoin,"$38,069",$0.005125,"7,427,506","$1,800",-13.82%,-1.56%,10.91%
SNAKE,994,SnakeEyes,?,$0.038732,?,*,"$1,032",-0.89%,-3.07%
CPC,425,Capricoin,"$956,905",$0.480846,"1,990,045",*,"$33,733",2.30%,-1.22%
PWR,906,Powercoin,"$2,595",$0.000052,"49,983,870",Low Vol,-0.55%,8.64%,21.46%
XPM,342,Primecoin,"$2,890,466",$0.138104,"20,929,630","$553,033",-3.26%,4.47%,-3.06%
GP,726,GoldPieces,"$112,293",$0.092032,"1,220,161",*,Low Vol,-0.54%,5.49%
XPTX,660,PlatinumBAR,"$245,488",$0.756190,"324,638",Low Vol,-0.56%,0.46%,25.34%
JIO,566,JIO Token,"$29,222",$0.015314,"1,908,128",*,"$1,447",-0.55%,13.82%
XPA,169,XPlay,"$15,046,900",$0.015047,"1,000,000,000",*,"$12,193",-0.17%,1.24%
MINEX,1018,Minex,?,$0.031200,?,*,Low Vol,-1.23%,11.91%
CCRB,414,CryptoCarbon,"$1,097,269",$0.308039,"3,562,111",*,"$37,662",-33.89%,-26.69%
NOBL,627,NobleCoin,"$484,295",$0.000210,"2,307,365,671",Low Vol,-0.51%,9.69%,-0.30%
PRIMU,987,Primulon,?,$0.000405,?,"$1,454",-0.01%,27.86%,290.28%
XPY,664,PayCoin,"$227,763",$0.019290,"11,807,502",Low Vol,-0.55%,30.64%,21.20%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,287,611,845",$0.463248,"2,779,530,283",*,"$8,935,070",0.46%,-1.37%
FID,1003,BITFID,?,$0.103827,?,*,$573,-0.57%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.11%
BYC,417,Bytecent,"$1,074,806",$0.592280,"1,814,692","$84,233",0.21%,24.87%,-0.58%
IXT,238,iXledger,"$7,776,496",$0.217349,"35,778,844",*,"$89,482",-7.69%,8.14%
BTCD,58,BitcoinDark,"$107,665,747",$83.54,"1,288,862","$87,218",0.64%,-2.53%,-8.42%
JNS,375,Janus,"$1,807,531",$0.079843,"22,638,595",*,$904,-0.55%,21.99%
UNITS,725,GameUnits,"$112,457",$0.032381,"3,472,983",*,Low Vol,-0.57%,-0.46%
SND,959,Sand Coin,?,$1.50,?,*,"$7,427",-0.18%,3.98%
MAR,801,Marijuanacoin,"$47,668",$0.036250,"1,314,984",Low Vol,-0.47%,9.80%,-1.14%
SNC,325,SunContract,"$3,333,902",$0.030952,"107,712,011",*,"$150,624",-3.72%,13.01%
XBL,449,Billionaire T...,"$723,560",$0.218244,"3,315,372",*,"$4,637",1.95%,3.93%
SNGLS,68,SingularDTV,"$86,394,600",$0.143991,"600,000,000",*,"$596,014",-2.21%,-4.40%
MAX,605,MaxCoin,"$820,183",$0.013549,"60,532,821",Low Vol,-0.95%,9.62%,4.69%
SNM,92,SONM,"$45,245,951",$0.125823,"359,600,000",*,"$962,915",-2.06%,-4.38%
SDP,890,SydPak,"$8,506",$0.053367,"159,390",*,Low Vol,-0.57%,-13.09%
SNT,67,Status,"$89,100,854",$0.025674,"3,470,483,788",*,"$2,192,160",-2.04%,3.88%
WGO,470,WavesGo,"$489,161",$0.048938,"9,995,510",*,$665,0.30%,-0.84%
MAD,733,SatoshiMadness,"$103,862",$0.000052,"2,000,683,485",*,Low Vol,-0.55%,?
AHT,369,Bowhead,"$2,045,160",$0.255645,"8,000,000",*,$726,-0.03%,-26.66%
WILD,992,Wild Crypto,?,$0.114857,?,*,"$1,113",-0.44%,11.95%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.290954,?,*,"$17,006",-0.17%,1.38%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,-0.50%,44.71%,12.93%
MAO,415,Mao Zedong,"$1,090,632",$0.175467,"6,215,597","$1,240",-0.55%,0.19%,36.74%
GAIN,1094,UGAIN,?,$0.000594,?,Low Vol,-0.57%,?,-34.85%
GUC,968,GoldUnionCoin,?,$1.04,?,*,"$3,436",-0.57%,44.85%
CNNC,516,Cannation,"$155,239",$0.062675,"2,476,893","$4,837",-0.55%,-3.09%,104.63%
USDE,685,USDe,"$176,643",$0.000156,"1,134,219,428",Low Vol,-0.55%,6.71%,-11.37%
DTB,206,Databits,"$11,336,757",$0.498367,"22,747,809",*,"$55,022",-1.72%,8.18%
CME,1041,Cashme,?,$0.000052,?,Low Vol,-0.57%,?,21.48%
TSE,517,Tattoocoin (S...,"$153,171",$0.001694,"90,421,856",*,$520,-0.55%,20.59%
FUNK,673,The Cypherfunks,"$197,532",$0.000004,"45,988,670,000",Low Vol,-0.03%,5.50%,11.51%
GUN,710,Guncoin,"$129,889",$0.000672,"193,202,428",Low Vol,-0.55%,11.16%,14.89%
EVX,147,Everex,"$21,491,910",$1.30,"16,500,000",*,"$903,374",-5.81%,-16.79%
GUP,188,Matchpool,"$13,194,525",$0.175927,"75,000,000",*,"$326,646",-0.24%,7.15%
PCN,998,PeepCoin,?,$0.000003,?,*,$786,288.67%,-16.89%
TYCHO,444,Tychocoin,"$761,629",$0.151587,"5,024,368","$17,173",-0.65%,5.00%,3.87%
NYC,615,NewYorkCoin,"$634,560",$0.000005,"129,032,781,759",Low Vol,-0.37%,59.91%,74.18%
CARBON,608,Carboncoin,"$799,051",$0.000052,"15,391,999,386",Low Vol,-0.57%,8.64%,21.48%
CMT,814,Comet,"$43,517",$0.049857,"872,830",Low Vol,-2.11%,12.12%,13.69%
XBG,929,BTCGold,?,$0.005814,?,"$103,822",-0.57%,16.71%,-6.70%
BET,975,BetaCoin,?,$0.007852,?,"$2,384",-1.08%,117.09%,-8.06%
CMP,134,Compcoin,"$23,123,527",$5.40,"4,283,880","$325,300",8.36%,8.88%,52.95%
MRNG,997,MorningStar,?,$0.001505,?,*,$877,-0.55%,-2.38%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.60%
LKC,1074,LinkedCoin,?,$0.000208,?,Low Vol,-0.55%,?,55.99%
HUC,379,HunterCoin,"$1,765,087",$0.090122,"19,585,590","$59,743",-0.38%,29.90%,7.94%
BOST,802,BoostCoin,"$46,775",$0.003945,"11,855,487",Low Vol,-0.57%,14.81%,-24.09%
LSK,16,Lisk,"$564,643,669",$4.98,"113,437,615",*,"$13,017,800",-2.26%,-5.65%
VGC,1098,VegasCoin,?,$0.000831,?,Low Vol,-0.55%,14.83%,20.59%
XBTS,848,Beatcoin,"$26,620",$0.017459,"1,524,686",Low Vol,-0.84%,-60.32%,-18.54%
TTC,709,TittieCoin,"$130,774",$0.000104,"1,259,816,434",Low Vol,-0.57%,-23.41%,-19.10%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,-0.03%,9.22%
VLT,630,Veltor,"$432,066",$0.778701,"554,855",Low Vol,21.04%,31.10%,18.20%
BUMBA,759,BumbaCoin,"$81,082",$0.003634,"22,312,514",Low Vol,-0.57%,52.18%,49.19%
GRT,704,Grantcoin,"$132,026",$0.003100,"42,588,972",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,554,453",$0.110166,"68,573,359","$68,233",-1.96%,2.00%,-3.55%
BLZ,855,BlazeCoin,"$22,416",$0.000037,"608,557,394",Low Vol,-0.48%,6.41%,5.24%
BLU,351,BlueCoin,"$2,500,552",$0.004351,"574,683,675","$3,415",-0.55%,-1.72%,-8.49%
PEPECASH,232,Pepe Cash,"$8,205,164",$0.011690,"701,884,009",*,"$1,018",-3.66%,11.72%
1337,407,1337,"$1,226,563",$0.000053,"23,271,965,570",*,"$10,692",-0.06%,-7.99%
MARS,760,Marscoin,"$80,744",$0.002855,"28,279,074",Low Vol,-0.55%,17.17%,11.40%
DOLLAR,879,Dollar Online,"$14,009",$0.018585,"753,776",Low Vol,-0.55%,24.65%,-0.61%
FLAX,528,Flaxscript,"$123,355",$0.022116,"5,577,583",$554,18.95%,-1.62%,-9.44%
RUSTBITS,625,Rustbits,"$497,453",$0.014092,"35,300,866",*,Low Vol,-1.98%,?
SC,48,Siacoin,"$134,078,703",$0.004463,"30,041,271,972","$3,254,350",-0.49%,-3.07%,-1.57%
FTC,249,Feathercoin,"$7,063,184",$0.039640,"178,183,240","$40,195",-2.44%,11.55%,-1.64%
GRE,348,Greencoin,"$2,695,203",$0.000784,"3,436,636,641",*,$939,-7.37%,174.34%
GRC,208,GridCoin,"$11,021,144",$0.028237,"390,312,753","$91,865",-1.84%,-2.06%,-11.85%
BLK,185,BlackCoin,"$13,483,593",$0.176430,"76,424,606",*,"$404,506",-0.80%,4.96%
WGR,223,Wagerr,"$9,329,413",$0.050980,"183,000,000",*,"$33,872",-0.82%,7.59%
GRN,1009,Granite,?,$0.012875,?,Low Vol,-0.55%,17.87%,32.61%
SPRTS,102,Sprouts,"$38,377,735",$0.000052,"740,188,447,186",*,"$3,320",-0.12%,26.82%
BLC,699,Blakecoin,"$141,358",$0.009347,"15,122,697",Low Vol,0.57%,-6.25%,5.66%
DCRE,1087,DeltaCredits,?,$0.156830,?,*,Low Vol,-0.55%,?
MG,939,Mind Gene,?,$0.012459,?,"$35,289",-0.57%,-15.51%,6.77%
XCXT,506,CoinonatX,"$217,603",$0.015860,"13,719,912","$6,087",-0.69%,-36.16%,-20.57%
TOP,1121,TopCoin,?,$0.000779,?,Low Vol,-0.55%,35.80%,4.73%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.10%,4.49%
SHA,1119,SHACoin,?,$0.000883,?,Low Vol,-0.55%,2.60%,29.05%
WORM,797,HealthyWormCoin,"$51,181",$0.000467,"109,543,259",Low Vol,-0.55%,-24.79%,-37.20%
MARX,1012,MarxCoin,?,$0.001350,?,Low Vol,0.75%,7.91%,-3.40%
MXT,347,MarteXcoin,"$2,746,974",$0.993089,"2,766,090","$6,992",-1.59%,3.94%,0.26%
TELL,1060,Tellurion,?,$0.000104,?,Low Vol,-0.55%,113.39%,25.26%
RADS,201,Radium,"$11,851,311",$3.52,"3,364,699",*,"$223,855",-0.10%,-6.84%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,-0.10%,9.17%
RUPX,507,Rupaya,"$192,727",$0.032058,"6,011,789","$1,420",-0.49%,7.63%,-5.55%
IND,950,Indorse Token,?,$0.099994,?,*,"$13,979",-1.44%,-0.41%
EMC2,148,Einsteinium,"$21,377,780",$0.099555,"214,732,500","$10,776,100",-0.54%,32.13%,29.69%
CBX,595,Crypto Bullion,"$1,520,859",$1.52,"1,002,669",Low Vol,-0.55%,-17.03%,-4.21%
OPAL,679,Opal,"$187,088",$0.012355,"15,142,221",*,Low Vol,-0.57%,17.10%
REAL,260,REAL,"$6,137,035",$0.610297,"10,055,817",*,"$26,370",-2.49%,-29.16%
REX,349,REX,"$2,649,819",$0.305957,"8,660,756",*,"$3,282",-0.18%,57.04%
DES,847,Destiny,"$27,078",$0.016924,"1,600,000",Low Vol,-0.57%,-2.16%,?
CTR,80,Centra,"$63,004,040",$0.926530,"68,000,000",*,"$1,241,600",-4.16%,-3.23%
ORME,936,Ormeus Coin,?,$0.515310,?,*,"$45,738",-1.91%,-12.15%
FJC,446,FujiCoin,"$748,546",$0.000661,"1,133,120,007","$1,375",2.41%,7.57%,14.03%
CRYPT,599,CryptCoin,"$1,154,705",$0.190626,"6,057,436",Low Vol,-0.55%,7.87%,?
REP,29,Augur,"$205,892,500",$18.72,"11,000,000",*,"$1,276,880",0.82%,0.33%
GLC,647,GlobalCoin,"$334,942",$0.005139,"65,171,010",Low Vol,-0.55%,?,-15.54%
GLD,292,GoldCoin,"$4,583,179",$0.113011,"40,555,160","$104,639",-1.00%,6.77%,-5.30%
FUCK,607,FuckToken,"$802,739",$0.015620,"51,393,084",*,Low Vol,-10.69%,-7.45%
SUMO,427,Sumokoin,"$948,301",$0.529439,"1,791,143","$4,709",-0.50%,-3.07%,8.94%
FC,1011,Facecoin,?,$0.012251,?,*,Low Vol,-0.18%,-38.51%
COSS,336,COSS,"$3,034,943",$0.172512,"17,592,650",*,"$2,504,540",2.86%,-20.72%
BTCR,780,Bitcurrency,"$61,692",$0.000364,"169,598,616",*,Low Vol,0.28%,-41.38%
REC,57,Regalcoin,"$109,493,055",$38.97,"2,810,000","$14,666,900",0.65%,39.51%,217.27%
CTO,523,Crypto,"$139,359",$0.012096,"11,521,302","$1,297",-0.57%,13.52%,76.90%
SMC,436,SmartCoin,"$812,733",$0.034757,"23,383,294",$872,-0.51%,1.59%,49.26%
DOT,412,Dotcoin,"$1,102,409",$0.004299,"256,431,500",*,"$5,652",-1.21%,7.37%
REE,526,ReeCoin,"$130,453",$0.000051,"2,560,000,000","$7,760",-0.53%,7.36%,-9.60%
PZM,191,PRIZM,"$12,844,956",$1.35,"9,544,406",*,"$1,540",4.66%,60.47%
CLAM,113,Clams,"$30,829,409",$11.60,"2,658,418",*,"$386,679",-1.80%,3.24%
FCT,43,Factom,"$145,926,894",$16.69,"8,745,102",*,"$1,905,940",-1.10%,-0.05%
CONX,876,Concoin,"$15,648",$0.021025,"744,266",Low Vol,-0.55%,9.46%,-17.15%
GPU,537,GPU Coin,"$82,875",$0.002047,"40,477,042",$668,-0.91%,18.50%,17.19%
WHL,942,WhaleCoin,?,$0.266460,?,"$20,415",-10.93%,-17.00%,?
QTUM,14,Qtum,"$688,689,300",$11.67,"59,000,000",*,"$28,675,600",-0.17%,-3.48%
MDA,104,Moeda Loyalty...,"$35,805,447",$1.82,"19,628,888",*,"$442,805",0.57%,-0.22%
FUZZ,864,FuzzBalls,"$18,093",$0.003746,"4,829,945",Low Vol,-5.03%,5.57%,4.86%
BITEUR,536,bitEUR,"$84,562",$1.19,"71,050",*,"$1,009",1.67%,-1.71%
BSD,239,BitSend,"$7,601,047",$0.453102,"16,775,575","$45,547",-1.73%,7.09%,8.73%
XFT,432,Footy Cash,"$880,833",$0.194559,"4,527,331","$13,743",11.50%,3.53%,-16.31%
FCN,458,Fantomcoin,"$642,708",$0.103827,"6,190,179",$677,-0.55%,-1.36%,-8.06%
WOMEN,475,WomenCoin,"$418,315",$0.017524,"23,870,835","$9,108",-4.18%,7.55%,-1.81%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,143",-8.82%,17.31%,7.53%
FC2,642,FuelCoin,"$353,305",$0.003478,"101,577,064",Low Vol,-0.55%,19.32%,-9.37%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,14.98%
JET,461,Jetcoin,"$610,507",$0.139647,"4,371,787",*,"$1,228",34.84%,32.60%
DFT,468,DraftCoin,"$521,059",$0.291340,"1,788,490",*,"$1,000",-0.56%,12.90%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$461,158",0.20%,5.16%,15.76%
DFS,949,DFSCoin,?,$0.021701,?,"$14,555",-6.30%,-1.22%,-25.20%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.68%
LTC,5,Litecoin,"$2,862,727,236",$53.67,"53,339,132","$106,982,000",-0.33%,6.20%,4.73%
BENJI,561,BenjiRolls,"$35,442",$0.001752,"20,227,145",$582,-20.82%,-22.47%,-12.55%
UNITY,581,SuperNET,"$28,635,165",$35.09,"816,061",*,Low Vol,-0.18%,16.44%
AUR,271,Auroracoin,"$5,504,507",$0.635761,"8,658,139","$45,913",1.16%,-0.61%,-2.92%
XTC,552,TileCoin,"$51,607",$0.000516,"100,000,000",*,"$1,560",-0.97%,-33.29%
HDLB,1022,HODL Bucks,?,$0.113483,?,*,Low Vol,-0.57%,10.25%
SPACE,741,SpaceCoin,"$94,272",$0.004718,"19,980,985",Low Vol,-0.49%,29.92%,21.50%
1ST,125,FirstBlood,"$25,312,016",$0.295845,"85,558,371",*,"$542,884",-0.58%,-3.00%
VEN,81,VeChain,"$60,636,190",$0.217561,"278,708,913",*,"$605,442",-0.27%,-12.37%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,628",$0.013030,"6,034,250",Low Vol,-0.55%,8.64%,13.82%
ALL,788,Allion,"$56,294",$0.009081,"6,199,359",Low Vol,23.16%,22.66%,41.54%
EDG,90,Edgeless,"$47,206,398",$0.575363,"82,046,288",*,"$987,066",-0.45%,-7.98%
FRN,658,Francs,"$259,724",$0.067163,"3,867,080",Low Vol,-0.59%,20.50%,18.25%
CTIC2,563,Coimatic 2.0,"$31,408",$0.003478,"9,031,750","$2,423",20.38%,39.80%,-12.05%
RLC,100,iExec RLC,"$40,399,324",$0.510926,"79,070,793",*,"$192,461",-0.44%,-4.08%
EDR,222,E-Dinar Coin,"$9,363,539",$0.010566,"886,211,988","$727,964",2.14%,16.27%,-4.78%
LTCU,569,LiteCoin Ultra,"$24,464",$0.031652,"772,902","$5,274",1.19%,-18.83%,37.41%
SH,866,Shilling,"$17,836",$0.004115,"4,334,350",*,Low Vol,-0.69%,-14.88%
SBD,322,Steem Dollars,"$3,422,260",$0.962847,"3,554,314",*,"$66,692",-1.07%,-1.83%
WAVES,19,Waves,"$401,051,000",$4.01,"100,000,000",*,"$6,028,540",-1.07%,-7.65%
PUT,318,PutinCoin,"$3,474,466",$0.017312,"200,696,964","$2,448",-0.10%,3.66%,24.53%
RLT,467,RouletteToken,"$530,467",$0.052415,"10,120,455",*,"$8,554",0.80%,6.86%
ALT,600,Altcoin,"$1,108,632",$9.07,"122,175",*,Low Vol,-0.53%,-3.41%
LMC,221,LoMoCoin,"$9,501,345",$0.043712,"217,364,890",*,"$630,270",-2.44%,-12.16%
ORB,646,Orbitcoin,"$335,705",$0.110002,"3,051,805",Low Vol,-0.34%,11.63%,20.87%
ZMC,842,ZetaMicron,"$31,166",$0.000052,"600,344,291",*,Low Vol,-0.57%,8.64%
BAC,1050,BitAlphaCoin,?,$0.002648,?,Low Vol,-0.57%,4.54%,-0.07%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$330,231",$0.015738,"20,982,764",Low Vol,-0.30%,8.51%,6.34%
BAT,981,BatCoin,?,$0.000003,?,"$1,660",-0.82%,11.69%,17.59%
FUTC,1008,FutCoin,?,$0.001973,?,Low Vol,-0.57%,14.68%,10.32%
BAS,706,BitAsean,"$131,695",$0.026339,"5,000,000",*,Low Vol,3.62%,-17.95%
OMNI,135,Omni,"$23,078,536",$41.22,"559,910",*,"$7,364,960",2.03%,109.38%
TOR,818,Torcoin,"$42,001",$0.132841,"316,179",Low Vol,9.43%,-48.16%,192.91%
XCN,492,Cryptonite,"$325,280",$0.000896,"362,869,001","$1,157",-0.54%,-24.06%,-32.56%
XHI,420,HiCoin,"$1,004,653",$0.005295,"189,729,990","$49,190",-0.55%,5.43%,22.58%
CAP,687,Bottlecaps,"$173,945",$0.000935,"186,027,195",Low Vol,-0.56%,8.89%,12.23%
ERY,805,Eryllium,"$46,213",$0.009505,"4,861,968",Low Vol,-0.57%,17.53%,21.12%
BAY,133,BitBay,"$23,537,884",$0.023356,"1,007,778,822",*,"$140,527",-0.35%,-2.65%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,467",-0.18%,-1.08%
OS76,883,OsmiumCoin,"$13,042",$0.014588,"894,026",Low Vol,-0.57%,-0.78%,-3.68%
ERC,309,EuropeCoin,"$3,996,186",$0.402485,"9,928,782","$42,961",-2.41%,3.05%,-17.83%
AXIOM,1086,Axiom,?,$0.010123,?,Low Vol,-0.55%,8.99%,24.02%
CAB,555,Cabbage,"$46,813",$0.004458,"10,499,996",*,"$1,150",-3.98%,-31.35%
STEX,971,STEX,?,$0.132413,?,*,"$2,583",-0.10%,-0.92%
TOA,197,ToaCoin,"$12,104,908",$0.007058,"1,714,945,466","$46,130",-0.17%,18.79%,41.10%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,-0.17%,1.86%
VAL,682,Valorbit,"$180,557",$0.000046,"3,944,388,093",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.43%,-29.87%
PGL,584,Prospectors Gold,"$6,297,193",$0.097631,"64,500,000",*,Low Vol,-1.19%,32.97%
SONG,568,SongCoin,"$25,336",$0.000778,"32,565,300","$4,682",-0.57%,-37.39%,44.19%
BTG,1104,Bitgem,?,$0.842607,?,Low Vol,-0.55%,7.67%,10.78%
ETBS,365,Ethbits,"$2,126,621",$1.53,"1,391,604",*,"$2,398",-0.40%,17.56%
GNO,55,Gnosis,"$116,386,230",$105.37,"1,104,590",*,"$611,844",-5.43%,0.93%
BTCS,675,Bitcoin Scrypt,"$192,913",$0.011778,"16,378,950",Low Vol,39.99%,12.62%,6.81%
DYN,304,Dynamic,"$4,166,547",$2.28,"1,824,081",*,"$24,098",-0.57%,0.41%
TODAY,1037,TodayCoin,?,$0.000934,?,Low Vol,5.28%,22.22%,-15.60%
IXC,601,Ixcoin,"$1,035,818",$0.049327,"20,999,088",*,Low Vol,-0.52%,-48.18%
BTA,434,Bata,"$820,726",$0.164829,"4,979,257","$120,996",4.42%,4.25%,-31.96%
AIB,1097,Advanced Inte...,?,$0.006126,?,Low Vol,-0.55%,7.30%,23.45%
MTLMC3,806,Metal Music Coin,"$45,523",$0.000571,"79,719,140",Low Vol,-0.57%,70.72%,?
DIBC,777,DIBCOIN,"$64,574",$0.012915,"5,000,000",*,Low Vol,0.39%,-9.72%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,-0.55%,8.65%,4.05%
ABC,1080,Alphabit,?,$10.52,?,*,Low Vol,-0.57%,-32.04%
WCT,229,Waves Communi...,"$8,644,272",$0.864960,"9,993,840",*,"$38,033",1.71%,-5.50%
HODL,497,HOdlcoin,"$285,454",$0.002077,"137,466,405","$1,964",-0.57%,55.20%,89.74%
RAIN,294,Condensate,"$4,556,734",$0.053292,"85,505,676","$26,794",-2.78%,-3.77%,-24.49%
EQT,305,EquiTrader,"$4,069,424",$0.427967,"9,508,734","$23,821",-7.78%,-9.83%,-20.06%
NEOS,225,NeosCoin,"$9,228,930",$2.62,"3,522,331","$754,498",1.17%,16.38%,19.38%
HEAT,248,HEAT,"$7,104,591",$0.241658,"29,399,360",*,"$5,815",-2.73%,9.24%
SCORE,457,Scorecoin,"$661,307",$0.021792,"30,346,591","$21,245",34.03%,39.33%,19.75%
ZRC,328,ZrCoin,"$3,185,688",$0.877409,"3,630,790",*,"$31,849",-2.85%,-4.22%
XOC,880,Xonecoin,"$13,802",$0.032861,"420,000",*,Low Vol,-0.55%,-1.76%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,114,088",$0.168580,"12,540,560","$7,764",-0.01%,8.96%,-5.84%
FXE,491,FuturXe,"$338,399",$1.44,"235,421",*,"$41,043",-14.42%,-2.61%
ABY,259,ArtByte,"$6,172,779",$0.007789,"792,537,250","$276,112",-0.82%,12.70%,7.24%
EXCL,291,ExclusiveCoin,"$4,597,849",$1.07,"4,277,308","$573,828",6.07%,-15.19%,-9.02%
XPD,751,PetroDollar,"$90,141",$0.001409,"63,993,275",Low Vol,-0.37%,-16.35%,-14.75%
STX,160,Stox,"$16,977,938",$0.573579,"29,600,000",*,"$919,095",-8.26%,-12.03%
CACH,534,CacheCoin,"$87,503",$0.020858,"4,195,132",$640,-0.54%,-22.32%,9.97%
SMART,170,SmartCash,"$15,022,847",$0.023012,"652,835,188",*,"$37,451",6.60%,3.80%
TFL,286,TrueFlip,"$4,892,229",$0.783099,"6,247,267",*,"$147,393",0.70%,8.53%
ATX,852,Artex Coin,"$25,463",$0.001356,"18,781,750",Low Vol,-0.55%,-29.07%,-9.77%
CFI,107,Cofound.it,"$32,252,675",$0.099239,"325,000,000",*,"$374,723",-0.83%,-0.41%
CHIPS,360,CHIPS,"$2,189,478",$0.135598,"16,146,832","$16,179",-0.56%,-9.15%,-35.34%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,-0.57%,62.69%,52.85%
JINN,219,Jinn,"$9,716,344",$165.52,"58,703",*,$662,-0.10%,-0.90%
XCT,531,C-Bit,"$104,329",$0.000664,"157,223,250","$1,815",-0.68%,-55.81%,-46.89%
IVZ,1105,InvisibleCoin,?,$0.315893,?,*,Low Vol,-0.57%,-26.38%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,677,CryptoForecast,"$190,851",$0.004149,"46,000,000",*,Low Vol,-7.47%,-7.13%
CALC,914,CaliphCoin,$72,$0.000831,"87,140",Low Vol,-0.55%,-1.76%,-29.70%
PND,383,Pandacoin,"$1,649,160",$0.000051,"32,514,916,898","$2,360",-0.57%,8.25%,47.29%
