symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,519,Ixcoin,"$1,989,082 ",$0.094722,"20,999,088",*,Low Vol,-1.00%,26.81%
MTLMC3,769,Metal Music Coin,"$37,344 ",$0.000468,"79,719,140",Low Vol,-0.85%,5.97%,-4.99%
PLU,210,Pluton,"$8,700,000 ",$10.24,"850,000",*,"$77,419",-0.47%,-0.74%
NOBL,542,NobleCoin,"$588,406 ",$0.000256,"2,302,922,318",Low Vol,-0.85%,3.26%,-13.61%
PRIMU,1020,Primulon,? ,$0.000146,?,Low Vol,-0.35%,12.20%,-20.38%
XPY,587,PayCoin,"$244,712 ",$0.020744,"11,796,566",**,Low Vol,-1.02%,14.89%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$2,833,910",22.96%,-0.64%
MIOTA,9,IOTA,"$1,393,970,571 ",$0.501513,"2,779,530,283",*,"$33,117,000",-0.07%,-10.11%
FID,874,BITFID,? ,$0.101000,?,*,"$271,900",-0.02%,0.22%
FIMK,407,FIMKrypto,"$663,446 ",$0.001150,"577,004,618",*,$938,16.40%,-1.48%
BYC,392,Bytecent,"$988,552 ",$0.558978,"1,768,499","$3,328",-3.59%,-6.20%,-17.34%
IXT,195,iXledger,"$10,905,606 ",$0.304806,"35,778,844",*,"$8,820",-0.31%,-19.38%
BTCD,49,BitcoinDark,"$137,614,393 ",$106.77,"1,288,862","$359,966",-0.77%,-11.25%,-9.34%
JNS,352,Janus,"$1,714,587 ",$0.080952,"21,180,398",*,"$2,378",1.22%,5.42%
UNITS,662,GameUnits,"$102,200 ",$0.029427,"3,472,983",*,Low Vol,-0.85%,-24.08%
MAR,682,Marijuanacoin,"$80,446 ",$0.067340,"1,194,638",Low Vol,-0.86%,4.12%,-19.05%
SNC,266,SunContract,"$4,551,067 ",$0.044166,"103,043,888",*,"$21,654",-0.31%,0.01%
SNGLS,56,SingularDTV,"$99,972,600 ",$0.166621,"600,000,000",*,"$1,653,100",0.70%,21.66%
MAX,373,MaxCoin,"$1,264,480 ",$0.021009,"60,186,989","$116,871",-6.02%,-21.23%,-60.97%
SNM,102,SONM,"$31,933,727 ",$0.096372,"331,360,000",*,"$1,721,830",-4.21%,57.86%
SDP,839,SydPak,"$10,168 ",$0.063878,"159,175",*,Low Vol,-0.84%,-0.85%
TP1,1058,KolschCoin,? ,$0.030151,?,Low Vol,-0.84%,-1.65%,1.58%
SNT,55,Status,"$102,546,202 ",$0.029548,"3,470,483,788",*,"$2,412,870",-1.39%,-4.34%
WGO,537,WavesGo,"$649,016 ",$0.064921,"9,996,979",*,Low Vol,-1.39%,-22.61%
MAD,676,SatoshiMadness,"$85,200 ",$0.000043,"2,000,683,485",*,Low Vol,-0.84%,-1.51%
LAZ,1056,Lazaruscoin,? ,$0.001490,?,*,Low Vol,-0.84%,18.87%
AXF,894,AxFunds,? ,$0.018959,?,"$16,038",1.82%,51.20%,-66.06%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.41%,-10.98%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.84%,-1.51%,-5.22%
MAO,451,Mao Zedong,"$161,414 ",$0.031019,"5,203,745","$3,748",-0.35%,44.80%,8.63%
XDE2,1045,XDE II,? ,$1.62,?,*,Low Vol,-0.85%,-6.36%
GUC,1081,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.85%
MGM,846,Magnum,"$7,249 ",$0.001916,"3,782,600",Low Vol,-0.85%,?,2.31%
SHDW,551,Shadow Token,"$482,213 ",$0.068888,"7,000,000",*,Low Vol,-0.36%,-30.71%
USDE,636,USDe,"$144,894 ",$0.000128,"1,134,135,347",Low Vol,27.50%,2.27%,-82.36%
DTB,175,Databits,"$13,141,796 ",$0.577717,"22,747,809",*,"$52,272",-0.90%,-2.36%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.29%
TSE,753,Tattoocoin (S...,"$43,383 ",$0.000480,"90,421,856",*,Low Vol,-8.25%,-44.52%
GUN,691,Guncoin,"$73,326 ",$0.000385,"190,678,828",Low Vol,-1.13%,-4.52%,-6.59%
GUP,169,Matchpool,"$13,817,625 ",$0.184235,"75,000,000",*,"$200,344",-0.19%,-5.14%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.35%,-1.02%
TYCHO,902,Tychocoin,? ,$0.100287,?,"$6,473",7.63%,-6.29%,-12.23%
NYC,607,NewYorkCoin,"$189,887 ",$0.000003,"59,719,935,819",Low Vol,-8.02%,-11.00%,1.36%
CARBON,536,Carboncoin,"$655,476 ",$0.000043,"15,391,992,350",Low Vol,-0.84%,-1.47%,-21.88%
YBC,200,YbCoin,"$9,818,115 ",$3.25,"3,020,503",*,"$5,060,560",-6.27%,-18.67%
XBG,933,BTCGold,? ,$0.001669,?,$684,-0.35%,54.41%,-89.53%
BET,1007,BetaCoin,? ,$0.002318,?,Low Vol,-0.84%,29.87%,-11.09%
CMP,260,Compcoin,"$4,801,445 ",$1.11,"4,315,440","$12,757",-0.34%,-3.37%,18.29%
FBC,948,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.55%,-91.36%
HUC,348,HunterCoin,"$1,797,398 ",$0.094199,"19,080,820","$12,939",-2.14%,-6.82%,-22.13%
BOST,684,BoostCoin,"$78,255 ",$0.006601,"11,855,487",Low Vol,-0.85%,45.39%,-10.09%
LSK,15,Lisk,"$742,391,039 ",$6.62,"112,074,250",*,"$14,073,600",-1.21%,-3.78%
VGC,952,VegasCoin,? ,$0.000638,?,Low Vol,-0.84%,-1.58%,-6.84%
XBTS,789,Beatcoin,"$26,232 ",$0.017205,"1,524,686",Low Vol,-0.85%,-33.69%,-5.65%
TTC,655,TittieCoin,"$108,789 ",$0.000086,"1,259,816,434",Low Vol,-0.70%,-0.30%,-28.93%
SPORT,1004,SportsCoin,? ,$0.000724,?,*,Low Vol,-0.85%,11.62%
TOKEN,862,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,12.70%,6.45%
VLT,575,Veltor,"$330,803 ",$0.596197,"554,855",Low Vol,-0.84%,11.19%,4.89%
BUMBA,685,BumbaCoin,"$77,615 ",$0.003492,"22,226,364",Low Vol,-0.84%,0.95%,-4.57%
GRT,657,Grantcoin,"$108,046 ",$0.002555,"42,285,732",*,Low Vol,-0.85%,-4.36%
CYC,1048,Cycling Coin,? ,$0.000852,?,*,Low Vol,-0.84%,-1.51%
GRS,212,Groestlcoin,"$8,134,467 ",$0.119000,"68,356,862","$111,515",0.27%,-1.61%,-22.48%
BLZ,810,BlazeCoin,"$20,980 ",$0.000034,"608,557,394",Low Vol,-1.57%,-11.23%,-28.29%
BLU,334,BlueCoin,"$2,094,981 ",$0.003645,"574,683,675","$3,781",4.34%,-16.38%,38.17%
PEPECASH,219,Pepe Cash,"$7,394,208 ",$0.010535,"701,884,009",*,"$2,736",-0.79%,-6.80%
1337,339,1337,"$1,954,827 ",$0.000084,"23,271,836,514",*,"$6,612",0.82%,2.48%
MARS,714,Marscoin,"$62,544 ",$0.002212,"28,279,074",Low Vol,1.09%,6.68%,-27.80%
DOLLAR,809,Dollar Online,"$21,090 ",$0.027979,"753,776",Low Vol,-0.84%,-9.12%,-6.12%
FLAX,465,Flaxscript,"$98,096 ",$0.017623,"5,566,513","$1,146",-0.84%,-19.21%,-54.99%
RUSTBITS,535,Rustbits,"$655,707 ",$0.018575,"35,300,866",*,Low Vol,-0.19%,-3.64%
GBRC,929,Global Busine...,? ,$0.000085,?,$826,-0.84%,-1.51%,?
SC,40,Siacoin,"$167,061,179 ",$0.005703,"29,293,407,059","$2,737,550",-1.25%,-4.21%,-30.63%
FTC,207,Feathercoin,"$8,988,758 ",$0.051409,"174,849,640","$82,487",0.92%,3.64%,-18.36%
GRE,412,Greencoin,"$610,207 ",$0.000182,"3,346,256,641",*,"$1,012",-0.84%,-15.63%
GRC,179,GridCoin,"$13,000,264 ",$0.033307,"390,312,753","$52,038",-1.27%,-2.00%,-18.42%
BLK,165,BlackCoin,"$14,481,334 ",$0.189637,"76,363,441",*,"$939,009",-0.73%,-2.12%
WGR,167,Wagerr,"$14,403,637 ",$0.078708,"183,000,000",*,"$36,538",-1.11%,6.09%
SPRTS,298,Sprouts,"$3,180,449 ",$0.000006,"506,184,649,934",*,"$4,038",-1.03%,-81.86%
BLC,645,Blakecoin,"$128,857 ",$0.008521,"15,122,697",Low Vol,-0.82%,1.11%,-5.72%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006814,?,"$3,288",-0.84%,13.04%,-31.52%
XCXT,409,CoinonatX,"$636,937 ",$0.051294,"12,417,444","$17,353",-1.55%,-22.55%,22.82%
CBD,1057,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.85%,?
SHA,961,SHACoin,? ,$0.000724,?,Low Vol,-0.85%,-20.27%,-47.18%
WORM,736,HealthyWormCoin,"$50,731 ",$0.000468,"108,298,389",Low Vol,-0.85%,-9.72%,-31.64%
MARX,946,MarxCoin,? ,$0.000824,?,Low Vol,-0.82%,-14.97%,-22.67%
MXT,209,MarteXcoin,"$8,760,872 ",$3.19,"2,742,993","$6,965",-4.04%,-5.83%,523.94%
MUSIC,202,Musicoin,"$9,411,904 ",$0.028825,"326,521,064","$392,708",-0.82%,-4.55%,-20.50%
RADS,138,Radium,"$19,586,197 ",$5.86,"3,342,902",*,"$296,952",-0.96%,-5.04%
KASHH,937,KashhCoin,? ,$0.000098,?,*,$542,-0.84%,117.11%
AV,944,AvatarCoin,? ,$0.118686,?,*,Low Vol,-0.85%,-3.65%
RUPX,726,Rupaya,"$54,416 ",$0.010111,"5,381,750",Low Vol,-0.34%,-32.01%,-58.27%
EMC2,220,Einsteinium,"$7,382,794 ",$0.034497,"214,010,772","$83,860",-1.84%,-3.28%,-23.97%
CBX,521,Crypto Bullion,"$1,577,292 ",$1.58,"1,001,036",Low Vol,-0.85%,2.70%,63.10%
HLB,871,Lepaoquan,? ,$0.005893,?,*,"$385,305",-8.53%,-15.60%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.10%,-6.95%
DES,751,Destiny,"$43,471 ",$0.027170,"1,600,000",Low Vol,-0.85%,?,36.40%
CTR,876,Centra,? ,$1.27,?,*,"$137,180",-0.31%,16.31%
FJC,422,FujiCoin,"$465,226 ",$0.000426,"1,090,931,574","$3,558",11.27%,12.61%,-23.11%
CRYPT,534,CryptCoin,"$724,261 ",$0.119654,"6,052,963",Low Vol,-0.07%,3.18%,-46.47%
REP,30,Augur,"$239,295,100 ",$21.75,"11,000,000",*,"$1,347,990",-0.05%,-1.77%
GLC,547,GlobalCoin,"$521,764 ",$0.008006,"65,171,010",Low Vol,-0.85%,-1.47%,-35.09%
GLD,261,GoldCoin,"$4,786,311 ",$0.118221,"40,486,136","$140,284",-0.12%,-6.79%,-2.74%
FUCK,327,FuckToken,"$2,197,035 ",$0.044935,"48,893,633",*,"$1,478",-0.31%,3.60%
ECA,450,Electra,"$162,306 ",$0.000008,"20,324,793,849",$787,-1.87%,-25.57%,-27.44%
FC,904,Facecoin,? ,$0.096570,?,*,"$4,826",-0.31%,?
CTO,772,Crypto,"$35,079 ",$0.003151,"11,131,467",Low Vol,-0.85%,77.81%,31.82%
GLT,485,GlobalToken,"$38,271 ",$0.001622,"23,599,700",$591,-0.35%,78.67%,4.77%
DOT,345,Dotcoin,"$1,852,349 ",$0.007443,"248,875,250",*,"$12,535",1.10%,0.21%
REE,584,ReeCoin,"$257,549 ",$0.020824,"12,367,704",Low Vol,-0.84%,13.86%,-12.00%
PZM,203,PRIZM,"$9,265,393 ",$1.07,"8,641,397",*,"$12,067",-0.31%,-0.89%
CLAM,145,Clams,"$18,205,693 ",$6.97,"2,610,513",*,"$127,565",-1.27%,-2.35%
FCT,33,Factom,"$205,709,285 ",$23.52,"8,745,102",*,"$2,027,440",-1.29%,-5.64%
SBD,289,Steem Dollars,"$3,431,757 ",$0.964883,"3,556,656",*,"$44,955",0.59%,1.01%
CONX,832,Concoin,"$13,153 ",$0.017673,"744,266",Low Vol,-0.85%,4.81%,13.09%
GPU,463,GPU Coin,"$99,858 ",$0.002467,"40,477,042",$531,-7.25%,6.32%,18.38%
QTUM,14,Qtum,"$763,731,400 ",$12.94,"59,000,000",*,"$174,475,000",-0.96%,-2.96%
FUZZ,826,FuzzBalls,"$14,012 ",$0.002901,"4,829,945",Low Vol,-0.85%,-25.41%,-33.92%
BITEUR,459,bitEUR,"$118,244 ",$1.19,"99,502",*,$936,-1.03%,1.41%
BSD,236,BitSend,"$6,053,173 ",$0.368862,"16,410,400","$32,036",0.63%,-2.09%,-10.29%
TOP,970,TopCoin,? ,$0.000767,?,Low Vol,-0.84%,-11.33%,-29.56%
FCN,394,Fantomcoin,"$949,004 ",$0.153308,"6,190,179",$746,-0.84%,-7.21%,-16.60%
WOMEN,432,WomenCoin,"$357,659 ",$0.018688,"19,138,411","$5,251",-1.92%,14.28%,24.66%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-1.25%,-6.67%,-6.11%
FC2,564,FuelCoin,"$380,536 ",$0.003748,"101,543,273",**,Low Vol,-0.84%,-1.48%
RICHX,1067,RichCoin,? ,$0.004727,?,Low Vol,-0.84%,-1.51%,-31.95%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.96%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056511,?,*,"$2,830",-0.84%,-6.51%
LTC,5,Litecoin,"$3,250,431,633 ",$61.48,"52,873,782","$521,249,000",-2.70%,-7.28%,-19.91%
LTB,447,LiteBar,"$168,627 ",$0.229962,"733,281",$728,-2.47%,310.05%,1511.82%
UNITY,506,SuperNET,"$21,916,128 ",$26.86,"816,061",*,Low Vol,4.46%,-12.45%
AUR,245,Auroracoin,"$5,639,418 ",$0.651343,"8,658,139",**,"$12,520",-0.65%,-1.96%
XTC,434,TileCoin,"$351,004 ",$0.003510,"100,000,000",*,"$22,110",6.00%,-18.08%
SPACE,677,SpaceCoin,"$85,040 ",$0.004386,"19,387,625",Low Vol,-0.85%,-23.66%,-10.72%
1ST,118,FirstBlood,"$26,451,739 ",$0.309166,"85,558,371",*,"$736,073",-1.07%,-6.90%
XTO,303,Tao,"$3,036,269 ",$0.099563,"30,496,075","$31,633",0.05%,109.15%,144.18%
CAT,656,Catcoin,"$108,568 ",$0.018312,"5,928,850",Low Vol,-1.53%,-8.56%,-6.32%
611,721,SixEleven,"$57,316 ",$0.135783,"422,113",Low Vol,1.64%,-7.04%,0.99%
QORA,1016,Qora,? ,$0.121780,?,*,Low Vol,-1.98%,-12.92%
ALL,688,Allion,"$76,760 ",$0.012382,"6,199,359",Low Vol,7.59%,7.48%,-19.06%
EDG,76,Edgeless,"$51,806,734 ",$0.631433,"82,046,288",*,"$668,611",-0.97%,-4.42%
FRN,606,Francs,"$194,889 ",$0.050397,"3,867,080",Low Vol,-0.84%,-4.29%,-24.56%
CTIC2,818,Coimatic 2.0,"$18,305 ",$0.002272,"8,055,250",Low Vol,-0.98%,-16.13%,-46.74%
RLC,89,iExec RLC,"$39,820,842 ",$0.503610,"79,070,793",*,"$427,518",-1.72%,-6.47%
EDR,188,E-Dinar Coin,"$12,058,332 ",$0.013607,"886,211,988","$942,299",-1.01%,7.81%,6.08%
AVT,873,Aventus,? ,$2.52,?,*,"$342,876",-0.32%,-8.91%
SH,820,Shilling,"$16,735 ",$0.003916,"4,273,500",*,Low Vol,-0.85%,143.17%
NTO,187,Fujinto,"$12,117,192 ",$0.184145,"65,802,448",*,"$390,209",-0.26%,-6.38%
WAVES,18,Waves,"$444,488,000 ",$4.44,"100,000,000",*,"$5,536,820",-2.83%,-0.29%
PUT,237,PutinCoin,"$5,948,437 ",$0.029650,"200,623,864","$1,820",-0.36%,3.30%,-18.10%
RLT,562,RouletteToken,"$381,731 ",$0.037822,"10,092,918",*,Low Vol,-0.35%,-0.46%
ALT,350,Altcoin,"$1,718,664 ",$14.07,"122,175",*,"$4,357",-1.47%,-5.94%
LMC,214,LoMoCoin,"$7,822,289 ",$0.036412,"214,824,875",*,"$1,838,110",-2.06%,6.68%
ORB,553,Orbitcoin,"$480,954 ",$0.158792,"3,028,830",Low Vol,-0.92%,10.17%,-24.54%
VPRC,811,VapersCoin,"$20,704 ",$0.000027,"780,124,964",Low Vol,-13.03%,-26.33%,-4.21%
BAC,1043,BitAlphaCoin,? ,$0.001746,?,Low Vol,-0.84%,?,-37.35%
CAB,783,Cabbage,"$27,723 ",$0.002640,"10,499,996",*,Low Vol,-0.84%,-8.89%
I0C,573,I0Coin,"$346,505 ",$0.016515,"20,981,343",Low Vol,-0.35%,-11.38%,-30.72%
BAT,914,BatCoin,? ,$0.000004,?,"$2,322",0.05%,17.06%,57.16%
FUTC,1055,FutCoin,? ,$0.004065,?,Low Vol,-0.35%,-10.44%,196.57%
BAS,569,BitAsean,"$362,661 ",$0.072532,"5,000,000",*,Low Vol,-0.31%,-38.64%
OMNI,150,Omni,"$17,322,258 ",$30.95,"559,709",*,"$120,954",-0.92%,-7.72%
TOR,784,Torcoin,"$27,427 ",$0.086747,"316,179",Low Vol,-0.85%,-46.03%,-37.06%
XCN,355,Cryptonite,"$1,681,614 ",$0.004717,"356,502,918","$277,746",-1.85%,-7.71%,-53.70%
XHI,395,HiCoin,"$937,993 ",$0.004944,"189,729,990","$184,856",4.03%,3.62%,104.91%
CAP,614,Bottlecaps,"$171,799 ",$0.000985,"174,380,861",Low Vol,-0.98%,-12.12%,-18.43%
ERY,483,Eryllium,"$49,276 ",$0.010392,"4,741,784",$958,-0.02%,-6.90%,-10.09%
BAY,135,BitBay,"$20,884,240 ",$0.020724,"1,007,717,508",*,"$83,411",-0.86%,-9.89%
OS76,798,OsmiumCoin,"$23,871 ",$0.026701,"894,026",Low Vol,-0.85%,?,-7.23%
ERC,269,EuropeCoin,"$4,449,335 ",$0.448937,"9,910,823","$65,054",-0.83%,-7.16%,-17.93%
AXIOM,1015,Axiom,? ,$0.008219,?,Low Vol,-0.85%,0.05%,-5.81%
OFF,780,Cthulhu Offer...,"$30,704 ",$0.011711,"2,621,815",Low Vol,-0.85%,-1.51%,-6.89%
STEX,913,STEX,? ,$0.179040,?,*,"$2,358",2.83%,-0.91%
TOA,208,ToaCoin,"$8,985,308 ",$0.005291,"1,698,215,273","$150,059",3.47%,8.11%,-2.59%
BLX,920,Blockchain Index,? ,$1.64,?,*,"$1,573",-0.31%,-0.63%
VAL,632,Valorbit,"$151,898 ",$0.000041,"3,673,029,517",Low Vol,?,-4.35%,-9.48%
DASHS,1023,Dashs,? ,$0.025414,?,Low Vol,-0.35%,5.94%,-0.60%
SONG,734,SongCoin,"$51,327 ",$0.001576,"32,565,300",Low Vol,-1.65%,78.16%,22.80%
BTG,991,Bitgem,? ,$0.474786,?,Low Vol,-0.84%,-31.35%,-39.27%
ETBS,338,Ethbits,"$2,015,793 ",$1.45,"1,391,604",*,"$5,154",-0.37%,-52.27%
GNO,46,Gnosis,"$146,830,940 ",$132.93,"1,104,590",*,"$311,915",-0.39%,-4.44%
BTCS,622,Bitcoin Scrypt,"$159,722 ",$0.009803,"16,293,325",Low Vol,-0.78%,-5.96%,-41.02%
DYN,285,Dynamic,"$3,649,676 ",$2.04,"1,792,933",*,"$8,892",-1.26%,-6.21%
TODAY,1036,TodayCoin,? ,$0.001107,?,Low Vol,-0.85%,-11.70%,-21.25%
BTCR,703,Bitcurrency,"$68,188 ",$0.000402,"169,598,616",*,Low Vol,-0.84%,-34.54%
PTOY,124,Patientory,"$23,737,770 ",$0.339111,"70,000,000",*,"$520,211",0.29%,-0.69%
GP,891,Goldpay Coin,? ,$0.001566,?,*,"$22,771",-3.41%,8.84%
DIBC,689,DIBCOIN,"$75,164 ",$0.015033,"5,000,000",*,Low Vol,-2.12%,-2.30%
XOT,925,Internet of T...,? ,$1192.39,?,*,$965,-0.85%,-8.07%
ABC,908,Alphabit,? ,$12.73,?,*,"$3,384",-0.84%,4.00%
WCT,178,Waves Communi...,"$13,029,306 ",$1.45,"8,996,338",*,"$28,029",0.64%,12.07%
BTB,546,BitBar,"$528,783 ",$15.46,"34,199",Low Vol,-0.84%,-43.68%,-9.21%
RAIN,262,Condensate,"$4,759,397 ",$0.081290,"58,548,581","$31,903",0.53%,3.06%,29.51%
ZRX,52,0x,"$124,462,500 ",$0.248925,"500,000,000",*,"$2,184,480",-0.62%,-2.22%
NEOS,181,NeosCoin,"$12,598,416 ",$3.62,"3,480,591","$82,005",-1.12%,-5.63%,-13.06%
HEAT,234,HEAT,"$6,465,802 ",$0.225543,"28,667,712",*,"$4,921",-0.83%,-18.46%
SCORE,439,Scorecoin,"$251,143 ",$0.008826,"28,456,125","$11,399",-1.52%,-14.27%,-71.09%
ZRC,268,ZrCoin,"$4,514,387 ",$1.25,"3,603,093",*,"$14,190",-0.12%,1.69%
XOC,819,Xonecoin,"$17,796 ",$0.042373,"420,000",*,Low Vol,-0.84%,-0.98%
SMOKE,932,Smoke,? ,$0.003818,?,*,$737,-1.47%,-18.57%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.29%,2.44%
FXE,438,FuturXe,"$252,819 ",$1.07,"235,421",*,"$2,578",-0.35%,-1.04%
ABY,249,ArtByte,"$5,434,365 ",$0.006857,"792,537,250",**,"$40,390",-1.04%,-2.16%
EXCL,246,ExclusiveCoin,"$5,607,045 ",$1.33,"4,231,221","$60,205",-2.73%,-10.66%,6.33%
XPD,649,PetroDollar,"$119,248 ",$0.001863,"63,993,275",Low Vol,-1.15%,28.46%,-13.54%
STX,117,Stox,"$26,520,238 ",$0.895954,"29,600,000",*,"$574,480",-0.53%,3.10%
CACH,643,CacheCoin,"$129,523 ",$0.030874,"4,195,132",Low Vol,-0.84%,-0.94%,-50.77%
SMART,226,SmartCash,"$7,017,135 ",$0.017047,"411,639,401",*,"$41,177",-0.08%,111.57%
TFL,512,TrueFlip,"$4,713,251 ",$0.754450,"6,247,267",*,Low Vol,-0.31%,-21.03%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.27%
DP2,893,DigitalPrice,? ,$0.076655,?,*,"$20,408",10.86%,0.20%
CFI,80,Cofound.it,"$46,505,550 ",$0.143094,"325,000,000",*,"$229,110",-0.49%,-3.67%
SRC,723,SecureCoin,"$56,116 ",$0.006941,"8,084,136",Low Vol,-0.85%,-10.29%,-37.20%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,-0.24%,466.93%
BIRDS,939,Birds,? ,$0.000128,?,Low Vol,-0.35%,47.76%,-40.70%
JINN,247,Jinn,"$5,523,101 ",$94.09,"58,703",*,$565,3.63%,-30.34%
XCT,467,C-Bit,"$93,622 ",$0.000595,"157,223,250",$902,3.31%,2.62%,-27.71%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.64%
CFT,582,CryptoForecast,"$288,470 ",$0.006271,"46,000,000",*,Low Vol,-0.35%,-17.83%
CALC,864,CaliphCoin,$116 ,$0.001337,"87,140",Low Vol,6.21%,-40.70%,2.02%
PND,369,Pandacoin,"$1,365,682 ",$0.000042,"32,514,916,898","$1,838",-0.79%,2.92%,-7.29%
XAU,1063,Xaucoin,? ,$0.016225,?,Low Vol,-0.84%,2.00%,-42.72%
GB,449,GoldBlocks,"$162,374 ",$0.010775,"15,069,941",$689,-1.07%,-5.33%,-26.87%
ACC,1011,AdCoin,? ,$0.089249,?,Low Vol,-0.35%,33.12%,-10.79%
SOJ,473,Sojourn,"$82,702 ",$0.171133,"483,264","$1,600",-0.35%,37.43%,28.79%
IFLT,379,InflationCoin,"$1,202,653 ",$0.000084,"14,347,766,468",*,"$9,859",49.79%,38.20%
LINX,418,Linx,"$483,721 ",$0.073087,"6,618,400","$13,216",-0.21%,1.55%,-29.57%
GAS,62,Gas,"$88,342,519 ",$10.57,"8,354,614",*,"$229,874",-1.76%,-3.66%
