symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,688,GoldBlocks,"$110,064",$0.007278,"15,122,608",Low Vol,4.44%,-4.86%,-7.16%
FLT,650,FlutterCoin,"$184,665",$0.000573,"322,214,524",Low Vol,0.09%,-4.37%,-5.16%
REX,339,REX,"$2,474,872",$0.285757,"8,660,756",*,"$5,562",-0.03%,-14.53%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.21%,0.59%
CTR,75,Centra,"$75,406,560",$1.11,"68,000,000",*,"$1,160,880",-2.35%,5.37%
FJC,439,FujiCoin,"$652,501",$0.000581,"1,122,221,359","$2,650",2.60%,1.20%,40.44%
CRYPT,577,CryptCoin,"$1,012,669",$0.167212,"6,056,198",Low Vol,?,?,?
REP,30,Augur,"$213,045,800",$19.37,"11,000,000",*,"$554,705",0.25%,0.54%
GLC,601,GlobalCoin,"$428,622",$0.006577,"65,171,010",Low Vol,-0.01%,?,19.46%
GLD,288,GoldCoin,"$4,851,137",$0.119674,"40,536,268","$36,737",-0.04%,3.02%,-6.55%
FUCK,409,FuckToken,"$1,055,487",$0.020538,"51,393,144",*,"$48,148",-15.37%,-12.39%
SUMO,429,Sumokoin,"$751,248",$0.440037,"1,707,239","$19,963",-9.50%,-2.63%,-12.89%
FC,973,Facecoin,?,$0.038706,?,*,"$1,025",0.34%,165.47%
COSS,388,COSS,"$1,325,653",$0.092389,"14,348,584",*,"$344,170",-1.60%,48.18%
REC,98,Regalcoin,"$39,108,175",$13.92,"2,810,000","$2,954,490",0.47%,-3.63%,?
CTO,721,Crypto,"$79,986",$0.007001,"11,424,563",Low Vol,0.00%,-3.91%,123.42%
GLT,533,GlobalToken,"$65,833",$0.002669,"24,664,800","$1,509",0.04%,-1.00%,-1.57%
DOT,393,Dotcoin,"$1,248,878",$0.004907,"254,511,500",*,"$74,250",2.66%,1.75%
REE,496,ReeCoin,"$182,942",$0.000071,"2,560,000,000","$3,825",13.31%,38.73%,-7.52%
PZM,236,PRIZM,"$7,511,933",$0.841409,"8,927,802",*,"$9,029",0.01%,-4.16%
CLAM,138,Clams,"$23,051,822",$8.71,"2,646,082",*,"$189,713",-2.22%,-4.77%
FCT,43,Factom,"$158,781,319",$18.16,"8,745,102",*,"$2,997,450",-0.41%,13.60%
CONX,830,Concoin,"$25,138",$0.033775,"744,266",Low Vol,0.01%,-6.59%,94.15%
GPU,527,GPU Coin,"$83,910",$0.002073,"40,477,042","$1,440",0.01%,2.04%,0.72%
QTUM,14,Qtum,"$689,739,500",$11.69,"59,000,000",*,"$97,449,600",-0.04%,5.23%
MDA,189,Moeda Loyalty...,"$13,561,350",$2.71,"5,000,000",*,"$163,154",0.65%,-5.32%
FUZZ,845,FuzzBalls,"$17,625",$0.003649,"4,829,945",Low Vol,0.01%,1.33%,30.62%
SOIL,752,SOILcoin,"$60,975",$0.010694,"5,702,048",Low Vol,-0.07%,-0.47%,-8.53%
BSD,241,BitSend,"$7,084,801",$0.424677,"16,682,800","$142,965",-0.29%,-6.05%,6.38%
XFT,414,Footy Cash,"$940,568",$0.207914,"4,523,834","$1,016",0.00%,-17.74%,-33.24%
FCN,433,Fantomcoin,"$709,178",$0.114565,"6,190,179",$957,-3.57%,-3.18%,1.67%
WOMEN,459,WomenCoin,"$444,611",$0.018626,"23,870,835","$6,726",-8.55%,-9.23%,-12.32%
BTU,954,Bitcoin Unlim...,?,$453.00,?,"$3,403",1.30%,7.26%,21.85%
FC2,612,FuelCoin,"$340,465",$0.003352,"101,567,941",Low Vol,0.00%,18.50%,-5.58%
RICHX,1038,RichCoin,?,$0.004880,?,Low Vol,0.00%,-20.94%,-5.64%
JET,453,Jetcoin,"$504,639",$0.133295,"3,785,879",*,"$4,963",107.59%,-28.71%
DFT,465,DraftCoin,"$400,202",$0.225057,"1,778,226",*,$950,0.01%,-8.36%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$523,127",0.01%,6.65%,?
DFS,934,DFSCoin,?,$0.025684,?,"$23,862",5.83%,-3.10%,-27.35%
GARY,979,President Joh...,?,$0.121481,?,*,$853,0.01%,51.98%
LTC,5,Litecoin,"$2,780,993,708",$52.25,"53,225,982","$69,543,700",0.10%,0.67%,-2.02%
LTB,718,LiteBar,"$83,180",$0.111056,"748,987",Low Vol,0.50%,-22.00%,-61.43%
UNITY,559,SuperNET,"$28,125,045",$34.46,"816,061",*,Low Vol,0.03%,1.40%
AUR,260,Auroracoin,"$5,893,535",$0.680693,"8,658,139","$20,687",0.87%,0.85%,9.21%
XTC,525,TileCoin,"$85,694",$0.000857,"100,000,000",*,$661,0.00%,0.00%
HDLB,962,HODL Bucks,?,$0.212157,?,*,"$2,195",23.89%,-26.14%
SPACE,746,SpaceCoin,"$65,808",$0.003320,"19,820,473",Low Vol,0.00%,-25.23%,-9.90%
1ST,103,FirstBlood,"$35,959,071",$0.420287,"85,558,371",*,"$977,219",-0.64%,1.92%
XTO,314,Tao,"$3,235,757",$0.106079,"30,503,273","$1,478",0.01%,4.79%,-25.90%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,083",$0.011329,"6,009,550",Low Vol,-0.01%,-2.24%,-17.99%
611,784,SixEleven,"$43,264",$0.101846,"424,796",Low Vol,0.01%,-9.53%,-10.67%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.28%,-7.99%
EDG,82,Edgeless,"$57,812,604",$0.704634,"82,046,288",*,"$1,032,250",-0.24%,-2.04%
CTIC2,534,Coimatic 2.0,"$63,618",$0.007308,"8,705,000","$6,005",-16.26%,142.08%,315.46%
RLC,100,iExec RLC,"$38,661,585",$0.488949,"79,070,793",*,"$592,656",1.47%,0.11%
EDR,213,E-Dinar Coin,"$9,661,838",$0.010902,"886,211,988","$423,862",-0.79%,16.24%,2.99%
LTCU,549,LiteCoin Ultra,"$15,861",$0.025879,"612,901",$636,-0.02%,1.16%,7.03%
SH,872,Shilling,"$10,388",$0.002397,"4,334,350",*,Low Vol,0.01%,0.99%
SBD,313,Steem Dollars,"$3,253,065",$0.916223,"3,550,517",*,"$44,392",-1.30%,-2.62%
WAVES,18,Waves,"$506,769,000",$5.07,"100,000,000",*,"$7,844,290",1.25%,5.29%
PUT,318,PutinCoin,"$3,142,464",$0.015659,"200,678,464","$4,625",1.62%,-3.08%,-17.66%
RLT,456,RouletteToken,"$468,072",$0.046250,"10,120,417",*,"$4,255",-0.76%,-2.02%
ALT,398,Altcoin,"$1,201,689",$9.84,"122,175",*,$943,0.01%,-22.44%
LMC,209,LoMoCoin,"$10,136,279",$0.046761,"216,768,727",*,"$434,358",0.02%,1.83%
ORB,632,Orbitcoin,"$268,238",$0.088066,"3,045,885",Low Vol,-0.78%,-5.81%,-12.40%
VPRC,819,VapersCoin,"$27,681",$0.000035,"780,124,964",Low Vol,0.01%,-16.73%,110.49%
PING,369,CryptoPing,"$1,628,112",$0.163595,"9,952,089",*,"$190,724",-15.08%,-18.55%
CAB,820,Cabbage,"$27,443",$0.002614,"10,499,996",*,Low Vol,0.00%,58.84%
I0C,562,I0Coin,"$3,032,167",$0.144510,"20,982,405",Low Vol,-0.01%,502.75%,561.46%
BAT,974,BatCoin,?,$0.000002,?,"$1,004",0.07%,-6.16%,13.26%
FUTC,1075,FutCoin,?,$0.001528,?,Low Vol,0.01%,14.99%,32.50%
BAS,636,BitAsean,"$250,433",$0.050087,"5,000,000",*,Low Vol,0.72%,2.45%
OMNI,195,Omni,"$12,723,656",$22.73,"559,860",*,"$36,585",1.09%,-3.07%
TOR,774,Torcoin,"$48,292",$0.152737,"316,179",Low Vol,0.01%,-40.59%,243.20%
BITEUR,521,bitEUR,"$94,840",$1.18,"80,693",*,"$2,252",0.02%,-1.44%
XHI,415,HiCoin,"$909,729",$0.004795,"189,729,990","$19,869",1.20%,2.10%,-12.17%
CAP,666,Bottlecaps,"$146,848",$0.000806,"182,107,477",Low Vol,0.01%,-9.45%,-10.58%
ERY,800,Eryllium,"$36,521",$0.007553,"4,835,416",Low Vol,-19.09%,2.95%,-6.93%
BAY,128,BitBay,"$25,829,072",$0.025630,"1,007,763,211",*,"$152,115",0.20%,-5.15%
SIFT,970,Smart Investm...,?,$5.87,?,*,"$1,237",0.23%,-10.40%
MGM,841,Magnum,"$18,947",$0.004964,"3,816,560",Low Vol,129.44%,28.70%,140.60%
ERC,281,EuropeCoin,"$5,061,960",$0.510069,"9,924,069","$693,282",1.68%,-9.66%,1.01%
AXIOM,1089,Axiom,?,$0.008104,?,Low Vol,0.00%,-0.98%,4.88%
ORLY,808,Orlycoin,"$32,655",$0.000891,"36,646,779",Low Vol,0.00%,-0.98%,?
STEX,960,STEX,?,$0.130054,?,*,"$2,718",0.03%,1.39%
TOA,226,ToaCoin,"$8,216,452",$0.004803,"1,710,598,980","$7,117",8.20%,-4.96%,-0.79%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.23%,-13.74%
VAL,659,Valorbit,"$168,652",$0.000043,"3,931,236,449",Low Vol,?,0.10%,6.04%
DASHS,1009,Dashs,?,$0.034667,?,Low Vol,0.01%,-13.31%,8.46%
AGLC,761,AgrolifeCoin,"$57,841",$0.008783,"6,585,331",*,Low Vol,0.01%,187.94%
BTG,1080,Bitgem,?,$0.681831,?,Low Vol,-0.01%,0.48%,21.10%
ETBS,368,Ethbits,"$1,646,351",$1.18,"1,391,604",*,"$1,346",-0.75%,-33.33%
GNO,54,Gnosis,"$120,378,218",$108.98,"1,104,590",*,"$451,883",0.34%,-6.94%
BTCS,498,Bitcoin Scrypt,"$174,504",$0.010660,"16,370,575",$648,0.00%,2.60%,18.74%
DYN,298,Dynamic,"$3,914,097",$2.16,"1,816,169",*,"$37,041",1.29%,-1.25%
TODAY,993,TodayCoin,?,$0.001061,?,Low Vol,0.01%,-0.67%,6.35%
BTCR,713,Bitcurrency,"$90,007",$0.000531,"169,598,616",*,Low Vol,0.01%,-11.55%
BTA,380,Bata,"$1,420,137",$0.285288,"4,977,905","$369,411",13.63%,-17.92%,-59.72%
AIB,1057,Advanced Inte...,?,$0.006726,?,Low Vol,-0.27%,-6.84%,62.06%
MTLMC3,837,Metal Music Coin,"$20,296",$0.000255,"79,719,140",Low Vol,0.00%,-20.17%,-24.29%
DIBC,736,DIBCOIN,"$70,236",$0.014047,"5,000,000",*,Low Vol,0.25%,-5.04%
XOT,978,Internet of T...,?,$763.77,?,*,$916,0.01%,-9.54%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,872,282",$1.19,"9,993,840",*,"$27,586",-0.16%,-0.35%
SANDG,865,Save and Gain,"$13,004",$0.004243,"3,064,800",Low Vol,0.01%,-8.78%,?
BTB,616,BitBar,"$322,850",$9.36,"34,505",Low Vol,-0.01%,-12.78%,-35.24%
RAIN,289,Condensate,"$4,595,736",$0.073228,"62,759,702","$19,555",-2.30%,-14.08%,-16.03%
EQT,287,EquiTrader,"$4,871,165",$0.515208,"9,454,753","$78,014",0.72%,-13.59%,-7.42%
NEOS,231,NeosCoin,"$7,994,191",$2.28,"3,511,491","$187,444",-0.31%,-2.79%,-24.63%
HEAT,250,HEAT,"$6,376,614",$0.218268,"29,214,608",*,$666,0.89%,3.66%
SCORE,449,Scorecoin,"$539,726",$0.017785,"30,346,591","$10,377",0.90%,-9.40%,106.21%
ZRC,297,ZrCoin,"$4,007,236",$1.09,"3,666,642",*,"$30,232",0.53%,-0.78%
XOC,849,Xonecoin,"$17,108",$0.040734,"420,000",*,Low Vol,0.00%,-4.96%
SMOKE,660,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-0.60%,16.04%
CREA,349,Creativecoin,"$2,233,491",$0.178597,"12,505,760","$3,643",0.18%,0.01%,-1.39%
FXE,473,FuturXe,"$323,652",$1.37,"235,421",*,"$1,365",0.01%,-1.00%
ABY,262,ArtByte,"$5,716,207",$0.007213,"792,537,250","$106,061",2.75%,1.82%,-15.84%
EXCL,274,ExclusiveCoin,"$5,152,994",$1.21,"4,265,759","$17,165",-1.23%,2.39%,-11.13%
XPD,675,PetroDollar,"$130,441",$0.002038,"63,993,275",Low Vol,0.74%,38.43%,15.61%
STX,130,Stox,"$25,084,046",$0.847434,"29,600,000",*,"$715,751",1.96%,3.34%
CACH,733,CacheCoin,"$71,202",$0.016973,"4,195,132",Low Vol,0.01%,1.60%,8.96%
SMART,204,SmartCash,"$10,633,466",$0.018059,"588,805,048",*,"$35,876",-4.10%,51.54%
TFL,277,TrueFlip,"$5,107,466",$0.817552,"6,247,267",*,"$18,298",-0.75%,-1.04%
ATX,816,Artex Coin,"$30,117",$0.001604,"18,781,750",Low Vol,-0.45%,-13.12%,-30.05%
CFI,94,Cofound.it,"$43,405,700",$0.133556,"325,000,000",*,"$388,984",0.64%,3.81%
VOX,212,Voxels,"$9,778,881",$0.046566,"210,000,000",*,"$83,626",-0.01%,-1.81%
BIRDS,1077,Birds,?,$0.000170,?,Low Vol,0.01%,98.00%,104.34%
JINN,227,Jinn,"$8,207,149",$139.81,"58,703",*,"$1,538",0.03%,3.82%
XCT,517,C-Bit,"$102,114",$0.000649,"157,223,250",$802,-0.84%,-24.65%,-28.16%
IVZ,1096,InvisibleCoin,?,$0.382053,?,*,Low Vol,-0.01%,-0.97%
CFT,643,CryptoForecast,"$206,896",$0.004498,"46,000,000",*,Low Vol,0.01%,-17.37%
CALC,900,CaliphCoin,$199,$0.002289,"87,140",Low Vol,0.01%,90.76%,48.96%
PND,578,Pandacoin,"$930,687",$0.000029,"32,514,916,898",Low Vol,-0.53%,3.91%,39.94%
XAU,1098,Xaucoin,?,$0.021513,?,Low Vol,0.00%,-1.19%,7.25%
PIGGY,630,Piggycoin,"$277,124",$0.000571,"485,108,463",Low Vol,-4.78%,-1.66%,-18.00%
ACC,937,AdCoin,?,$0.285251,?,"$14,839",11.05%,7.68%,97.81%
SOJ,553,Sojourn,"$5,375",$0.011078,"485,214",$599,0.00%,1.68%,-25.48%
IFLT,418,InflationCoin,"$861,742",$0.000042,"20,627,628,722",*,"$2,302",2.56%,-2.55%
