symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,302,TRC,TRC,"$4,375,189",$0.204636,"21,380,350","$8,325",3.10%,-7.46%
BeaverCoin,827,BVC,BVC,"$44,255",$0.014206,"3,115,258",Low Vol,0.73%,4.17%
Bitcrystals,257,BCY,BCY,"$6,662,266",$0.286758,"23,233,059",*,"$318,994",-2.10%
808Coin,456,808,808,"$768,626",$0.000844,"910,624,824","$26,033",2.88%,-8.29%
Frazcoin,908,FRAZ,FRAZ,"$12,964",$0.001503,"8,627,072",Low Vol,0.73%,4.46%
PinkCoin,252,PINK,PINK,"$7,022,391",$0.019227,"365,241,600","$143,678",-1.00%,6.33%
Skeincoin,1156,SKC,SKC,?,$0.001866,?,Low Vol,0.73%,8.10%
GoldBlocks,741,GB,GB,"$104,159",$0.007399,"14,077,290",Low Vol,0.90%,-0.74%
EuropeCoin,321,ERC,ERC,"$3,794,751",$0.381877,"9,937,102","$24,492",0.62%,1.89%
BigUp,719,BIGUP,BIGUP,"$126,386",$0.000060,"2,099,471,327",Low Vol,0.73%,3.84%
Enigma,932,XNG,XNG,"$3,410",$0.205084,"16,627",Low Vol,0.73%,-5.18%
RonPaulCoin,796,RPC,RPC,"$60,401",$0.068143,"886,379",Low Vol,-4.09%,-0.29%
Swapcoin,1044,SWP,SWP,?,$0.153375,?,*,"$1,572",-0.35%
Einsteinium,188,EMC2,EMC2,"$13,945,724",$0.064756,"215,358,692","$298,225",-0.50%,-0.80%
vSlice,258,VSL,VSL,"$6,590,816",$0.197386,"33,390,496",*,"$206,546",0.10%
Lampix,268,PIX,PIX,"$6,057,968",$0.053458,"113,322,017",*,"$21,643",0.16%
Emercoin,144,EMC,EMC,"$21,329,369",$0.521423,"40,906,077","$82,355",-0.18%,-2.00%
I/O Coin,82,IOC,IOC,"$60,381,125",$3.69,"16,376,186",*,"$306,290",2.38%
Litecoin,5,LTC,LTC,"$3,054,022,829",$56.99,"53,593,357","$124,689,000",0.02%,3.89%
CasinoCoin,262,CSC,CSC,"$6,351,053",$0.164530,"38,601,187","$5,359",7.73%,-30.61%
Machinecoin,629,MAC,MAC,"$524,359",$0.026099,"20,091,300",Low Vol,0.91%,-0.57%
Cryptonite,512,XCN,XCN,"$328,197",$0.000900,"364,624,695",$691,1.33%,-25.52%
Bitcurrency,731,BTCR,BTCR,"$112,358",$0.000662,"169,598,616",*,Low Vol,-1.49%
1337,583,1337,1337,"$1,908",$0.000050,"38,462,025",*,"$2,400",1.22%
BitcoinZ,364,BTCZ,BTCZ,"$2,612,880",$0.007285,"358,650,046","$23,744",0.71%,-4.30%
iEthereum,1004,IETH,IETH,?,$0.011798,?,*,"$17,836",5.11%
LiteBitcoin,578,LBTC,LBTC,"$6,321",$0.001983,"3,188,280","$1,887",26.83%,10.21%
SkinCoin,412,SKIN,SKIN,"$1,337,029",$0.015162,"88,183,483",*,"$42,778",-0.71%
AquariusCoin,770,ARCO,ARCO,"$73,047",$0.050825,"1,437,220",*,Low Vol,0.74%
WomenCoin,494,WOMEN,WOMEN,"$455,368",$0.010298,"44,220,400","$3,654",11.34%,-5.02%
Clinton,1190,CLINT,CLINT,?,$0.009089,?,*,Low Vol,0.73%
Chronobank,167,TIME,TIME,"$16,489,601",$23.22,"710,113",*,"$425,015",6.43%
Ripto Bux,745,RBX,RBX,"$96,832",$0.000254,"381,236,123",*,Low Vol,-0.03%
FujiCoin,495,FJC,FJC,"$455,257",$0.000394,"1,156,652,102","$1,515",0.71%,-5.14%
Gapcoin,761,GAP,GAP,"$81,744",$0.006916,"11,819,020",Low Vol,0.72%,5.33%
Capricoin,455,CPC,CPC,"$770,977",$0.387417,"1,990,045",*,"$47,812",-0.26%
I0Coin,666,I0C,I0C,"$253,053",$0.012060,"20,983,537",Low Vol,0.74%,-6.05%
Bolivarcoin,541,BOLI,BOLI,"$156,822",$0.019551,"8,021,150","$1,684",0.74%,-0.14%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000421,?,Low Vol,-10.27%,-18.64%
Nuls,1009,NULS,NULS,?,$0.114973,?,*,"$11,055",0.73%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.6e-07,?,"$5,887",-3.02%,14.83%
PetroDollar,711,XPD,XPD,"$134,275",$0.002098,"63,993,275",Low Vol,0.72%,-28.57%
Ammo Rewards,831,AMMO,AMMO,"$42,136",$0.000542,"77,777,777",*,Low Vol,0.72%
DNotes,294,NOTE,NOTE,"$4,832,854",$0.037620,"128,464,686","$61,229",-3.74%,8.37%
Jewels,835,JWL,JWL,"$40,090",$0.001986,"20,181,636",*,Low Vol,0.72%
Hush,309,HUSH,HUSH,"$4,230,028",$1.89,"2,242,500","$42,848",-6.42%,1.05%
GoldUnionCoin,1151,GUC,GUC,?,$0.615133,?,*,Low Vol,0.73%
Ethbits,603,ETBS,ETBS,"$1,164,461",$0.836776,"1,391,604",*,Low Vol,16.26%
Pesobit,683,PSB,PSB,"$191,451",$0.005719,"33,479,066",*,Low Vol,0.73%
FundYourselfNow,411,FYN,FYN,"$1,363,536",$1.60,"850,000",*,"$1,857",-0.28%
Verge,72,XVG,XVG,"$74,248,148",$0.005240,"14,170,602,701","$1,310,210",-1.11%,-2.43%
ChainCoin,366,CHC,CHC,"$2,581,387",$0.162554,"15,880,184","$9,160",3.33%,-1.74%
Dix Asset,579,DIX,DIX,"$5,472",$5.5e-08,"100,000,000,000",*,"$1,084",-0.15%
Steem Dollars,335,SBD,SBD,"$3,272,370",$0.993632,"3,293,342",*,"$41,543",0.74%
Dashs,1186,DASHS,DASHS,?,$0.020466,?,Low Vol,0.73%,5.23%
REAL,318,REAL,REAL,"$3,831,397",$0.381013,"10,055,817",*,"$19,778",0.85%
Metaverse ETP,62,ETP,ETP,"$90,928,840",$4.02,"22,600,000","$9,001,240",0.69%,3.31%
REX,408,REX,REX,"$1,378,039",$0.159113,"8,660,756",*,"$2,389",-20.22%
MyBit Token,272,MYB,MYB,"$5,855,956",$2.24,"2,616,334",*,"$23,008",-0.03%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.72%
Voise,289,VOISE,VOISE,"$4,999,007",$0.007774,"643,012,000",*,"$24,286",-2.93%
Darsek,751,KED,KED,"$91,938",$0.006902,"13,319,787",Low Vol,1.56%,-16.93%
Breakout,362,BRK,BRK,"$2,620,950",$0.144468,"18,142,083","$22,088",1.99%,0.07%
COSS,240,COSS,COSS,"$8,007,641",$0.096478,"83,000,000",*,"$380,809",2.29%
BT2 [CST],965,BT2,BT2,?,$902.10,?,*,"$222,716",0.67%
Ethereum Classic,12,ETC,ETC,"$1,066,801,843",$11.01,"96,933,519","$65,603,900",-0.09%,5.20%
Sterlingcoin,698,SLG,SLG,"$148,914",$0.035524,"4,191,903",Low Vol,0.75%,-2.91%
SaluS,153,SLS,SLS,"$18,839,591",$18.75,"1,004,650",*,"$212,772",-4.89%
Primecoin,351,XPM,XPM,"$2,861,822",$0.135464,"21,126,071","$415,088",0.83%,4.00%
Status,52,SNT,SNT,"$121,469,709",$0.035001,"3,470,483,788",*,"$4,598,660",0.21%
EOT Token,367,EOT,EOT,"$2,493,207",$0.301808,"8,260,903",*,"$21,601",0.79%
42-coin,499,42,42,"$445,885",$10616.30,41.999999,$848,0.72%,1.83%
Storjcoin X,979,SJCX,SJCX,?,$0.426783,?,*,"$93,201",-3.23%
Minex,981,MINEX,MINEX,?,$0.047787,?,*,"$86,680",-3.71%
Walton,35,WTC,WTC,"$172,434,822",$6.93,"24,898,178",*,"$13,373,000",0.39%
Kore,215,KORE,KORE,"$10,421,364",$5.15,"2,021,964",*,"$498,208",0.17%
WeTrust,127,TRST,TRST,"$26,489,089",$0.287464,"92,147,500",*,"$287,554",-0.34%
LandCoin,1099,LDCN,LDCN,?,$0.002398,?,*,Low Vol,1.00%
Evotion,740,EVO,EVO,"$104,831",$0.033416,"3,137,165",Low Vol,2.15%,-0.52%
Expanse,174,EXP,EXP,"$15,370,746",$1.94,"7,906,397","$827,814",0.84%,-1.28%
PutinCoin,342,PUT,PUT,"$3,106,213",$0.015474,"200,734,965","$2,954",-0.17%,2.23%
eLTC,1123,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.35%
TenX,33,PAY,PAY,"$186,525,293",$1.78,"104,661,310",*,"$1,320,430",0.73%
FirstCoin,954,FRST,FRST,?,$16.51,?,"$1,556,890",0.80%,4.05%
Yescoin,1119,YES,YES,?,$0.000005,?,Low Vol,-62.27%,-75.17%
Maecenas,194,ART,ART,"$13,160,360",$0.436494,"30,150,150",*,"$28,765",-1.93%
BowsCoin,877,BSC,BSC,"$24,723",$0.004454,"5,550,102",Low Vol,0.73%,7.52%
Polybius,213,PLBT,PLBT,"$11,260,226",$2.96,"3,808,454",*,"$29,636",-2.31%
DaxxCoin,526,DAXX,DAXX,"$266,819",$0.000542,"492,521,200","$1,983",-3.86%,2.15%
Breakout Stake,346,BRX,BRX,"$3,022,607",$0.482222,"6,268,082",*,"$17,555",-1.42%
OKCash,184,OK,OK,"$14,690,850",$0.200957,"73,104,447",*,"$622,812",0.61%
Magnetcoin,1105,MAGN,MAGN,?,$0.758819,?,Low Vol,-9.21%,?
CannabisCoin,384,CANN,CANN,"$1,938,394",$0.025099,"77,231,176","$34,197",-1.01%,-0.03%
President Joh...,1079,GARY,GARY,?,$0.092881,?,*,Low Vol,0.72%
GanjaCoin,1056,MRJA,MRJA,?,$0.039789,?,$692,1.03%,-43.50%
MaxCoin,482,MAX,MAX,"$533,636",$0.008788,"60,719,941","$1,333",0.72%,-2.46%
VIP Tokens,876,VIP,VIP,"$25,116",$0.000301,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,1070,AIB,AIB,?,$0.004066,?,Low Vol,0.73%,-34.92%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,040,127",$1.91,"38,295,641",*,"$6,607,100",0.49%
Santiment Net...,208,SAN,SAN,"$11,795,249",$0.210750,"55,967,968",*,"$478,192",0.07%
MTMGaming,798,MTM,MTM,"$59,247",$0.019749,"2,999,967",*,Low Vol,0.01%
LottoCoin,701,LOT,LOT,"$146,704",$0.000010,"14,491,014,421",Low Vol,0.05%,-3.91%
Aion,996,AION,AION,?,$0.647972,?,*,"$36,370",0.10%
TAGRcoin,868,TAGR,TAGR,"$27,933",$0.000722,"38,669,634",*,Low Vol,0.72%
Interzone,522,ITZ,ITZ,"$285,757",$0.274315,"1,041,713","$19,407",-4.01%,-27.59%
Cardano,14,ADA,ADA,"$745,854,409",$0.028767,"25,927,070,538",*,"$4,204,900",0.73%
Cannacoin,540,CCN,CCN,"$159,274",$0.033892,"4,699,399","$1,944",0.72%,-18.73%
Primulon,1103,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.73%,-16.32%
Wyvern,797,WYV,WYV,"$60,281",$0.036418,"1,655,260",*,Low Vol,0.72%
Bata,460,BTA,BTA,"$723,534",$0.145246,"4,981,437","$2,699",-1.27%,0.16%
Burst,212,BURST,BURST,"$11,491,749",$0.006383,"1,800,339,818","$325,980",0.43%,1.07%
PeopleCoin,1120,MEN,MEN,?,$0.000361,?,Low Vol,0.73%,1.79%
DECENT,140,DCT,DCT,"$22,885,902",$0.446066,"51,306,089",*,"$212,856",-0.46%
Wild Beast Block,481,WBB,WBB,"$544,666",$2.52,"216,379","$8,390",0.18%,-0.58%
Crown,143,CRW,CRW,"$21,450,691",$1.36,"15,793,354","$37,110",0.19%,4.24%
Bitmark,360,BTM,BTM,"$2,644,076",$0.374942,"7,051,960","$17,804",-0.76%,7.68%
iDice,658,ICE,ICE,"$280,696",$0.178672,"1,571,013",*,Low Vol,0.58%
Zeitcoin,377,ZEIT,ZEIT,"$2,188,488",$0.000059,"36,971,144,571","$1,262",0.70%,4.79%
Feathercoin,162,FTC,FTC,"$17,337,192",$0.096314,"180,007,720","$11,651,100",1.25%,38.47%
MiloCoin,869,MILO,MILO,"$27,929",$0.002588,"10,789,954",Low Vol,22.69%,13.50%
CryptoEscudo,851,CESC,CESC,"$34,698",$0.000241,"144,105,100",Low Vol,34.29%,39.47%
Crypto Bullion,423,CBX,CBX,"$1,209,574",$1.21,"1,003,563","$1,845",-3.30%,-22.07%
President Trump,1082,PRES,PRES,?,$0.003311,?,*,Low Vol,0.72%
BestChain,1135,BEST,BEST,?,$0.001267,?,Low Vol,0.72%,4.78%
SIBCoin,155,SIB,SIB,"$18,217,802",$1.16,"15,708,658","$65,791",0.53%,3.25%
Elcoin,706,EL,EL,"$139,021",$0.012403,"11,208,967",*,Low Vol,19.81%
Mineum,694,MNM,MNM,"$155,638",$0.016493,"9,436,367",Low Vol,0.73%,4.61%
Creativecoin,381,CREA,CREA,"$1,990,848",$0.157759,"12,619,550","$1,986",-8.70%,-6.37%
Binance Coin,53,BNB,BNB,"$120,099,031",$1.21,"99,014,000",*,"$2,107,480",-0.36%
Vertcoin,29,VTC,VTC,"$197,157,213",$4.84,"40,756,350","$39,926,000",4.05%,-4.48%
Moeda Loyalty...,121,MDA,MDA,"$27,879,498",$1.42,"19,628,888",*,"$919,737",-5.11%
Stress,660,STS,STS,"$272,146",$0.000482,"565,134,332",Low Vol,0.73%,?
Shilling,682,SH,SH,"$194,479",$0.005056,"38,462,025",*,Low Vol,1.94%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,309",$0.009270,"2,622,273",Low Vol,21.82%,24.38%
ProCurrency,520,PROC,PROC,"$290,012",$0.022630,"12,815,205",*,"$1,966",0.75%
SatoshiMadness,725,MAD,MAD,"$120,431",$0.000060,"2,000,683,485",*,Low Vol,0.73%
NeosCoin,238,NEOS,NEOS,"$8,289,567",$2.34,"3,545,747","$124,182",1.79%,0.06%
SixEleven,565,611,611,"$56,615",$0.132439,"427,479","$10,869",0.73%,11.10%
Neblio,77,NEBL,NEBL,"$64,499,356",$5.16,"12,502,783",*,"$181,844",0.68%
bitUSD,333,BITUSD,BITUSD,"$3,306,113",$1.01,"3,277,370",*,"$128,941",0.40%
STEX,1030,STEX,STEX,?,$0.118914,?,*,"$3,777",-0.14%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,634",-0.87%,10.12%
Propy,297,PRO,PRO,"$4,744,984",$0.337548,"14,057,212",*,"$97,168",-0.54%
CryptoInsight,420,TKR,TKR,"$1,233,148",$0.098418,"12,529,747",*,"$49,619",-9.16%
FuelCoin,653,FC2,FC2,"$305,771",$0.003010,"101,593,565",Low Vol,0.72%,4.61%
T-coin,1060,TCOIN,TCOIN,?,$0.000063,?,Low Vol,0.73%,9.02%
UltraCoin,477,UTC,UTC,"$565,724",$0.012762,"44,329,171","$1,076",1.20%,8.65%
Circuits of V...,303,COVAL,COVAL,"$4,334,040",$0.004334,"1,000,000,000",*,"$324,678",0.26%
SecureCoin,803,SRC,SRC,"$56,839",$0.006983,"8,140,001",Low Vol,-19.48%,-12.55%
Prospectors Gold,315,PGL,PGL,"$3,887,531",$0.060272,"64,500,000",*,$565,0.72%
Marijuanacoin,816,MAR,MAR,"$49,405",$0.035921,"1,375,400",Low Vol,0.05%,3.56%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002741,?,Low Vol,0.72%,2.29%
Slimcoin,709,SLM,SLM,"$134,874",$0.009029,"14,937,439",Low Vol,0.73%,-2.35%
8Bit,670,8BIT,8BIT,"$243,952",$0.209506,"1,164,415",*,Low Vol,8.52%
Bitcoin Plus,316,XBC,XBC,"$3,877,594",$37.94,"102,200",*,"$36,656",-0.84%
ZCoin,93,XZC,XZC,"$46,692,876",$14.07,"3,317,952","$1,161,570",1.18%,-8.00%
PlatinumBAR,691,XPTX,XPTX,"$170,466",$0.485600,"351,043",Low Vol,1.15%,-3.18%
Cabbage,828,CAB,CAB,"$42,937",$0.004089,"10,499,996",*,Low Vol,0.72%
Xonecoin,910,XOC,XOC,"$12,641",$0.030097,"420,000",*,Low Vol,-4.61%
KuCoin Shares,953,KCS,KCS,?,$0.896558,?,*,"$1,722,290",0.02%
eBTC,350,EBTC,EBTC,"$2,894,754",$0.140766,"20,564,300",*,"$48,520",-5.56%
Modum,108,MOD,MOD,"$34,635,323",$1.99,"17,366,200",*,"$687,040",-0.13%
Etheriya,657,RIYA,RIYA,"$284,495",$0.179886,"1,581,531",*,Low Vol,0.78%
Dimecoin,147,DIME,DIME,"$20,418,064",$0.000038,"536,598,715,536","$10,517",-0.31%,57.25%
Macro,998,MCR,MCR,?,$3.01,?,*,"$31,309",-6.44%
Rupee,331,RUP,RUP,"$3,379,161",$0.153372,"22,032,450","$95,373",-14.08%,25.99%
Uro,833,URO,URO,"$40,552",$0.033589,"1,207,310",Low Vol,-27.76%,-3.09%
Dinastycoin,610,DCY,DCY,"$913,299",$0.000643,"1,420,858,063",Low Vol,6.95%,18.77%
E-Dinar Coin,241,EDR,EDR,"$7,942,046",$0.008962,"886,211,988","$656,848",-6.53%,-0.40%
Hive,193,HVN,HVN,"$13,433,063",$0.035821,"375,000,000",*,"$332,518",7.57%
PRIZM,219,PZM,PZM,"$10,196,095",$1.04,"9,785,214",*,"$11,993",12.69%
StrongHands,1064,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.74%,24.80%
Bottlecaps,714,CAP,CAP,"$128,503",$0.000659,"194,959,135",Low Vol,0.77%,10.57%
HunterCoin,396,HUC,HUC,"$1,664,118",$0.083912,"19,831,730","$111,136",0.33%,1.06%
Lisk,17,LSK,LSK,"$557,973,693",$4.89,"114,182,105",*,"$7,643,440",0.15%
Environ,946,ENV,ENV,$508,$0.000004,"132,717,518",*,Low Vol,0.00%
Zayedcoin,849,ZYD,ZYD,"$34,954",$0.005598,"6,243,840",Low Vol,0.73%,7.09%
Crystal Clear ,1023,CCT,CCT,?,$0.548087,?,*,"$5,280",-0.37%
Global Curren...,287,GCR,GCR,"$5,031,417",$0.048700,"103,314,943",*,"$18,279",-0.26%
FuturXe,496,FXE,FXE,"$453,336",$1.93,"235,421",*,"$39,995",0.72%
Theresa May Coin,688,MAY,MAY,"$175,017",$0.007765,"22,538,800",Low Vol,0.73%,6.01%
RSGPcoin,887,RSGP,RSGP,"$22,655",$13.12,"1,726",*,Low Vol,0.73%
BitBar,622,BTB,BTB,"$594,850",$17.04,"34,907",Low Vol,2.27%,8.09%
MojoCoin,532,MOJO,MOJO,"$199,642",$0.016473,"12,119,588",*,"$1,761",3.77%
VirtualCoin,689,VC,VC,"$172,659",$0.017156,"10,064,287",Low Vol,0.73%,4.46%
Solaris,452,XLR,XLR,"$798,693",$1.33,"602,424","$25,296",0.77%,11.95%
Rupaya,550,RUPX,RUPX,"$96,260",$0.015876,"6,063,435","$1,299",-10.27%,-28.88%
Civic,57,CVC,CVC,"$112,300,507",$0.329327,"341,000,000",*,"$7,447,990",0.12%
