symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011856,?,Low Vol,4.11%,2.49%,23.95%
XCXT,486,CoinonatX,"$271,938",$0.020459,"13,292,130","$1,371",-11.09%,-16.54%,-18.89%
TOP,1074,TopCoin,?,$0.000720,?,Low Vol,4.79%,-6.66%,17.77%
CBD,1095,CBD Crystals,?,$0.001313,?,*,Low Vol,0.41%,?
SHA,1076,SHACoin,?,$0.000805,?,Low Vol,0.39%,17.36%,22.56%
WORM,709,HealthyWormCoin,"$88,023",$0.000805,"109,412,624",Low Vol,0.39%,34.12%,61.40%
MARX,1007,MarxCoin,?,$0.001413,?,Low Vol,0.42%,-4.74%,-23.56%
MXT,314,MarteXcoin,"$3,205,315",$1.16,"2,759,967","$14,199",4.38%,-6.39%,-72.08%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000085,?,Low Vol,0.41%,-1.28%,5.85%
RADS,185,Radium,"$13,861,526",$4.13,"3,359,344",*,"$98,885",-1.10%,-1.81%
KASHH,1067,KashhCoin,?,$0.000103,?,*,Low Vol,5.83%,22.05%
RUPX,499,Rupaya,"$176,414",$0.032287,"5,463,887","$3,662",0.51%,-17.45%,25.09%
IND,935,Indorse Token,?,$0.094405,?,*,"$23,971",-12.44%,-7.77%
EMC2,155,Einsteinium,"$18,828,376",$0.087918,"214,158,860","$9,734,360",-0.98%,-21.44%,-8.95%
CBX,372,Crypto Bullion,"$1,591,416",$1.59,"1,002,258","$3,683",0.39%,-12.58%,-15.65%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,?,-1.81%
GB,689,GoldBlocks,"$112,703",$0.007453,"15,122,676",Low Vol,3.25%,-0.66%,-9.15%
FLT,650,FlutterCoin,"$183,408",$0.000569,"322,214,524",Low Vol,0.13%,-5.08%,-5.64%
REX,343,REX,"$2,301,414",$0.265729,"8,660,756",*,"$5,462",-6.27%,-15.48%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.23%,-1.61%
CTR,74,Centra,"$72,700,840",$1.07,"68,000,000",*,"$1,202,220",-3.43%,-1.56%
FJC,438,FujiCoin,"$632,853",$0.000564,"1,122,380,389","$2,314",-0.64%,-2.33%,36.08%
CRYPT,579,CryptCoin,"$1,012,673",$0.167212,"6,056,220",Low Vol,?,?,?
REP,29,Augur,"$209,265,100",$19.02,"11,000,000",*,"$558,688",-0.33%,-1.63%
GLC,605,GlobalCoin,"$427,720",$0.006563,"65,171,010",Low Vol,0.41%,?,16.05%
GLD,283,GoldCoin,"$4,944,605",$0.121979,"40,536,528","$30,523",-0.02%,4.48%,-5.89%
FUCK,378,FuckToken,"$1,433,396",$0.027891,"51,393,141",*,"$49,103",-4.84%,37.47%
SUMO,425,Sumokoin,"$764,703",$0.447557,"1,708,615","$14,930",1.11%,-12.34%,-11.61%
FC,990,Facecoin,?,$0.016736,?,*,$589,0.16%,14.86%
COSS,395,COSS,"$1,221,407",$0.085124,"14,348,584",*,"$369,359",5.36%,37.16%
REC,100,Regalcoin,"$38,313,226",$13.63,"2,810,000","$2,759,160",0.75%,-1.25%,?
CTO,719,Crypto,"$79,828",$0.006986,"11,426,115",Low Vol,0.41%,-2.99%,122.99%
GLT,535,GlobalToken,"$66,457",$0.002693,"24,678,000","$1,543",1.62%,5.63%,-3.32%
DOT,401,Dotcoin,"$1,172,257",$0.004605,"254,548,500",*,"$68,440",-0.51%,-4.90%
REE,501,ReeCoin,"$173,874",$0.000068,"2,560,000,000","$3,569",6.43%,31.39%,-8.55%
PZM,235,PRIZM,"$7,483,973",$0.838143,"8,929,231",*,"$8,901",0.32%,-2.89%
CLAM,137,Clams,"$23,397,742",$8.84,"2,646,274",*,"$233,743",-0.32%,-3.04%
FCT,43,Factom,"$153,616,462",$17.57,"8,745,102",*,"$3,015,520",1.80%,10.43%
CONX,850,Concoin,"$15,946",$0.021425,"744,266",Low Vol,-19.42%,-37.41%,21.49%
GPU,533,GPU Coin,"$77,128",$0.001905,"40,477,042","$1,307",-7.45%,-7.72%,-15.50%
QTUM,14,Qtum,"$690,176,100",$11.70,"59,000,000",*,"$95,194,700",0.31%,5.71%
MDA,181,Moeda Loyalty...,"$14,122,900",$2.82,"5,000,000",*,"$178,354",-0.90%,-0.80%
FUZZ,840,FuzzBalls,"$17,588",$0.003641,"4,829,945",Low Vol,0.40%,-6.57%,28.53%
SOIL,753,SOILcoin,"$61,219",$0.010736,"5,702,048",Low Vol,0.94%,0.47%,-4.41%
BSD,242,BitSend,"$7,069,003",$0.423690,"16,684,375","$119,314",-0.38%,-3.00%,3.94%
XFT,400,Footy Cash,"$1,174,976",$0.259727,"4,523,889","$1,407",0.41%,4.52%,-11.66%
FCN,428,Fantomcoin,"$733,895",$0.118558,"6,190,179",$950,-3.07%,1.88%,-0.06%
WOMEN,461,WomenCoin,"$422,693",$0.017708,"23,870,835","$9,068",3.57%,-1.39%,-20.58%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.62%
FC2,616,FuelCoin,"$339,748",$0.003345,"101,568,068",Low Vol,0.41%,5.92%,-6.63%
RICHX,1037,RichCoin,?,$0.004869,?,Low Vol,0.41%,-16.41%,-7.02%
JET,454,Jetcoin,"$481,393",$0.127155,"3,785,879",*,"$5,457",-3.97%,-30.79%
DFT,466,DraftCoin,"$389,723",$0.219163,"1,778,232",*,$951,0.39%,-10.73%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$550,914",-0.15%,5.96%,?
DFS,937,DFSCoin,?,$0.022419,?,"$20,381",-1.67%,-11.54%,-35.72%
GARY,983,President Joh...,?,$0.121226,?,*,$847,0.40%,-2.27%
LTC,5,Litecoin,"$2,762,605,507",$51.90,"53,227,957","$70,963,500",0.22%,-0.07%,-3.98%
LTB,710,LiteBar,"$87,268",$0.116492,"749,135",Low Vol,-4.52%,-36.72%,-53.16%
UNITY,562,SuperNET,"$27,546,376",$33.76,"816,061",*,Low Vol,-0.05%,-1.93%
AUR,258,Auroracoin,"$5,830,296",$0.673389,"8,658,139","$21,183",-0.62%,-2.76%,6.44%
XTC,530,TileCoin,"$79,680",$0.000797,"100,000,000",*,"$1,205",-1.85%,-8.68%
HDLB,966,HODL Bucks,?,$0.131303,?,*,"$1,543",-37.74%,-55.58%
SPACE,747,SpaceCoin,"$65,699",$0.003314,"19,822,425",Low Vol,0.44%,-28.89%,-9.18%
1ST,104,FirstBlood,"$35,825,001",$0.418720,"85,558,371",*,"$813,316",-0.30%,-1.29%
VEN,65,VeChain,"$93,660,409",$0.336051,"278,708,913",*,"$2,022,670",9.57%,3.06%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$69,727",$0.011602,"6,010,050",Low Vol,0.04%,-12.08%,-16.59%
611,781,SixEleven,"$43,174",$0.101631,"424,808",Low Vol,0.39%,-9.24%,-11.36%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.25%,-7.88%
EDG,82,Edgeless,"$57,544,723",$0.701369,"82,046,288",*,"$932,161",0.56%,-2.42%
CTIC2,548,Coimatic 2.0,"$32,508",$0.003734,"8,705,000","$5,948",0.64%,25.44%,115.80%
RLC,102,iExec RLC,"$37,900,529",$0.479324,"79,070,793",*,"$656,633",0.81%,-2.29%
EDR,211,E-Dinar Coin,"$9,790,338",$0.011047,"886,211,988","$426,695",0.68%,12.53%,4.33%
LTCU,851,LiteCoin Ultra,"$15,772",$0.025636,"615,201",Low Vol,5.55%,-2.66%,4.41%
SH,870,Shilling,"$10,450",$0.002411,"4,334,350",*,Low Vol,0.39%,-0.60%
SBD,310,Steem Dollars,"$3,344,007",$0.940823,"3,554,342",*,"$38,877",1.68%,-0.75%
WAVES,18,Waves,"$506,429,000",$5.06,"100,000,000",*,"$8,774,630",1.65%,5.16%
PUT,318,PutinCoin,"$3,090,950",$0.015402,"200,678,464","$3,794",-2.78%,-4.03%,-19.33%
RLT,456,RouletteToken,"$459,802",$0.045433,"10,120,417",*,"$4,476",-0.26%,0.46%
ALT,397,Altcoin,"$1,200,768",$9.83,"122,175",*,$954,0.39%,-22.47%
LMC,207,LoMoCoin,"$10,794,020",$0.049795,"216,770,022",*,"$571,981",-3.88%,5.83%
ORB,633,Orbitcoin,"$259,847",$0.085308,"3,045,980",Low Vol,-1.28%,-9.17%,-15.22%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,997,752",$0.200737,"9,952,089",*,"$192,288",0.82%,0.42%
CAB,819,Cabbage,"$27,385",$0.002608,"10,499,996",*,Low Vol,0.41%,187.31%
I0C,609,I0Coin,"$407,634",$0.019427,"20,982,410",Low Vol,0.40%,-19.56%,-12.31%
BAT,981,BatCoin,?,$0.000002,?,$948,0.02%,-13.17%,9.75%
FUTC,1078,FutCoin,?,$0.001524,?,Low Vol,0.39%,14.77%,22.43%
BAS,637,BitAsean,"$235,054",$0.047011,"5,000,000",*,Low Vol,-7.60%,-7.21%
OMNI,196,Omni,"$12,678,660",$22.65,"559,861",*,"$456,750",1.22%,-2.98%
TOR,773,Torcoin,"$45,372",$0.143502,"316,179",Low Vol,-5.46%,-44.18%,217.97%
BITEUR,521,bitEUR,"$96,706",$1.20,"80,691",*,"$6,879",0.46%,0.06%
XHI,423,HiCoin,"$827,496",$0.004361,"189,729,990","$35,813",-5.99%,-12.24%,-19.62%
CAP,664,Bottlecaps,"$146,564",$0.000805,"182,158,894",Low Vol,0.38%,-22.08%,-10.58%
ERY,798,Eryllium,"$36,547",$0.007558,"4,835,486",Low Vol,0.41%,-7.75%,-7.85%
BAY,122,BitBay,"$28,718,840",$0.028498,"1,007,763,457",*,"$200,055",2.66%,12.10%
SIFT,971,Smart Investm...,?,$4.73,?,*,"$1,265",0.16%,-32.69%
MGM,835,Magnum,"$18,913",$0.004954,"3,817,700",Low Vol,0.39%,29.17%,136.76%
ERC,276,EuropeCoin,"$5,113,084",$0.515219,"9,924,099","$194,244",0.99%,-6.64%,0.77%
AXIOM,1098,Axiom,?,$0.008087,?,Low Vol,0.41%,-1.19%,3.13%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.44%,?
STEX,956,STEX,?,$0.127378,?,*,"$2,907",-0.04%,-1.88%
TOA,225,ToaCoin,"$8,044,558",$0.004703,"1,710,669,100","$11,286",0.83%,-7.13%,-4.00%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,0.17%,-13.64%
VAL,658,Valorbit,"$168,817",$0.000043,"3,935,084,534",Low Vol,?,0.13%,4.90%
DASHS,1011,Dashs,?,$0.034593,?,Low Vol,0.39%,-13.18%,6.73%
AGLC,762,AgrolifeCoin,"$57,727",$0.008765,"6,586,218",*,Low Vol,0.39%,718.28%
BTG,1071,Bitgem,?,$0.748695,?,Low Vol,10.97%,10.24%,31.14%
ETBS,407,Ethbits,"$1,097,172",$0.788423,"1,391,604",*,"$1,687",-33.04%,-48.04%
GNO,53,Gnosis,"$120,437,866",$109.03,"1,104,590",*,"$432,364",0.27%,-5.59%
BTCS,500,Bitcoin Scrypt,"$173,916",$0.010624,"16,370,575",$646,0.31%,-7.35%,11.72%
DYN,296,Dynamic,"$3,822,208",$2.10,"1,816,285",*,"$30,006",0.77%,-2.85%
TODAY,995,TodayCoin,?,$0.001059,?,Low Vol,0.39%,-1.17%,5.31%
BTCR,707,Bitcurrency,"$89,817",$0.000530,"169,598,616",*,Low Vol,0.39%,-11.70%
BTA,385,Bata,"$1,324,830",$0.266141,"4,977,927","$313,722",-3.89%,-19.48%,-62.87%
AIB,1055,Advanced Inte...,?,$0.006374,?,Low Vol,0.40%,-13.73%,51.18%
MTLMC3,832,Metal Music Coin,"$20,253",$0.000254,"79,719,140",Low Vol,0.39%,-20.07%,-23.85%
DIBC,738,DIBCOIN,"$69,453",$0.013891,"5,000,000",*,Low Vol,-0.09%,-4.49%
XOT,982,Internet of T...,?,$762.16,?,*,$914,0.40%,-9.70%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,955,331",$1.20,"9,993,840",*,"$20,171",1.46%,1.04%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.35%,?
BTB,622,BitBar,"$322,299",$9.34,"34,510",Low Vol,0.42%,-9.18%,-37.71%
RAIN,288,Condensate,"$4,556,499",$0.072602,"62,759,702","$22,000",1.80%,-9.95%,-17.83%
EQT,284,EquiTrader,"$4,916,877",$0.520004,"9,455,461","$80,061",-0.17%,-7.68%,-6.79%
NEOS,231,NeosCoin,"$7,733,553",$2.20,"3,511,660","$130,021",-0.52%,-0.33%,-27.70%
HEAT,256,HEAT,"$5,878,471",$0.201196,"29,217,632",*,$968,1.81%,-6.10%
SCORE,449,Scorecoin,"$535,180",$0.017636,"30,346,591","$11,763",-5.68%,-14.15%,103.78%
ZRC,295,ZrCoin,"$4,034,370",$1.10,"3,666,642",*,"$76,106",-7.24%,-1.77%
XOC,838,Xonecoin,"$17,873",$0.042554,"420,000",*,Low Vol,5.10%,-0.68%
SMOKE,672,Smoke,"$132,234",$0.009883,"13,379,987",*,Low Vol,-11.23%,-15.06%
CREA,346,Creativecoin,"$2,211,411",$0.176824,"12,506,280","$3,562",-1.48%,-0.81%,-4.20%
FXE,478,FuturXe,"$299,046",$1.27,"235,421",*,"$1,518",-7.05%,-4.87%
ABY,257,ArtByte,"$5,839,914",$0.007369,"792,537,250","$132,729",5.35%,4.45%,-15.08%
EXCL,272,ExclusiveCoin,"$5,211,064",$1.22,"4,265,944","$16,405",0.01%,3.87%,-10.03%
XPD,684,PetroDollar,"$116,572",$0.001822,"63,993,275",Low Vol,-0.66%,14.79%,-1.38%
STX,134,Stox,"$24,416,833",$0.824893,"29,600,000",*,"$724,381",-1.04%,2.93%
CACH,737,CacheCoin,"$69,494",$0.016565,"4,195,132",Low Vol,-0.80%,-3.34%,-20.97%
SMART,204,SmartCash,"$11,359,751",$0.019259,"589,835,048",*,"$39,480",7.74%,63.14%
TFL,278,TrueFlip,"$5,064,147",$0.810618,"6,247,267",*,"$17,997",5.86%,22.85%
ATX,815,Artex Coin,"$29,416",$0.001566,"18,781,750",Low Vol,1.02%,-19.80%,-31.68%
CFI,94,Cofound.it,"$42,573,375",$0.130995,"325,000,000",*,"$404,243",1.61%,1.54%
VOX,214,Voxels,"$9,297,645",$0.044275,"210,000,000",*,"$90,272",-2.34%,-6.75%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.39%,97.65%,100.06%
JINN,226,Jinn,"$8,038,319",$136.93,"58,703",*,"$1,506",-0.06%,-1.24%
XCT,518,C-Bit,"$103,318",$0.000657,"157,223,250",$874,-2.33%,-11.79%,-29.32%
IVZ,1059,InvisibleCoin,?,$0.381079,?,*,Low Vol,0.39%,-1.23%
CFT,643,CryptoForecast,"$206,460",$0.004488,"46,000,000",*,Low Vol,0.41%,-17.51%
CALC,900,CaliphCoin,$199,$0.002284,"87,140",Low Vol,0.39%,90.38%,55.47%
PND,404,Pandacoin,"$1,146,834",$0.000035,"32,514,916,898",$914,0.68%,19.35%,73.08%
XAU,1107,Xaucoin,?,$0.021468,?,Low Vol,0.42%,-1.23%,4.25%
PIGGY,629,Piggycoin,"$280,936",$0.000579,"485,108,508",Low Vol,-5.25%,-49.76%,-20.75%
ACC,940,AdCoin,?,$0.267848,?,"$15,525",-7.16%,0.36%,85.17%
VPRC,817,VapersCoin,"$27,572",$0.000035,"780,124,964",Low Vol,0.28%,-17.51%,90.78%
