symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,435,WavesGo,"$737,122",$0.073712,"10,000,000",*,"$2,481",0.39%,-3.75%
MAD,719,SatoshiMadness,"$87,799",$0.000044,"2,000,683,485",*,Low Vol,-0.50%,1.89%
AHT,579,Bowhead,"$1,401,432",$0.175179,"8,000,000",*,Low Vol,-0.48%,?
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,210.37%,771.74%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.42%
UGT,945,UG Token,?,$0.298619,?,*,"$5,647",-0.56%,-3.49%
FFC,1033,FireFlyCoin,?,$0.000062,?,Low Vol,-10.05%,-28.16%,-20.72%
MAO,416,Mao Zedong,"$953,835",$0.153507,"6,213,626","$41,829",16.04%,145.21%,309.51%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.06%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.16%
MGM,872,Magnum,"$12,052",$0.003160,"3,814,435",Low Vol,-0.50%,-24.37%,?
SHDW,618,Shadow Token,"$364,500",$0.052071,"7,000,000",*,Low Vol,-1.16%,-15.83%
USDE,643,USDe,"$199,094",$0.000176,"1,134,197,402",Low Vol,32.67%,1.88%,21.55%
DTB,199,Databits,"$12,899,668",$0.567073,"22,747,809",*,"$75,948",-2.52%,-5.17%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.31%,12.01%
TSE,766,Tattoocoin (S...,"$60,838",$0.000673,"90,421,856",*,Low Vol,12.14%,7.02%
XNG,890,Enigma,"$3,619",$0.217666,"16,627",Low Vol,-0.50%,-11.36%,-24.36%
GUN,689,Guncoin,"$117,378",$0.000610,"192,359,428",Low Vol,-6.89%,12.26%,39.90%
GUP,190,Matchpool,"$13,642,725",$0.181903,"75,000,000",*,"$188,253",-1.69%,-2.75%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.36%
TYCHO,428,Tychocoin,"$793,107",$0.157852,"5,024,368","$37,732",-7.48%,-2.07%,3.50%
NYC,619,NewYorkCoin,"$354,296",$0.000003,"129,032,781,759",Low Vol,-31.61%,-29.75%,-19.34%
CARBON,590,Carboncoin,"$675,467",$0.000044,"15,391,997,981",Low Vol,-0.50%,1.89%,12.45%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.48%,1.88%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013078,?,"$343,089",-0.64%,-13.49%,1507.30%
BET,994,BetaCoin,?,$0.008315,?,Low Vol,-0.50%,-12.58%,-28.49%
CMP,186,Compcoin,"$13,973,880",$3.27,"4,274,652","$92,169",2.59%,1.93%,-9.16%
MRNG,956,MorningStar,?,$0.001273,?,*,"$3,642",44.30%,-58.72%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.50%,1.89%,-15.28%
HUC,366,HunterCoin,"$1,941,575",$0.099837,"19,447,490","$29,667",0.89%,-11.13%,2.48%
LSK,16,Lisk,"$611,110,530",$5.41,"113,013,955",*,"$11,633,000",-0.65%,-3.20%
VGC,1043,VegasCoin,?,$0.000701,?,Low Vol,-0.56%,-14.32%,15.27%
POKE,1072,PokeCoin,?,$0.000132,?,Low Vol,-0.50%,29.44%,68.67%
XBTS,812,Beatcoin,"$35,385",$0.023208,"1,524,686",Low Vol,-0.50%,24.07%,26.67%
TTC,696,TittieCoin,"$110,572",$0.000088,"1,259,816,434",Low Vol,-0.48%,-7.73%,11.77%
SPORT,1044,SportsCoin,?,$0.000702,?,*,Low Vol,-0.50%,1.89%
VLT,481,Veltor,"$294,896",$0.531483,"554,855","$2,531",-0.50%,-1.29%,2.49%
BUMBA,757,BumbaCoin,"$64,551",$0.002896,"22,287,026",Low Vol,-0.50%,5.07%,10.77%
GRT,699,Grantcoin,"$108,162",$0.002545,"42,495,082",*,Low Vol,-0.50%,-21.21%
GRS,229,Groestlcoin,"$8,547,814",$0.124774,"68,506,374","$125,512",-2.05%,-10.13%,-17.20%
BLZ,839,BlazeCoin,"$23,159",$0.000038,"608,557,394",Low Vol,-2.74%,-2.02%,0.84%
BLU,336,BlueCoin,"$2,774,084",$0.004827,"574,683,675","$6,742",-0.50%,4.62%,15.83%
PEPECASH,223,Pepe Cash,"$8,809,346",$0.012551,"701,884,009",*,"$3,466",-0.35%,-11.85%
1337,390,1337,"$1,328,594",$0.000057,"23,271,965,570",*,"$1,909",-2.08%,-2.90%
MARS,527,Marscoin,"$90,283",$0.003193,"28,279,074","$1,202",11.58%,-16.97%,67.62%
DOLLAR,849,Dollar Online,"$18,028",$0.023917,"753,776",Low Vol,-0.48%,-5.36%,21.79%
FLAX,668,Flaxscript,"$142,619",$0.025584,"5,574,427",Low Vol,-0.48%,1.26%,15.45%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.69%
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,-0.48%,-9.81%,51.74%
SC,43,Siacoin,"$154,148,229",$0.005173,"29,799,881,097","$3,604,500",0.07%,4.39%,8.55%
FTC,237,Feathercoin,"$8,019,568",$0.045269,"177,153,640","$52,706",-0.03%,-3.26%,11.02%
GRE,577,Greencoin,"$1,434,288",$0.000421,"3,408,600,641",*,Low Vol,-0.72%,26.81%
GRC,188,GridCoin,"$13,726,402",$0.035168,"390,312,753","$43,443",0.29%,-3.22%,7.99%
BLK,178,BlackCoin,"$15,297,244",$0.200211,"76,405,610",*,"$875,917",-0.80%,-9.67%
WGR,207,Wagerr,"$10,874,153",$0.059422,"183,000,000",*,"$82,533",-1.01%,12.03%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.16%,9.32%
SPRTS,127,Sprouts,"$26,935,333",$0.000041,"657,527,070,687",*,"$1,897",-0.58%,348.35%
BLC,672,Blakecoin,"$138,395",$0.009151,"15,122,697",Low Vol,-0.59%,0.33%,13.37%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011849,?,"$5,563",-0.50%,-1.76%,26.19%
XCXT,483,CoinonatX,"$290,603",$0.021930,"13,251,442","$1,127",-0.45%,1.11%,-16.13%
TOP,1020,TopCoin,?,$0.000834,?,Low Vol,-0.50%,?,?
CBD,1064,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.48%,5.17%
SHA,1013,SHACoin,?,$0.000746,?,Low Vol,-0.50%,1.89%,8.60%
WORM,733,HealthyWormCoin,"$76,789",$0.000702,"109,362,698",Low Vol,-0.50%,9.08%,82.31%
MARX,981,MarxCoin,?,$0.001655,?,$685,5.93%,9.81%,2.83%
MXT,316,MarteXcoin,"$3,775,635",$1.37,"2,758,414","$12,759",-6.23%,-61.23%,-68.39%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000122,?,Low Vol,1.01%,95.61%,13.41%
RADS,170,Radium,"$15,892,439",$4.73,"3,358,014",*,"$303,776",0.33%,-7.33%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,12.24%,51.76%
RUPX,503,Rupaya,"$204,080",$0.037230,"5,481,598","$8,167",18.28%,-6.29%,333.34%
IND,936,Indorse Token,?,$0.134445,?,*,"$11,509",-0.61%,-2.21%
EMC2,129,Einsteinium,"$26,510,117",$0.123793,"214,148,756","$4,714,910",-0.92%,-4.01%,62.24%
CBX,359,Crypto Bullion,"$2,136,846",$2.13,"1,002,160","$6,623",-0.53%,13.09%,44.46%
OPAL,997,Opal,?,$0.011674,?,*,Low Vol,-0.50%,-0.56%
FLT,644,FlutterCoin,"$197,974",$0.000614,"322,214,524",Low Vol,-0.50%,2.04%,-10.41%
REX,566,REX,"$2,940,067",$0.339470,"8,660,756",*,Low Vol,0.42%,12.79%
DES,814,Destiny,"$34,967",$0.021854,"1,600,000",Low Vol,-0.50%,28.58%,?
CTR,74,Centra,"$78,608,000",$1.16,"68,000,000",*,"$1,715,340",-2.52%,-5.25%
ORME,911,Ormeus Coin,?,$0.668860,?,*,"$159,634",-0.47%,19.53%
FJC,442,FujiCoin,"$661,323",$0.000591,"1,119,868,892","$2,180",-2.54%,2.01%,37.70%
CRYPT,580,CryptCoin,"$1,014,939",$0.167594,"6,055,942",Low Vol,-0.50%,52.91%,33.41%
REP,33,Augur,"$212,558,500",$19.32,"11,000,000",*,"$767,254",-0.32%,-5.18%
GLC,615,GlobalCoin,"$383,237",$0.005880,"65,171,010",Low Vol,-0.50%,6.66%,3.82%
GLD,289,GoldCoin,"$4,867,217",$0.120082,"40,532,444","$40,635",-1.66%,-6.77%,-4.18%
FUCK,392,FuckToken,"$1,302,534",$0.025344,"51,393,159",*,"$3,721",-0.70%,6.90%
SUMO,432,Sumokoin,"$756,565",$0.447971,"1,688,871","$4,198",-7.02%,-5.92%,5.03%
FC,968,Facecoin,?,$0.028975,?,*,"$1,716",-0.56%,-6.84%
COSS,421,COSS,"$858,740",$0.059848,"14,348,584",*,"$136,914",-3.79%,-9.13%
REC,90,Regalcoin,"$47,846,151",$17.03,"2,810,000","$7,273,270",-2.08%,61.58%,?
CTO,767,Crypto,"$59,046",$0.005178,"11,402,406",Low Vol,-0.74%,4.96%,121.19%
SMC,466,SmartCoin,"$422,312",$0.018075,"23,363,918",$631,-0.54%,10.86%,34.41%
DOT,396,Dotcoin,"$1,282,330",$0.005047,"254,086,250",*,"$59,473",-5.21%,15.13%
REE,520,ReeCoin,"$113,393",$0.000044,"2,560,000,000","$6,748",-0.81%,-32.63%,-25.79%
PZM,236,PRIZM,"$8,021,823",$0.900278,"8,910,385",*,"$14,492",-5.28%,-6.31%
CLAM,133,Clams,"$25,639,787",$9.70,"2,643,272",*,"$658,713",-0.43%,3.23%
FCT,46,Factom,"$147,104,859",$16.82,"8,745,102",*,"$2,479,880",-1.93%,-6.74%
CONX,794,Concoin,"$43,933",$0.059028,"744,266",Low Vol,-3.64%,307.17%,358.33%
LTBC,692,LTBcoin,"$112,885",$0.000229,"493,863,915",*,Low Vol,0.10%,?
QTUM,14,Qtum,"$681,131,400",$11.54,"59,000,000",*,"$71,497,800",0.48%,-5.60%
MDA,196,Moeda Loyalty...,"$13,006,200",$2.60,"5,000,000",*,"$162,192",4.43%,-9.83%
FUZZ,856,FuzzBalls,"$17,169",$0.003555,"4,829,945",Low Vol,-0.50%,-16.64%,33.08%
SOIL,758,SOILcoin,"$64,455",$0.011304,"5,702,048",Low Vol,-0.41%,-4.68%,-5.73%
BSD,243,BitSend,"$7,429,420",$0.445884,"16,662,225","$93,812",-2.47%,2.23%,12.99%
XFT,397,Footy Cash,"$1,236,860",$0.273457,"4,523,052","$2,202",-0.51%,-6.91%,13.40%
FCN,429,Fantomcoin,"$787,787",$0.127264,"6,190,179","$1,123",5.20%,10.34%,44.99%
WOMEN,470,WomenCoin,"$407,578",$0.017074,"23,870,835","$14,855",-0.50%,-5.59%,16.46%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$25,540",0.26%,21.18%,16.85%
FC2,629,FuelCoin,"$271,886",$0.002677,"101,566,065",Low Vol,0.68%,-28.44%,-11.34%
RICHX,1077,RichCoin,?,$0.005134,?,Low Vol,-0.50%,?,-11.85%
JET,592,Jetcoin,"$669,373",$0.206668,"3,238,879",*,Low Vol,-0.56%,?
DFT,607,DraftCoin,"$436,986",$0.245752,"1,778,158",*,Low Vol,-0.50%,1.09%
XTZ,907,Tezos (Pre-La...,?,$1.76,?,"$453,826",3.85%,?,?
DFS,925,DFSCoin,?,$0.035671,?,"$22,420",-2.35%,8.97%,11.67%
GARY,987,President Joh...,?,$0.078948,?,*,$528,-0.48%,-6.02%
LTC,5,Litecoin,"$2,848,760,409",$53.55,"53,199,332","$96,373,800",-0.60%,-0.87%,4.77%
LTB,683,LiteBar,"$123,575",$0.165312,"747,525",Low Vol,-0.50%,-22.11%,9.00%
UNITY,564,SuperNET,"$30,445,840",$37.31,"816,061",*,Low Vol,-0.31%,-9.28%
AUR,268,Auroracoin,"$6,036,091",$0.697158,"8,658,139","$39,778",-2.32%,0.73%,16.71%
XTC,530,TileCoin,"$85,683",$0.000857,"100,000,000",*,"$4,095",-10.45%,8.84%
HDLB,961,HODL Bucks,?,$0.438360,?,*,"$2,392",-0.48%,-11.76%
SPACE,735,SpaceCoin,"$75,887",$0.003835,"19,789,257",Low Vol,2.22%,-1.68%,-77.94%
1ST,103,FirstBlood,"$38,294,301",$0.447581,"85,558,371",*,"$7,222,750",-3.70%,23.61%
XTO,315,Tao,"$3,799,061",$0.124546,"30,503,273","$1,717",21.58%,7.11%,42.49%
CAT,750,Catcoin,"$68,749",$0.011454,"6,002,300",Low Vol,-25.80%,3.03%,-17.32%
ALL,788,Allion,"$46,521",$0.007504,"6,199,359",Low Vol,-0.48%,5.37%,13.26%
EDG,82,Edgeless,"$58,817,999",$0.716888,"82,046,288",*,"$3,301,280",-2.18%,-6.32%
CTIC2,548,Coimatic 2.0,"$31,221",$0.003612,"8,643,250","$1,864",1.39%,39.29%,125.33%
RLC,102,iExec RLC,"$39,038,279",$0.493713,"79,070,793",*,"$338,562",-1.55%,0.79%
EDR,222,E-Dinar Coin,"$8,822,772",$0.009956,"886,211,988","$636,703",-0.89%,0.27%,-9.05%
LTCU,554,LiteCoin Ultra,"$16,622",$0.028718,"578,801","$1,994",6.11%,-7.92%,22.76%
SH,550,Shilling,"$27,710",$0.006393,"4,334,350",*,"$1,327",-0.50%,25.43%
SBD,324,Steem Dollars,"$3,303,931",$0.939150,"3,518,002",*,"$137,307",-0.84%,-4.70%
WAVES,18,Waves,"$488,623,000",$4.89,"100,000,000",*,"$7,962,940",0.42%,-0.31%
PUT,320,PutinCoin,"$3,572,196",$0.017801,"200,672,764","$2,128",2.38%,-1.12%,-10.19%
RLT,459,RouletteToken,"$488,096",$0.048229,"10,120,417",*,"$7,308",1.59%,6.43%
ALT,394,Altcoin,"$1,295,046",$10.60,"122,175",*,"$1,009",-0.49%,-8.47%
LMC,204,LoMoCoin,"$11,543,567",$0.053277,"216,672,372",*,"$753,637",0.01%,-6.23%
ORB,628,Orbitcoin,"$288,430",$0.094736,"3,044,573",Low Vol,-0.28%,-0.40%,-10.94%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.67%
BAC,1096,BitAlphaCoin,?,$0.003028,?,Low Vol,-0.50%,?,44.53%
CAB,825,Cabbage,"$30,412",$0.002896,"10,499,996",*,Low Vol,-0.48%,-14.88%
I0C,342,I0Coin,"$2,604,368",$0.124122,"20,982,325","$1,168",-6.46%,587.00%,442.29%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,28.91%,16.68%,11.28%
FUTC,982,FutCoin,?,$0.003379,?,$658,164.23%,?,214.21%
BAS,488,BitAsean,"$263,140",$0.052628,"5,000,000",*,$938,-0.56%,11.00%
OMNI,191,Omni,"$13,456,693",$24.04,"559,849",*,"$108,065",-1.88%,-6.00%
TOR,748,Torcoin,"$69,376",$0.219421,"316,179",Low Vol,-0.48%,111.03%,78.79%
BITEUR,525,bitEUR,"$97,475",$1.20,"81,247",*,"$2,917",-0.38%,0.54%
XHI,414,HiCoin,"$974,231",$0.005135,"189,729,990","$63,056",-0.08%,-3.38%,-2.50%
CAP,653,Bottlecaps,"$174,949",$0.000965,"181,282,061",Low Vol,0.84%,-2.66%,5.04%
ERY,811,Eryllium,"$36,186",$0.007494,"4,828,733",Low Vol,-1.87%,-15.98%,22.92%
BAY,125,BitBay,"$27,925,124",$0.027710,"1,007,759,767",*,"$289,756",-2.71%,-13.27%
SIFT,983,Smart Investm...,?,$5.32,?,*,$635,-0.57%,5.93%
OS76,553,OsmiumCoin,"$18,361",$0.020538,"894,026",$664,-12.47%,-11.04%,-62.90%
ERC,290,EuropeCoin,"$4,828,647",$0.486589,"9,923,462","$33,704",-1.41%,-3.77%,-1.65%
AXIOM,1070,Axiom,?,$0.008382,?,Low Vol,-0.50%,1.89%,12.45%
HAL,762,Halcyon,"$62,095",$0.012244,"5,071,584",Low Vol,2.44%,-3.26%,6.80%
STEX,950,STEX,?,$0.140786,?,*,"$4,869",-0.35%,-25.11%
TOA,225,ToaCoin,"$8,719,783",$0.005100,"1,709,640,612","$30,160",-0.50%,2.89%,9.85%
BLX,1106,Blockchain Index,?,$1.61,?,*,Low Vol,-0.56%,-1.74%
VAL,656,Valorbit,"$170,290",$0.000044,"3,880,440,765",Low Vol,-0.48%,1.89%,12.81%
DASHS,947,Dashs,?,$0.052661,?,"$5,474",35.69%,72.35%,106.00%
AGLC,770,AgrolifeCoin,"$58,507",$0.008909,"6,567,502",*,Low Vol,-0.50%,0.40%
BTG,1081,Bitgem,?,$0.701359,?,Low Vol,-8.50%,-8.02%,14.24%
ETBS,422,Ethbits,"$857,655",$0.616307,"1,391,604",*,"$2,654",-0.40%,-52.22%
GNO,52,Gnosis,"$133,265,470",$120.65,"1,104,590",*,"$652,894",-1.40%,-12.90%
XPTX,660,PlatinumBAR,"$158,789",$0.513498,"309,230",Low Vol,-0.53%,5.15%,-15.21%
PLBT,169,Polybius,"$15,934,303",$4.18,"3,808,454",*,"$50,692",-7.92%,5.24%
TODAY,1019,TodayCoin,?,$0.001053,?,Low Vol,-0.48%,-1.86%,-10.30%
BTCR,695,Bitcurrency,"$112,092",$0.000661,"169,598,616",*,Low Vol,-0.48%,46.09%
PTOY,124,Patientory,"$28,473,970",$0.406771,"70,000,000",*,"$951,610",-2.28%,-8.94%
AIB,985,Advanced Inte...,?,$0.005831,?,$612,-2.10%,-7.25%,25.89%
MTLMC3,840,Metal Music Coin,"$21,018",$0.000264,"79,719,140",Low Vol,-23.28%,-31.99%,-39.23%
DIBC,534,DIBCOIN,"$73,506",$0.014701,"5,000,000",*,$575,-8.24%,-34.03%
XOT,976,Internet of T...,?,$877.25,?,*,$877,-0.50%,26.43%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,656,815",$1.17,"9,993,840",*,"$11,334",-0.43%,1.54%
HODL,500,HOdlcoin,"$217,795",$0.001624,"134,133,460",$611,41.62%,33.33%,12.45%
RAIN,285,Condensate,"$4,995,503",$0.079597,"62,759,702","$51,274",-9.55%,2.74%,-0.33%
EQT,281,EquiTrader,"$5,351,279",$0.566877,"9,439,929","$322,563",1.39%,5.74%,6.73%
NEOS,217,NeosCoin,"$9,247,191",$2.64,"3,509,117","$193,930",0.12%,-8.70%,-13.63%
HEAT,258,HEAT,"$6,527,707",$0.223756,"29,173,328",*,"$4,751",-0.50%,12.16%
SCORE,448,Scorecoin,"$586,252",$0.019800,"29,608,529","$32,146",-7.48%,46.71%,177.92%
ZRC,303,ZrCoin,"$4,116,942",$1.12,"3,666,642",*,"$78,486",-1.18%,-4.35%
XOC,844,Xonecoin,"$18,524",$0.044104,"420,000",*,Low Vol,-0.48%,?
SMOKE,636,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.00%,-6.90%
CREA,350,Creativecoin,"$2,406,570",$0.192556,"12,498,024","$3,499",-0.58%,4.64%,8.38%
FXE,474,FuturXe,"$335,200",$1.42,"235,421",*,"$1,305",1.70%,10.19%
ABY,269,ArtByte,"$6,016,562",$0.007592,"792,537,250","$113,332",-0.01%,-1.50%,6.97%
EXCL,277,ExclusiveCoin,"$5,519,807",$1.29,"4,263,222","$23,185",0.71%,-3.08%,-10.15%
XPD,679,PetroDollar,"$127,517",$0.001993,"63,993,275",Low Vol,-0.50%,-3.76%,3.93%
STX,134,Stox,"$25,252,026",$0.853109,"29,600,000",*,"$593,248",6.99%,39.20%
CACH,731,CacheCoin,"$77,362",$0.018441,"4,195,132",Low Vol,0.42%,-21.56%,19.15%
SMART,264,SmartCash,"$6,300,325",$0.010958,"574,931,148",*,"$25,027",-3.52%,-13.36%
TFL,283,TrueFlip,"$5,302,518",$0.848774,"6,247,267",*,"$18,285",23.72%,34.88%
ATX,823,Artex Coin,"$30,500",$0.001624,"18,781,750",Low Vol,-7.79%,-13.24%,-40.96%
CFI,96,Cofound.it,"$42,238,950",$0.129966,"325,000,000",*,"$283,922",-1.08%,-4.04%
VOX,211,Voxels,"$10,404,975",$0.049548,"210,000,000",*,"$134,405",-2.05%,-3.85%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,-0.48%,83.00%,68.76%
JINN,226,Jinn,"$8,677,771",$147.82,"58,703",*,"$2,661",-0.38%,-5.47%
XCT,707,C-Bit,"$101,301",$0.000644,"157,223,250",Low Vol,-1.08%,-27.32%,79.42%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$254,353",$0.005529,"46,000,000",*,$788,-0.48%,29.51%
CALC,902,CaliphCoin,$96,$0.001097,"87,140",Low Vol,-1.20%,-22.86%,155.56%
PND,581,Pandacoin,"$970,245",$0.000030,"32,514,916,898",Low Vol,7.47%,51.94%,77.53%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.58%,6.61%
GB,522,GoldBlocks,"$108,326",$0.007165,"15,119,365",$608,-0.44%,3.13%,31.02%
ACC,952,AdCoin,?,$0.263306,?,"$4,846",-0.24%,7.43%,118.35%
VPRC,815,VapersCoin,"$34,110",$0.000044,"780,124,964",Low Vol,-0.50%,1.51%,65.64%
IFLT,419,InflationCoin,"$878,757",$0.000044,"20,077,332,054",*,"$6,453",-0.48%,-3.26%
ECOB,227,Ecobit,"$8,656,044",$0.019476,"444,444,444",*,"$6,945",-0.45%,8.15%
GAS,23,Gas,"$266,559,524",$31.34,"8,505,708",*,"$3,871,820",-0.75%,-0.88%
ROYAL,1065,RoyalCoin,?,$0.002414,?,Low Vol,-0.48%,1.89%,-0.22%
