symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018175,?,*,"$9,876",2.98%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000205,?,"$27,750",2.94%,-28.51%
bitGold,568,BITGOLD,BITGOLD,"$105,160",$1168.84,89.9694,*,"$1,805",6.06%
FireFlyCoin,1158,FFC,FFC,?,$0.000137,?,Low Vol,18.88%,112.79%
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,514,DDF,DDF,"$381,931",$0.074621,"5,118,307",*,$957,0.60%
Regalcoin,959,REC,REC,?,$62.44,?,"$4,619,250",-3.06%,-13.43%
DraftCoin,434,DFT,DFT,"$1,086,039",$0.543246,"1,999,166",*,"$48,652",-0.64%
Terracoin,354,TRC,TRC,"$2,614,667",$0.122293,"21,380,350","$18,896",-0.02%,-27.77%
BeaverCoin,803,BVC,BVC,"$60,386",$0.019384,"3,115,258",Low Vol,-0.77%,167.06%
Bitcrystals,265,BCY,BCY,"$6,385,986",$0.274950,"23,225,989",*,"$81,731",0.35%
808Coin,503,808,808,"$456,804",$0.000502,"910,624,824","$31,962",-19.74%,-39.86%
Voyacoin,1161,VOYA,VOYA,?,$2.25,?,Low Vol,-0.69%,4.74%
Frazcoin,921,FRAZ,FRAZ,"$8,684",$0.001006,"8,634,572",Low Vol,-0.69%,-25.31%
PinkCoin,260,PINK,PINK,"$6,615,112",$0.018096,"365,554,550","$127,807",1.61%,-4.25%
Skeincoin,1198,SKC,SKC,?,$0.001979,?,Low Vol,-0.69%,6.41%
GoldBlocks,748,GB,GB,"$115,221",$0.007944,"14,503,983",Low Vol,-2.32%,-10.46%
EuropeCoin,312,ERC,ERC,"$4,144,409",$0.417025,"9,938,035","$17,251",-0.77%,-1.74%
BigUp,728,BIGUP,BIGUP,"$141,992",$0.000068,"2,099,986,472",Low Vol,-0.75%,4.44%
Enigma,939,XNG,XNG,"$3,972",$0.238885,"16,627",Low Vol,-0.69%,6.39%
RonPaulCoin,791,RPC,RPC,"$71,014",$0.080012,"887,539",Low Vol,8.96%,-0.08%
Swapcoin,1070,SWP,SWP,?,$0.116322,?,*,"$1,917",2.98%
Einsteinium,174,EMC2,EMC2,"$14,445,870",$0.067073,"215,376,304","$1,149,650",0.73%,-2.64%
vSlice,280,VSL,VSL,"$5,314,598",$0.159165,"33,390,496",*,"$363,500",-2.44%
Lampix,276,PIX,PIX,"$5,544,461",$0.048927,"113,322,017",*,"$29,274",1.82%
Emercoin,144,EMC,EMC,"$20,026,704",$0.489461,"40,915,832","$127,925",-1.95%,-2.49%
I/O Coin,92,IOC,IOC,"$44,701,998",$2.73,"16,376,938",*,"$371,499",-3.63%
Litecoin,5,LTC,LTC,"$2,838,124,097",$52.91,"53,641,207","$148,602,000",2.21%,-4.63%
CasinoCoin,239,CSC,CSC,"$8,603,741",$0.222888,"38,601,187",$820,-0.82%,0.91%
Gold Pressed ...,864,GPL,GPL,"$30,495",$0.122855,"248,216",Low Vol,-0.69%,10.91%
Doubloon,843,BOAT,BOAT,"$38,293",$0.002065,"18,547,845",Low Vol,-0.96%,70.15%
Cryptonite,668,XCN,XCN,"$423,125",$0.001157,"365,674,266",Low Vol,-0.69%,28.45%
Bitcurrency,883,BTCR,BTCR,"$23,147",$0.000136,"169,598,616",*,Low Vol,-0.69%
1337,615,1337,1337,"$1,648",$0.000043,"38,553,875",*,"$2,167",-1.91%
BitcoinZ,324,BTCZ,BTCZ,"$3,675,832",$0.009623,"381,987,549","$83,164",-3.76%,-11.91%
iEthereum,1033,IETH,IETH,?,$0.009830,?,*,"$9,000",23.38%
LiteBitcoin,935,LBTC,LBTC,"$4,794",$0.001504,"3,188,280",Low Vol,-3.50%,40.61%
SkinCoin,432,SKIN,SKIN,"$1,112,761",$0.012619,"88,183,483",*,"$64,848",-7.33%
Swisscoin,977,SIC,SIC,?,$0.001706,?,"$300,693",-1.25%,0.33%
WomenCoin,488,WOMEN,WOMEN,"$513,974",$0.011623,"44,220,400","$40,781",0.10%,31.41%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$16,943,505",$23.86,"710,113",*,"$430,743",-0.56%
Ripto Bux,566,RBX,RBX,"$106,661",$0.000280,"381,236,123",*,$990,-0.47%
FujiCoin,487,FJC,FJC,"$520,777",$0.000449,"1,161,025,619",$759,9.28%,12.28%
Gapcoin,760,GAP,GAP,"$92,929",$0.007849,"11,839,492",Low Vol,-2.35%,7.44%
Capricoin,458,CPC,CPC,"$748,161",$0.375952,"1,990,045",*,"$125,363",-2.89%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,686",Low Vol,?,-2.43%
Bolivarcoin,710,BOLI,BOLI,"$175,389",$0.021787,"8,050,325",Low Vol,-0.67%,4.41%
LePen,1133,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,-0.94%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.69%,24.15%
Nuls,1005,NULS,NULS,?,$0.136506,?,*,"$37,647",-0.98%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,-0.69%,6.41%
Paccoin,1071,PAC,PAC,?,$3.6e-07,?,"$1,859",12.06%,8.15%
bitEUR,578,BITEUR,BITEUR,"$72,879",$1.27,"57,242",*,"$4,736",12.63%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,304,NOTE,NOTE,"$4,448,108",$0.034598,"128,565,084","$24,099",-1.02%,1.48%
Jewels,835,JWL,JWL,"$44,079",$0.002184,"20,181,636",*,Low Vol,-0.65%
Hush,313,HUSH,HUSH,"$4,140,911",$1.85,"2,242,500","$41,018",-0.50%,-4.05%
GoldUnionCoin,1174,GUC,GUC,?,$0.205441,?,*,Low Vol,-0.77%
Ethbits,639,ETBS,ETBS,"$839,961",$0.603592,"1,391,604",*,Low Vol,2.80%
Pesobit,696,PSB,PSB,"$207,672",$0.006200,"33,495,533",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,575,824",$1.85,"850,000",*,"$1,452",1.34%
Verge,59,XVG,XVG,"$88,092,071",$0.006211,"14,182,823,749","$7,535,050",3.12%,-6.47%
ChainCoin,374,CHC,CHC,"$2,286,443",$0.143744,"15,906,353","$9,405",1.72%,-1.99%
Dix Asset,936,DIX,DIX,"$4,575",$4.6e-08,"100,000,000,000",*,Low Vol,-0.29%
Steem Dollars,335,SBD,SBD,"$3,159,648",$0.955110,"3,308,151",*,"$1,703,740",-1.85%
Dashs,1148,DASHS,DASHS,?,$0.015016,?,Low Vol,-0.77%,-21.18%
REAL,352,REAL,REAL,"$2,650,814",$0.263610,"10,055,817",*,"$45,282",-19.49%
Metaverse ETP,68,ETP,ETP,"$73,723,516",$3.26,"22,600,017","$9,927,740",4.42%,-20.23%
REX,634,REX,REX,"$1,144,865",$0.132190,"8,660,756",*,Low Vol,2.98%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000401,?,*,Low Vol,-0.69%
MyBit Token,281,MYB,MYB,"$5,235,153",$2.00,"2,616,334",*,"$13,380",-2.28%
TurboCoin,1183,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.69%
Voise,290,VOISE,VOISE,"$4,831,682",$0.007514,"643,012,000",*,"$25,155",-0.12%
Darsek,751,KED,KED,"$109,722",$0.008217,"13,353,348",Low Vol,-0.70%,-22.33%
Breakout,356,BRK,BRK,"$2,611,589",$0.143952,"18,142,083","$39,413",-0.79%,-1.46%
COSS,263,COSS,COSS,"$6,401,690",$0.077129,"83,000,000",*,"$349,288",3.28%
BT2 [CST],967,BT2,BT2,?,$1020.33,?,*,"$764,126",0.71%
Ethereum Classic,11,ETC,ETC,"$1,001,954,018",$10.33,"97,037,792","$34,398,700",0.58%,-2.45%
Sterlingcoin,707,SLG,SLG,"$178,350",$0.042543,"4,192,184",Low Vol,-0.77%,-25.16%
SaluS,176,SLS,SLS,"$14,255,335",$14.19,"1,004,718",*,"$145,365",2.50%
Primecoin,357,XPM,XPM,"$2,611,569",$0.123381,"21,166,700","$384,988",-0.29%,4.36%
Status,38,SNT,SNT,"$145,267,510",$0.041858,"3,470,483,788",*,"$7,795,720",-0.46%
EOT Token,453,EOT,EOT,"$782,588",$0.094734,"8,260,903",*,"$14,253",182.57%
42-coin,499,42,42,"$482,849",$11496.40,41.999999,"$2,508",-3.41%,-0.78%
Ellaism,527,ELLA,ELLA,"$298,760",$0.184283,"1,621,200","$1,519",0.43%,-6.06%
Minex,1039,MINEX,MINEX,?,$0.029838,?,*,"$6,162",1.19%
Walton,47,WTC,WTC,"$119,095,455",$4.78,"24,898,178",*,"$10,164,600",2.15%
Kore,245,KORE,KORE,"$7,730,688",$3.82,"2,021,983",*,"$316,251",-1.93%
WeTrust,129,TRST,TRST,"$22,930,260",$0.248843,"92,147,500",*,"$541,960",-0.11%
LandCoin,1121,LDCN,LDCN,?,$0.002471,?,*,Low Vol,-0.92%
Evotion,750,EVO,EVO,"$113,041",$0.035989,"3,140,983",Low Vol,-0.64%,0.51%
Expanse,172,EXP,EXP,"$14,579,949",$1.84,"7,906,397","$744,895",-4.06%,-14.19%
PutinCoin,293,PUT,PUT,"$4,730,300",$0.023564,"200,740,965","$5,545",2.26%,59.91%
eLTC,1166,ELTC2,ELTC2,?,$0.000145,?,*,Low Vol,3.36%
TenX,34,PAY,PAY,"$158,527,346",$1.51,"104,661,310",*,"$3,662,140",2.32%
FirstCoin,963,FRST,FRST,?,$16.68,?,"$1,913,070",0.02%,0.02%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,11.42%,1246.12%
iBTC,1002,IBTC,IBTC,?,$0.011649,?,*,"$42,743",-11.56%
Maecenas,234,ART,ART,"$8,776,317",$0.291087,"30,150,150",*,"$36,106",2.75%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.68%
Polybius,204,PLBT,PLBT,"$11,234,176",$2.95,"3,808,454",*,"$34,138",-1.94%
DaxxCoin,519,DAXX,DAXX,"$336,376",$0.000682,"493,015,990","$1,976",24.11%,16.77%
Breakout Stake,347,BRX,BRX,"$2,849,245",$0.454564,"6,268,082",*,"$54,507",-0.69%
OKCash,156,OK,OK,"$18,307,023",$0.250342,"73,128,053",*,"$11,145,400",-1.80%
PetroDollar,752,XPD,XPD,"$108,851",$0.001701,"63,993,275",Low Vol,1.69%,2.73%
CannabisCoin,390,CANN,CANN,"$1,887,283",$0.024437,"77,231,176","$80,751",-0.54%,-4.82%
President Joh...,1052,GARY,GARY,?,$0.082040,?,*,"$3,249",-0.69%
MaxCoin,646,MAX,MAX,"$725,691",$0.011944,"60,756,229",Low Vol,-0.69%,10.98%
VIP Tokens,885,VIP,VIP,"$22,783",$0.000273,"83,450,403",*,Low Vol,-0.65%
Advanced Inte...,1062,AIB,AIB,?,$0.003953,?,"$2,558",-0.66%,-5.97%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$66,402,344",$1.73,"38,295,641",*,"$1,520,000",-1.31%
Santiment Net...,202,SAN,SAN,"$11,349,073",$0.202778,"55,967,968",*,"$444,576",-0.90%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$140,725",$0.000010,"14,491,014,421",Low Vol,-0.06%,-3.21%
Aion,1032,AION,AION,?,$0.500984,?,*,"$9,036",2.99%
TAGRcoin,858,TAGR,TAGR,"$31,672",$0.000819,"38,669,634",*,Low Vol,-0.65%
Interzone,542,ITZ,ITZ,"$223,138",$0.201363,"1,108,137","$17,141",-0.08%,20.38%
Cardano,14,ADA,ADA,"$642,363,914",$0.024776,"25,927,070,538",*,"$7,252,620",2.58%
Cannacoin,721,CCN,CCN,"$155,242",$0.033034,"4,699,413",Low Vol,-0.69%,6.17%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-1.16%,-17.49%
Wyvern,776,WYV,WYV,"$81,826",$0.049142,"1,665,083",*,Low Vol,-0.77%
Bata,460,BTA,BTA,"$731,238",$0.146784,"4,981,731","$2,425",0.26%,6.12%
Burst,219,BURST,BURST,"$10,058,517",$0.005587,"1,800,339,818","$150,668",-2.50%,-6.74%
PeopleCoin,1152,MEN,MEN,?,$0.000410,?,Low Vol,-0.69%,6.41%
DECENT,134,DCT,DCT,"$22,468,014",$0.437921,"51,306,089",*,"$107,666",1.59%
Wild Beast Block,545,WBB,WBB,"$199,797",$1.33,"150,238","$2,517",-3.00%,-22.42%
Crown,148,CRW,CRW,"$19,350,773",$1.22,"15,834,034","$468,053",-2.87%,-7.59%
Bitmark,349,BTM,BTM,"$2,705,687",$0.382156,"7,080,060","$14,437",-1.13%,17.35%
iDice,735,ICE,ICE,"$132,232",$0.084170,"1,571,013",*,Low Vol,2.62%
Zeitcoin,372,ZEIT,ZEIT,"$2,310,061",$0.000062,"36,971,145,071","$1,612",-2.38%,17.02%
Feathercoin,150,FTC,FTC,"$18,919,407",$0.104900,"180,356,600","$4,763,980",-2.93%,-31.08%
MiloCoin,917,MILO,MILO,"$11,047",$0.001024,"10,789,954",Low Vol,-0.69%,-28.06%
CryptoEscudo,866,CESC,CESC,"$29,507",$0.000205,"144,105,100",Low Vol,-0.69%,6.41%
Crypto Bullion,427,CBX,CBX,"$1,195,639",$1.19,"1,003,735","$4,141",-0.69%,-10.06%
President Trump,1057,PRES,PRES,?,$0.002601,?,*,"$2,792",-38.88%
BestChain,1144,BEST,BEST,?,$0.000726,?,Low Vol,-0.68%,-46.03%
Etherparty,987,FUEL,FUEL,?,$0.034347,?,*,"$123,109",20.18%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,-0.69%,6.39%
SIBCoin,158,SIB,SIB,"$17,071,748",$1.08,"15,734,330","$81,052",2.96%,-2.83%
Elcoin,743,EL,EL,"$123,775",$0.011043,"11,208,967",*,Low Vol,-6.75%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,32.48%
Creativecoin,370,CREA,CREA,"$2,347,493",$0.185682,"12,642,547","$2,575",-4.06%,12.52%
Binance Coin,45,BNB,BNB,"$121,463,444",$1.23,"99,014,000",*,"$2,296,650",-0.87%
Vertcoin,32,VTC,VTC,"$168,522,266",$4.13,"40,852,100","$42,177,000",2.53%,-22.96%
Moeda Loyalty...,119,MDA,MDA,"$26,888,632",$1.37,"19,628,888",*,"$555,850",2.03%
Stress,684,STS,STS,"$270,004",$0.000478,"565,134,332",Low Vol,-0.69%,6.61%
Shilling,691,SH,SH,"$228,933",$0.005938,"38,553,875",*,Low Vol,23.76%
Cthulhu Offer...,894,OFF,OFF,"$18,256",$0.006962,"2,622,273",Low Vol,-0.69%,?
ProCurrency,525,PROC,PROC,"$315,340",$0.024607,"12,815,205",*,"$1,599",-2.12%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,980,205",$2.53,"3,550,260","$138,337",-0.98%,6.38%
SixEleven,586,611,611,"$58,269",$0.136212,"427,781",$633,-0.67%,-1.15%
Neblio,91,NEBL,NEBL,"$45,931,088",$3.67,"12,511,601",*,"$469,561",6.02%
bitUSD,327,BITUSD,BITUSD,"$3,458,783",$1.01,"3,427,320",*,"$335,918",4.51%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1081,BTU,BTU,?,$217.00,?,$936,-6.87%,-4.76%
Propy,306,PRO,PRO,"$4,337,100",$0.308532,"14,057,212",*,"$125,228",1.03%
CryptoInsight,414,TKR,TKR,"$1,455,205",$0.116140,"12,529,747",*,"$44,667",2.99%
FuelCoin,677,FC2,FC2,"$312,046",$0.003071,"101,597,962",Low Vol,-0.69%,-22.77%
T-coin,981,TCOIN,TCOIN,?,$0.000204,?,"$196,510",-18.76%,206.11%
UltraCoin,482,UTC,UTC,"$569,539",$0.012841,"44,352,503",$940,-12.81%,-10.60%
Circuits of V...,300,COVAL,COVAL,"$4,504,690",$0.004505,"1,000,000,000",*,"$200,066",-1.11%
SecureCoin,775,SRC,SRC,"$82,225",$0.010101,"8,140,001",Low Vol,-0.65%,2.12%
Prospectors Gold,624,PGL,PGL,"$4,402,312",$0.068253,"64,500,000",*,Low Vol,-0.69%
Marijuanacoin,827,MAR,MAR,"$47,283",$0.034092,"1,386,889",Low Vol,-0.67%,6.03%
ShellCoin,1069,SHELL,SHELL,?,$0.036788,?,*,"$1,960",-0.77%
RubleBit,1160,RUBIT,RUBIT,?,$0.002935,?,Low Vol,-0.73%,6.25%
Slimcoin,789,SLM,SLM,"$73,406",$0.004914,"14,937,439",Low Vol,-0.73%,47.34%
8Bit,706,8BIT,8BIT,"$181,649",$0.156000,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,323,XBC,XBC,"$3,691,815",$36.06,"102,366",*,"$58,064",0.17%
ZCoin,87,XZC,XZC,"$48,245,627",$14.44,"3,340,717","$1,869,770",11.27%,-11.47%
PlatinumBAR,549,XPTX,XPTX,"$188,372",$0.527742,"356,939","$2,659",-1.57%,-6.03%
Cabbage,845,CAB,CAB,"$37,983",$0.003617,"10,499,996",*,Low Vol,-0.69%
Xonecoin,912,XOC,XOC,"$14,046",$0.033444,"420,000",*,Low Vol,-0.77%
KuCoin Shares,964,KCS,KCS,?,$0.611987,?,*,"$1,822,800",0.76%
ParkByte,379,PKB,PKB,"$2,146,080",$0.450476,"4,764,026",*,"$89,877",-0.07%
Modum,128,MOD,MOD,"$23,088,537",$1.33,"17,366,200",*,"$501,813",2.18%
Etheriya,521,RIYA,RIYA,"$325,740",$0.205965,"1,581,531",*,$528,-0.84%
Dimecoin,218,DIME,DIME,"$10,164,170",$0.000019,"536,736,045,136","$2,318",0.13%,82.28%
Macro,1050,MCR,MCR,?,$2.93,?,*,"$3,721",-0.69%
Rupee,253,RUP,RUP,"$7,040,537",$0.319519,"22,034,800","$148,909",0.82%,30.89%
DT Token,770,DRACO,DRACO,"$84,937",$0.000956,"88,888,888",*,Low Vol,-0.69%
Dinastycoin,439,DCY,DCY,"$965,689",$0.000680,"1,420,858,063",$929,9.33%,21.16%
E-Dinar Coin,229,EDR,EDR,"$9,192,411",$0.010373,"886,211,988","$660,221",0.00%,9.81%
Hive,228,HVN,HVN,"$9,228,413",$0.024609,"375,000,000",*,"$110,737",8.21%
PRIZM,214,PZM,PZM,"$10,567,296",$1.08,"9,800,868",*,"$9,865",-0.66%
StrongHands,1108,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.35%,-11.13%
Bottlecaps,552,CAP,CAP,"$173,879",$0.000887,"195,951,223","$2,358",-0.70%,6.00%
HEAT,296,HEAT,HEAT,"$4,631,475",$0.155035,"29,873,736",*,"$5,353",-0.48%
Lisk,17,LSK,LSK,"$513,237,940",$4.49,"114,324,205",*,"$11,974,000",0.37%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,1.96%
CampusCoin,599,CMPCO,CMPCO,"$39,332",$0.000273,"144,067,527",$966,-0.69%,-1.95%
Crystal Clear ,1031,CCT,CCT,?,$0.426245,?,*,"$9,837",1.03%
Global Curren...,282,GCR,GCR,"$5,226,737",$0.050585,"103,326,030",*,"$35,084",1.78%
FuturXe,491,FXE,FXE,"$505,061",$2.15,"235,421",*,"$103,733",10.71%
Theresa May Coin,546,MAY,MAY,"$197,355",$0.008673,"22,755,400",$837,-0.68%,-0.56%
RSGPcoin,606,RSGP,RSGP,"$16,214",$9.39,"1,726",*,"$1,260",-0.65%
