symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,348,400,172",$0.485118,"2,779,530,283",*,"$6,679,380",0.05%,1.62%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,1.22%
FIMK,603,FIMKrypto,"$588,233",$0.001019,"577,004,618",*,Low Vol,0.22%,-18.75%
BYC,428,Bytecent,"$916,313",$0.505118,"1,814,056","$24,873",1.23%,15.91%,-14.86%
IXT,229,iXledger,"$8,465,024",$0.236593,"35,778,844",*,"$73,861",1.45%,20.78%
BTCD,57,BitcoinDark,"$112,286,189",$87.12,"1,288,862","$81,410",-0.44%,10.19%,-5.74%
JNS,390,Janus,"$1,478,164",$0.065294,"22,638,595",*,$716,0.22%,-16.77%
UNITS,718,GameUnits,"$105,954",$0.030508,"3,472,983",*,Low Vol,0.21%,-4.91%
SND,960,Sand Coin,?,$1.53,?,*,"$5,491",0.78%,24.41%
MAR,797,Marijuanacoin,"$46,790",$0.035842,"1,305,449",Low Vol,0.81%,9.31%,-1.54%
SNC,322,SunContract,"$3,341,601",$0.031912,"104,712,011",*,"$107,271",0.47%,16.90%
XBL,445,Billionaire T...,"$695,124",$0.209667,"3,315,372",*,"$8,869",0.22%,-8.32%
SNGLS,66,SingularDTV,"$91,687,200",$0.152812,"600,000,000",*,"$520,035",0.49%,-0.37%
MAX,586,MaxCoin,"$755,163",$0.012476,"60,527,821",Low Vol,0.87%,2.46%,-5.82%
SNM,91,SONM,"$48,411,869",$0.134627,"359,600,000",*,"$1,399,470",-0.85%,-8.85%
SDP,889,SydPak,"$9,943",$0.062381,"159,388",*,Low Vol,0.21%,24.55%
SNT,64,Status,"$96,019,610",$0.027668,"3,470,483,788",*,"$1,646,820",1.02%,17.02%
WGO,607,WavesGo,"$553,383",$0.055363,"9,995,510",*,Low Vol,21.77%,8.51%
MAD,728,SatoshiMadness,"$97,125",$0.000049,"2,000,683,485",*,Low Vol,0.22%,?
AHT,335,Bowhead,"$2,988,160",$0.373520,"8,000,000",*,$695,0.38%,154.74%
WILD,984,Wild Crypto,?,$0.124674,?,*,$884,2.64%,6.62%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.291019,?,*,"$10,957",-0.25%,1.84%
FFC,1029,FireFlyCoin,?,$0.000088,?,Low Vol,0.23%,18.71%,5.21%
MAO,412,Mao Zedong,"$1,085,650",$0.174668,"6,215,503",$912,0.22%,1.61%,20.48%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-0.37%
GUC,966,GoldUnionCoin,?,$0.422493,?,*,"$3,344",0.22%,6.42%
MGM,888,Magnum,"$10,693",$0.002791,"3,831,595",Low Vol,?,1.16%,-42.22%
CNNC,508,Cannation,"$146,916",$0.059315,"2,476,893","$4,507",0.23%,-11.25%,48.84%
USDE,674,USDe,"$165,184",$0.000146,"1,134,219,428",Low Vol,0.21%,-7.11%,-23.01%
DTB,207,Databits,"$11,111,554",$0.488467,"22,747,809",*,"$14,944",0.95%,11.13%
CME,1037,Cashme,?,$0.000049,?,Low Vol,-49.89%,2.06%,-38.17%
TSE,700,Tattoocoin (S...,"$119,382",$0.001320,"90,421,856",*,Low Vol,-4.24%,-4.43%
FUNK,661,The Cypherfunks,"$186,727",$0.000004,"45,979,095,000",Low Vol,-0.17%,5.18%,8.40%
GUN,706,Guncoin,"$116,843",$0.000605,"193,166,878",Low Vol,0.19%,4.13%,5.01%
EVX,130,Everex,"$24,573,120",$1.49,"16,500,000",*,"$1,753,580",-4.07%,-16.77%
GUP,191,Matchpool,"$12,696,600",$0.169288,"75,000,000",*,"$267,417",0.45%,5.15%
PCN,1011,PeepCoin,?,$5.2e-07,?,*,Low Vol,-68.22%,-85.98%
TYCHO,443,Tychocoin,"$707,346",$0.140783,"5,024,368","$14,263",-0.13%,0.24%,0.74%
NYC,594,NewYorkCoin,"$699,951",$0.000005,"129,032,781,759",Low Vol,0.29%,38.81%,48.31%
CARBON,589,Carboncoin,"$747,215",$0.000049,"15,391,999,386",Low Vol,0.22%,2.07%,15.58%
CMT,799,Comet,"$44,996",$0.051552,"872,830",Low Vol,0.09%,24.71%,13.78%
XBG,927,BTCGold,?,$0.006699,?,"$90,870",7.76%,42.51%,44.05%
BET,990,BetaCoin,?,$0.005331,?,$664,-0.01%,87.26%,-33.71%
CMP,152,Compcoin,"$20,172,705",$4.71,"4,283,880","$188,741",0.22%,-1.33%,33.23%
MRNG,987,MorningStar,?,$0.000922,?,*,$777,0.22%,-61.60%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.48%
HUC,380,HunterCoin,"$1,696,595",$0.086654,"19,578,940","$29,362",1.07%,22.50%,4.69%
BOST,810,BoostCoin,"$40,287",$0.003398,"11,855,487",Low Vol,0.22%,1.44%,-46.47%
LSK,15,Lisk,"$611,336,794",$5.39,"113,417,820",*,"$11,753,000",0.02%,4.36%
VGC,1115,VegasCoin,?,$0.001033,?,Low Vol,-0.11%,32.71%,41.28%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.15%
XBTS,839,Beatcoin,"$29,704",$0.019482,"1,524,686",Low Vol,-2.10%,-87.32%,-6.78%
TTC,698,TittieCoin,"$122,224",$0.000097,"1,259,816,434",Low Vol,0.21%,2.24%,4.95%
SPORT,1102,SportsCoin,?,$0.000825,?,*,Low Vol,0.22%,2.06%
VLT,486,Veltor,"$331,958",$0.598278,"554,855",$915,0.22%,2.24%,-0.09%
BUMBA,785,BumbaCoin,"$54,156",$0.002427,"22,311,238",Low Vol,0.22%,2.25%,5.23%
GRT,684,Grantcoin,"$132,012",$0.003100,"42,584,534",*,Low Vol,0.00%,51.58%
GRS,235,Groestlcoin,"$7,893,529",$0.115116,"68,570,214","$52,621",1.59%,6.09%,0.13%
BLZ,855,BlazeCoin,"$20,544",$0.000034,"608,557,394",Low Vol,0.05%,-0.31%,-2.46%
BLU,352,BlueCoin,"$2,466,611",$0.004292,"574,683,675",$803,0.94%,-6.07%,-3.15%
PEPECASH,244,Pepe Cash,"$7,232,072",$0.010304,"701,884,009",*,"$1,872",-0.15%,-8.51%
1337,408,1337,"$1,152,814",$0.000050,"23,271,965,570",*,"$7,138",0.17%,-18.63%
MARS,761,Marscoin,"$68,642",$0.002427,"28,279,074",Low Vol,0.21%,-3.71%,-3.65%
DOLLAR,878,Dollar Online,"$13,100",$0.017379,"753,776",Low Vol,0.22%,16.00%,-13.91%
FLAX,697,Flaxscript,"$122,490",$0.021962,"5,577,466",Low Vol,0.20%,-2.99%,-7.91%
RUSTBITS,605,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,859,406",$0.004591,"30,031,065,149","$3,544,510",-0.57%,9.15%,1.37%
FTC,247,Feathercoin,"$7,061,416",$0.039642,"178,131,000","$34,807",1.26%,12.80%,-4.07%
GRE,346,Greencoin,"$2,728,610",$0.000794,"3,435,316,641",*,$895,14.46%,734.97%
GRC,203,GridCoin,"$11,521,057",$0.029517,"390,312,753","$56,477",1.44%,6.26%,-8.34%
BLK,184,BlackCoin,"$13,321,723",$0.174314,"76,423,711",*,"$126,226",0.21%,4.38%
WGR,223,Wagerr,"$9,477,058",$0.051787,"183,000,000",*,"$21,917",0.38%,6.62%
GRN,1008,Granite,?,$0.011942,?,Low Vol,0.22%,7.29%,25.25%
SPRTS,105,Sprouts,"$35,478,483",$0.000048,"734,818,002,642",*,"$3,718",0.18%,35.80%
BLC,690,Blakecoin,"$129,209",$0.008544,"15,122,697",Low Vol,-5.68%,-12.83%,-1.73%
DCRE,1085,DeltaCredits,?,$0.146657,?,*,Low Vol,0.22%,?
MG,950,Mind Gene,?,$0.015049,?,"$11,952",-3.42%,1.25%,29.27%
XCXT,496,CoinonatX,"$242,975",$0.017770,"13,673,585","$2,652",0.17%,-18.38%,-16.83%
TOP,1101,TopCoin,?,$0.000728,?,Low Vol,0.21%,27.57%,1.98%
CBD,1099,CBD Crystals,?,$0.001456,?,*,Low Vol,0.21%,-9.95%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,2.00%,29.94%
WORM,758,HealthyWormCoin,"$69,131",$0.000631,"109,541,624",Low Vol,0.22%,-5.23%,-15.89%
MARX,1018,MarxCoin,?,$0.001214,?,Low Vol,0.22%,-5.56%,-15.29%
MXT,350,MarteXcoin,"$2,525,677",$0.913185,"2,765,789","$4,244",5.68%,17.66%,-10.35%
TELL,1049,Tellurion,?,$0.000097,?,Low Vol,0.21%,104.13%,18.99%
RADS,194,Radium,"$12,584,292",$3.74,"3,364,496",*,"$270,755",-1.20%,11.50%
KASHH,1093,KashhCoin,?,$0.000049,?,*,Low Vol,0.22%,?
AV,1051,AvatarCoin,?,$0.024807,?,*,Low Vol,0.22%,1.87%
RUPX,673,Rupaya,"$167,042",$0.027801,"6,008,494",Low Vol,0.22%,-9.79%,-16.88%
IND,948,Indorse Token,?,$0.098373,?,*,"$12,568",-5.76%,-7.70%
EMC2,158,Einsteinium,"$18,179,990",$0.084664,"214,730,044","$1,976,100",1.38%,17.52%,6.11%
CBX,571,Crypto Bullion,"$1,417,710",$1.41,"1,002,645",Low Vol,0.21%,-4.02%,-10.98%
OPAL,668,Opal,"$174,575",$0.011529,"15,142,214",*,Low Vol,2.83%,5.64%
GB,514,GoldBlocks,"$124,586",$0.008235,"15,129,675",$643,0.22%,19.29%,17.29%
REAL,239,REAL,"$7,797,683",$0.775440,"10,055,817",*,"$21,370",4.86%,2.48%
REX,568,REX,"$1,854,112",$0.214082,"8,660,756",*,Low Vol,0.78%,10.06%
DES,820,Destiny,"$37,749",$0.023593,"1,600,000",Low Vol,0.22%,37.02%,?
CTR,80,Centra,"$64,533,904",$0.949028,"68,000,000",*,"$2,092,190",-5.47%,-0.45%
ORME,934,Ormeus Coin,?,$0.570212,?,*,"$47,817",0.22%,6.72%
FJC,441,FujiCoin,"$718,809",$0.000635,"1,132,486,662",$530,0.20%,10.56%,12.12%
CRYPT,579,CryptCoin,"$1,081,260",$0.178503,"6,057,378",Low Vol,5.68%,?,?
REP,29,Augur,"$206,256,600",$18.75,"11,000,000",*,"$571,096",0.39%,-0.03%
GLC,630,GlobalCoin,"$313,214",$0.004806,"65,171,010",Low Vol,0.21%,?,-26.60%
GLD,292,GoldCoin,"$4,646,138",$0.114566,"40,554,244","$61,630",1.64%,13.34%,-2.96%
FUCK,424,FuckToken,"$944,610",$0.018380,"51,393,084",*,"$2,825",2.48%,-12.71%
SUMO,429,Sumokoin,"$893,031",$0.500020,"1,785,991","$4,004",-10.95%,-10.68%,-2.50%
FC,993,Facecoin,?,$0.023588,?,*,$594,-0.21%,214.79%
COSS,331,COSS,"$3,205,476",$0.185417,"17,287,927",*,"$2,786,680",0.86%,-1.41%
BTCR,775,Bitcurrency,"$61,348",$0.000362,"169,598,616",*,Low Vol,-0.05%,-41.42%
REC,53,Regalcoin,"$121,802,822",$43.35,"2,810,000","$12,474,000",15.82%,98.47%,257.83%
CTO,517,Crypto,"$111,806",$0.009709,"11,515,570","$1,015",-4.56%,-24.12%,51.04%
SMC,434,SmartCoin,"$787,110",$0.033661,"23,383,294",$838,0.20%,4.46%,58.89%
DOT,417,Dotcoin,"$990,193",$0.003863,"256,310,750",*,"$1,192",-0.29%,-8.13%
REE,515,ReeCoin,"$123,867",$0.000048,"2,560,000,000","$9,916",0.25%,-28.76%,-14.24%
PZM,238,PRIZM,"$7,800,976",$0.818079,"9,535,725",*,"$4,142",0.17%,-8.39%
CLAM,119,Clams,"$29,915,248",$11.26,"2,657,739",*,"$212,733",0.50%,1.16%
FCT,45,Factom,"$146,425,364",$16.74,"8,745,102",*,"$1,853,570",0.14%,1.84%
CONX,876,Concoin,"$14,561",$0.019564,"744,266",Low Vol,0.22%,2.57%,-12.13%
GPU,525,GPU Coin,"$76,065",$0.001879,"40,477,042",$620,1.15%,28.98%,9.06%
WHL,944,WhaleCoin,?,$0.267972,?,"$16,447",-2.69%,-17.49%,?
QTUM,14,Qtum,"$717,428,200",$12.16,"59,000,000",*,"$27,139,000",-0.28%,1.88%
MDA,102,Moeda Loyalty...,"$37,646,244",$1.92,"19,628,888",*,"$930,895",3.27%,-1.92%
FUZZ,887,FuzzBalls,"$10,786",$0.002233,"4,829,945",Low Vol,0.21%,-40.58%,-38.18%
BITEUR,523,bitEUR,"$85,939",$1.21,"71,036",*,"$1,809",-0.97%,5.94%
BSD,242,BitSend,"$7,266,740",$0.433303,"16,770,575","$34,520",-1.19%,4.29%,4.43%
XFT,432,Footy Cash,"$824,447",$0.182113,"4,527,118","$5,133",12.82%,-3.09%,-25.05%
FCN,595,Fantomcoin,"$661,117",$0.106801,"6,190,179",Low Vol,0.21%,-1.07%,-6.38%
WOMEN,475,WomenCoin,"$401,247",$0.016809,"23,870,835","$7,087",-0.21%,8.29%,0.52%
BTU,998,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.48%,-10.71%
FC2,628,FuelCoin,"$330,384",$0.003253,"101,576,531",Low Vol,0.21%,10.30%,-12.43%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,12.19%
JET,461,Jetcoin,"$512,583",$0.117248,"4,371,787",*,"$2,430",0.49%,-5.90%
DFT,466,DraftCoin,"$485,642",$0.271539,"1,788,480",*,$791,2.02%,1.78%
XTZ,919,Tezos (Pre-La...,?,$2.28,?,"$466,420",0.27%,-1.30%,7.07%
DFS,949,DFSCoin,?,$0.025838,?,"$12,287",17.73%,3.63%,1.12%
GARY,1022,President Joh...,?,$0.145734,?,*,Low Vol,0.22%,2.13%
LTC,5,Litecoin,"$2,721,151,369",$51.02,"53,333,007","$56,938,400",0.02%,0.75%,-0.16%
BENJI,538,BenjiRolls,"$46,176",$0.002283,"20,227,145",$672,0.20%,32.13%,8.55%
UNITY,131,SuperNET,"$24,229,253",$29.69,"816,061",*,"$1,484",-0.16%,-2.37%
AUR,273,Auroracoin,"$5,450,550",$0.629529,"8,658,139","$44,056",0.43%,0.40%,-3.39%
XTC,750,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.65%,-1.40%
HDLB,1005,HODL Bucks,?,$0.106655,?,*,Low Vol,0.86%,-18.27%
SPACE,737,SpaceCoin,"$89,193",$0.004467,"19,967,169",Low Vol,0.19%,53.38%,13.50%
1ST,123,FirstBlood,"$26,869,521",$0.314049,"85,558,371",*,"$456,004",0.04%,2.17%
XTO,304,Tao,"$4,254,322",$0.139471,"30,503,273",$547,-1.72%,2.84%,57.24%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,508",$0.012185,"6,032,650",Low Vol,0.21%,-1.10%,5.21%
ALL,778,Allion,"$57,962",$0.009350,"6,199,359",Low Vol,9.10%,13.39%,50.26%
EDG,89,Edgeless,"$50,675,398",$0.617644,"82,046,288",*,"$736,958",-0.91%,2.54%
FRN,648,Francs,"$220,210",$0.056945,"3,867,080",Low Vol,0.34%,3.12%,3.02%
CTIC2,546,Coimatic 2.0,"$25,872",$0.002874,"9,001,750","$2,309",-2.50%,5.40%,-12.93%
RLC,98,iExec RLC,"$41,411,272",$0.523724,"79,070,793",*,"$173,664",-0.12%,4.98%
EDR,231,E-Dinar Coin,"$8,233,778",$0.009291,"886,211,988","$647,550",0.43%,1.70%,-17.32%
LTCU,544,LiteCoin Ultra,"$29,129",$0.038097,"764,602","$8,116",6.61%,-13.75%,68.46%
SH,870,Shilling,"$16,699",$0.003853,"4,334,350",*,Low Vol,0.22%,-20.29%
SBD,318,Steem Dollars,"$3,481,289",$0.973944,"3,574,424",*,"$30,577",-0.41%,2.81%
WAVES,19,Waves,"$418,463,000",$4.18,"100,000,000",*,"$6,904,490",-0.12%,1.76%
PUT,321,PutinCoin,"$3,372,272",$0.016803,"200,694,664","$1,152",0.22%,1.58%,15.65%
RLT,462,RouletteToken,"$504,975",$0.049897,"10,120,455",*,"$6,996",0.39%,2.42%
ALT,582,Altcoin,"$1,038,672",$8.50,"122,175",*,Low Vol,0.21%,-4.25%
LMC,211,LoMoCoin,"$10,634,742",$0.048935,"217,323,398",*,"$1,109,600",2.37%,1.34%
ORB,629,Orbitcoin,"$313,726",$0.102812,"3,051,456",Low Vol,0.21%,2.85%,13.41%
ZMC,841,ZetaMicron,"$29,144",$0.000049,"600,344,291",*,Low Vol,0.22%,2.06%
BAC,1044,BitAlphaCoin,?,$0.002476,?,Low Vol,0.21%,-3.60%,-4.13%
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$311,699",$0.014855,"20,982,743",Low Vol,0.22%,5.00%,-22.54%
BAT,974,BatCoin,?,$0.000002,?,"$1,704",0.01%,9.54%,15.05%
FUTC,1012,FutCoin,?,$0.003010,?,Low Vol,33.82%,71.01%,97.69%
BAS,509,BitAsean,"$144,955",$0.028991,"5,000,000",*,$741,-10.83%,15.97%
OMNI,206,Omni,"$11,142,207",$19.90,"559,907",*,"$61,680",-0.60%,3.41%
TOR,824,Torcoin,"$36,545",$0.115584,"316,179",Low Vol,0.22%,-73.58%,130.86%
XCN,488,Cryptonite,"$300,208",$0.000827,"362,840,489",$635,-35.15%,-20.93%,-36.12%
XHI,423,HiCoin,"$957,901",$0.005049,"189,729,990","$45,481",-3.05%,1.71%,17.75%
CAP,670,Bottlecaps,"$171,633",$0.000923,"185,892,236",Low Vol,11.41%,3.89%,15.30%
ERY,805,Eryllium,"$42,597",$0.008767,"4,858,647",Low Vol,0.22%,6.90%,9.33%
BAY,132,BitBay,"$24,167,925",$0.023981,"1,007,777,920",*,"$74,290",-0.59%,-0.88%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,204",0.78%,-12.17%
OS76,873,OsmiumCoin,"$16,275",$0.018205,"894,026",Low Vol,0.21%,-2.53%,20.58%
ERC,310,EuropeCoin,"$3,963,913",$0.399240,"9,928,648","$37,218",1.42%,2.38%,-17.97%
AXIOM,1084,Axiom,?,$0.009466,?,Low Vol,0.22%,2.58%,17.99%
CAB,534,Cabbage,"$55,972",$0.005331,"10,499,996",*,"$3,264",-52.60%,66.07%
STEX,1122,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,228,882",$0.005965,"1,714,710,384","$18,189",0.15%,1.72%,21.11%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,0.79%,2.52%
VAL,664,Valorbit,"$180,542",$0.000046,"3,944,058,403",Low Vol,?,?,?
ELE,732,Elementrem,"$93,196",$0.003641,"25,596,821",Low Vol,0.21%,2.06%,-36.82%
PGL,278,Prospectors Gold,"$5,138,122",$0.079661,"64,500,000",*,$810,0.85%,-20.88%
SONG,550,SongCoin,"$15,818",$0.000486,"32,565,300","$4,346",0.22%,-6.98%,-5.37%
BTG,1095,Bitgem,?,$0.873095,?,Low Vol,0.21%,-5.15%,16.06%
ETBS,361,Ethbits,"$2,218,661",$1.59,"1,391,604",*,"$1,477",0.31%,23.32%
GNO,54,Gnosis,"$121,778,838",$110.25,"1,104,590",*,"$351,665",-0.96%,4.38%
BTCS,660,Bitcoin Scrypt,"$187,225",$0.011431,"16,378,950",Low Vol,0.21%,7.37%,8.25%
DYN,307,Dynamic,"$4,055,343",$2.22,"1,823,626",*,"$23,458",0.42%,11.12%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.22%,13.67%,-20.28%
IXC,580,Ixcoin,"$1,052,187",$0.050106,"20,999,088",*,Low Vol,0.20%,-16.25%
BTA,433,Bata,"$822,043",$0.165097,"4,979,153","$108,578",-0.30%,12.88%,-33.91%
AIB,1069,Advanced Inte...,?,$0.005922,?,Low Vol,0.22%,-11.52%,-2.21%
MTLMC3,806,Metal Music Coin,"$42,570",$0.000534,"79,719,140",Low Vol,?,60.38%,?
DIBC,760,DIBCOIN,"$68,692",$0.013738,"5,000,000",*,Low Vol,0.22%,-2.06%
GBRC,1079,Global Busine...,?,$0.000146,?,Low Vol,0.22%,2.06%,73.35%
ABC,1081,Alphabit,?,$9.71,?,*,Low Vol,-37.75%,-34.60%
WCT,222,Waves Communi...,"$9,525,769",$0.953164,"9,993,840",*,"$44,201",1.13%,-0.01%
HODL,499,HOdlcoin,"$226,639",$0.001651,"137,310,920",$927,9.91%,38.81%,61.61%
RAIN,302,Condensate,"$4,353,640",$0.051020,"85,332,853","$25,969",-2.02%,-10.74%,-26.85%
EQT,305,EquiTrader,"$4,249,825",$0.447112,"9,505,057","$22,060",0.45%,3.41%,-15.99%
NEOS,230,NeosCoin,"$8,234,227",$2.34,"3,521,730","$168,419",2.76%,6.13%,6.87%
HEAT,248,HEAT,"$6,990,642",$0.237868,"29,388,744",*,"$1,758",0.21%,2.32%
SCORE,463,Scorecoin,"$498,862",$0.016439,"30,346,591","$8,263",-2.52%,0.81%,-8.42%
ZRC,324,ZrCoin,"$3,317,711",$0.913771,"3,630,790",*,"$40,656",0.54%,-0.89%
XOC,872,Xonecoin,"$16,311",$0.038837,"420,000",*,Low Vol,0.22%,16.64%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.99%
CREA,364,Creativecoin,"$2,176,314",$0.173568,"12,538,680","$8,016",12.38%,5.64%,-2.08%
FXE,481,FuturXe,"$367,525",$1.56,"235,421",*,"$96,587",0.26%,7.90%
ABY,268,ArtByte,"$5,695,688",$0.007187,"792,537,250","$188,015",3.67%,12.12%,1.97%
EXCL,277,ExclusiveCoin,"$5,139,214",$1.20,"4,276,655","$355,678",-7.98%,37.04%,3.21%
XPD,682,PetroDollar,"$137,020",$0.002141,"63,993,275",Low Vol,0.15%,9.20%,88.25%
STX,153,Stox,"$19,492,133",$0.658518,"29,600,000",*,"$628,436",0.45%,-0.43%
CACH,519,CacheCoin,"$106,053",$0.025280,"4,195,132","$1,956",-0.54%,34.71%,18.93%
SMART,179,SmartCash,"$13,878,539",$0.021381,"649,115,288",*,"$17,063",-3.31%,-0.19%
TFL,286,TrueFlip,"$5,037,171",$0.806300,"6,247,267",*,"$82,376",0.18%,1.42%
ATX,833,Artex Coin,"$32,824",$0.001748,"18,781,750",Low Vol,-1.61%,-8.14%,2.36%
CFI,107,Cofound.it,"$35,407,775",$0.108947,"325,000,000",*,"$272,018",1.07%,11.44%
CHIPS,356,CHIPS,"$2,345,257",$0.145637,"16,103,445","$21,070",0.22%,-7.46%,-38.22%
BIRDS,1065,Birds,?,$0.000146,?,Low Vol,0.22%,21.44%,73.36%
JINN,219,Jinn,"$9,661,398",$164.58,"58,703",*,$658,-0.06%,-0.65%
XCT,504,C-Bit,"$168,183",$0.001070,"157,223,250","$1,961",-19.65%,-32.86%,60.40%
IVZ,1106,InvisibleCoin,?,$0.435941,?,*,Low Vol,0.22%,50.69%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,651,CryptoForecast,"$217,008",$0.004718,"46,000,000",*,Low Vol,0.22%,19.78%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-5.68%,-18.35%,-46.55%
PND,570,Pandacoin,"$1,443,292",$0.000044,"32,514,916,898",Low Vol,0.22%,8.02%,25.25%
PIGGY,490,Piggycoin,"$283,788",$0.000585,"485,259,162",$529,0.24%,-23.56%,-25.04%
