symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$98,458,200 ",$0.164097,"600,000,000",*,"$870,170",1.85%,14.14%
MAX,254,MaxCoin,"$4,421,842 ",$0.073750,"59,956,773","$413,810",-0.68%,1.98%,6.49%
SNM,119,SONM,"$24,890,438 ",$0.075116,"331,360,000",*,"$392,896",0.04%,-0.94%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.039317,?,Low Vol,0.28%,29.35%,-2.95%
SNT,38,Status,"$192,056,226 ",$0.055340,"3,470,483,788",*,"$6,873,300",-0.65%,0.63%
WGO,374,WavesGo,"$796,809 ",$0.079705,"9,996,949",*,$698,1.17%,-14.14%
MAD,664,SatoshiMadness,"$82,801 ",$0.000041,"2,000,683,485",*,Low Vol,0.28%,-0.06%
LAZ,1017,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.28%,-0.98%
AXF,880,AxFunds,? ,$0.067621,?,"$12,175",-0.09%,-1.79%,-8.72%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.83%,-1.58%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,0.28%,-27.51%,-22.89%
MAO,472,Mao Zedong,"$65,427 ",$0.012573,"5,203,745","$1,690",-11.58%,-18.89%,-34.90%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,-1.40%,6.39%
GUC,971,GoldUnionCoin,? ,$0.827723,?,*,Low Vol,0.19%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.87%,?
SHDW,388,Shadow Token,"$619,800 ",$0.088543,"7,000,000",*,"$2,271",0.67%,-14.36%
EVO,686,Evotion,"$59,476 ",$0.024087,"2,469,220",Low Vol,0.54%,0.55%,-20.32%
DTB,126,Databits,"$23,508,723 ",$1.03,"22,747,809",*,"$84,636",3.79%,7.40%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,0.28%,-50.03%
TSE,461,Tattoocoin (S...,"$101,158 ",$0.001119,"90,421,856",*,$554,0.19%,-8.41%
GUN,652,Guncoin,"$93,636 ",$0.000496,"188,833,678",Low Vol,0.29%,-0.22%,5.84%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,052,050 ",$0.240694,"75,000,000",*,"$281,605",0.49%,6.17%
PCN,977,PeepCoin,? ,$0.000011,?,*,Low Vol,-6.71%,-72.25%
TYCHO,868,Tychocoin,? ,$0.137443,?,"$29,728",0.24%,9.85%,21.53%
KLC,701,KiloCoin,"$49,325 ",$0.000251,"196,297,971",Low Vol,0.28%,133.23%,-58.68%
NYC,506,NewYorkCoin,"$1,902,325 ",$0.000032,"59,719,935,819",Low Vol,0.90%,158.14%,180.54%
CARBON,532,Carboncoin,"$637,016 ",$0.000041,"15,391,982,672",Low Vol,0.28%,-50.01%,-44.10%
YBC,151,YbCoin,"$15,771,288 ",$5.22,"3,020,475",*,"$87,448",1.22%,2.87%
XBG,1033,BTCGold,? ,$0.004139,?,Low Vol,0.19%,0.93%,54.78%
BET,982,BetaCoin,? ,$0.002483,?,Low Vol,0.24%,-0.02%,-83.77%
CMP,209,Compcoin,"$7,137,330 ",$1.82,"3,931,525","$19,954",12.17%,15.32%,20.40%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.69%
GRWI,864,Growers Inter...,? ,$0.827131,?,*,"$43,396",0.27%,-0.13%
HUC,323,HunterCoin,"$1,856,692 ",$0.098954,"18,763,130","$101,239",-10.10%,20.81%,13.92%
PEPE,333,PepeCoin,"$1,725,180 ",$0.172603,"9,995,078","$40,649",-0.17%,-5.90%,30.86%
LSK,20,Lisk,"$366,869,567 ",$3.30,"111,180,345",*,"$49,209,200",-6.77%,34.91%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,-0.05%,-0.50%,-4.27%
XBTS,779,Beatcoin,"$19,806 ",$0.012990,"1,524,686",Low Vol,0.28%,7.12%,-11.89%
TTC,460,TittieCoin,"$104,228 ",$0.000083,"1,259,816,434",$841,0.23%,-0.32%,-1.94%
SPORT,1025,SportsCoin,? ,$0.001655,?,*,Low Vol,0.24%,-0.06%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,586,Veltor,"$190,595 ",$0.343505,"554,855",Low Vol,0.19%,13.24%,5.92%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,320",Low Vol,?,20.15%,-12.60%
GRT,656,Grantcoin,"$88,888 ",$0.002111,"42,113,404",*,Low Vol,0.28%,1.97%
GRS,214,Groestlcoin,"$6,747,778 ",$0.098927,"68,209,599","$234,572",3.90%,17.02%,-16.31%
BLZ,797,BlazeCoin,"$13,212 ",$0.000022,"608,557,394",Low Vol,0.30%,-12.71%,-24.51%
BLU,530,BlueCoin,"$642,169 ",$0.001117,"574,683,675",Low Vol,0.00%,-4.17%,-6.75%
PEPECASH,210,Pepe Cash,"$6,950,308 ",$0.009902,"701,884,009",*,"$11,454",-3.66%,-4.97%
1337,325,1337,"$1,819,210 ",$0.000078,"23,271,561,871",*,"$5,687",46.75%,15.47%
MARS,671,Marscoin,"$74,886 ",$0.002648,"28,279,074",Low Vol,0.28%,-0.59%,-32.42%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.19%,-0.02%
FLAX,466,Flaxscript,"$91,925 ",$0.016544,"5,556,496",$779,-6.94%,8.61%,-0.18%
RUSTBITS,509,Rustbits,"$1,436,216 ",$0.040685,"35,300,866",*,Low Vol,-47.76%,21.37%
GBRC,941,Global Busine...,? ,$0.000124,?,Low Vol,0.24%,49.96%,53.23%
SC,32,Siacoin,"$220,002,215 ",$0.007652,"28,750,341,774","$8,004,200",2.53%,14.66%,5.92%
FTC,187,Feathercoin,"$9,803,807 ",$0.056806,"172,583,400","$1,219,680",-1.17%,9.38%,-0.41%
GRE,220,Greencoin,"$6,437,113 ",$0.001959,"3,286,236,641",*,"$2,342",0.64%,109.35%
GRC,167,GridCoin,"$13,517,194 ",$0.034632,"390,312,753","$344,073",-5.25%,25.88%,5.87%
BLK,133,BlackCoin,"$21,815,478 ",$0.285832,"76,322,729",*,"$8,128,210",-1.43%,32.27%
WGR,140,Wagerr,"$18,652,275 ",$0.101925,"183,000,000",*,"$80,318",-2.04%,-6.49%
SPRTS,331,Sprouts,"$1,752,757 ",$0.000004,"396,995,128,390",*,"$2,539",-1.28%,115.94%
BLC,602,Blakecoin,"$151,514 ",$0.010019,"15,122,697",Low Vol,0.05%,15.53%,-28.58%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.36%
MG,879,Mind Gene,? ,$0.011174,?,"$13,165",0.28%,16.81%,18.13%
XCXT,407,CoinonatX,"$372,731 ",$0.033087,"11,265,206","$7,236",0.29%,20.22%,-41.88%
CBD,1022,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.28%,-0.05%
SHA,996,SHACoin,? ,$0.000621,?,Low Vol,0.28%,-6.31%,-10.62%
MARX,943,MarxCoin,? ,$0.001290,?,Low Vol,16.23%,4.92%,-19.03%
MXT,513,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,223",Low Vol,?,?,3.49%
MUSIC,237,Musicoin,"$5,560,094 ",$0.018946,"293,465,970","$162,521",-2.43%,6.95%,22.45%
RADS,139,Radium,"$18,839,145 ",$5.66,"3,328,318",*,"$168,566",-0.03%,12.69%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.13%,-16.93%
RUPX,436,Rupaya,"$217,422 ",$0.040640,"5,349,917","$9,628",-5.21%,-15.35%,-20.24%
EMC2,194,Einsteinium,"$9,013,353 ",$0.042266,"213,251,536","$533,261",2.11%,6.97%,0.20%
CBX,369,Crypto Bullion,"$894,060 ",$0.894102,"999,953","$4,592",0.24%,-0.07%,-22.26%
HLB,847,Lepaoquan,? ,$0.019598,?,*,"$333,727",-0.67%,4.28%
GB,430,GoldBlocks,"$241,829 ",$0.016087,"15,032,321",$516,0.06%,14.27%,9.04%
LKC,966,LinkedCoin,? ,$0.000248,?,Low Vol,0.28%,-0.06%,-3.00%
DON,938,Donationcoin,? ,$0.000579,?,**,Low Vol,0.24%,-4.37%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$605,259 ",$0.000569,"1,063,196,108","$1,126",0.72%,-0.39%,-22.22%
CRYPT,541,CryptCoin,"$456,705 ",$0.075488,"6,049,998",Low Vol,0.24%,?,-12.36%
REP,28,Augur,"$228,361,100 ",$20.76,"11,000,000",*,"$1,448,780",0.14%,6.57%
GLC,535,GlobalCoin,"$566,408 ",$0.008691,"65,171,010",Low Vol,0.19%,1.92%,-24.14%
GLD,249,GoldCoin,"$4,591,868 ",$0.113550,"40,439,176","$44,576",2.38%,9.50%,1.27%
FUCK,358,FuckToken,"$1,201,129 ",$0.027808,"43,193,633",*,"$2,704",0.31%,-0.13%
SUMO,424,Sumokoin,"$263,702 ",$0.216284,"1,219,239","$2,403",0.24%,-16.28%,-38.88%
CTO,784,Crypto,"$17,997 ",$0.001655,"10,871,643",Low Vol,-10.90%,24.69%,7.64%
SMC,419,SmartCoin,"$303,765 ",$0.013112,"23,166,974",$972,-5.28%,-2.84%,-35.54%
DOT,312,Dotcoin,"$2,156,255 ",$0.008843,"243,838,000",*,"$25,886",1.04%,-2.85%
REE,591,ReeCoin,"$173,518 ",$0.014030,"12,367,704",Low Vol,0.24%,-16.93%,-35.83%
HSR,840,Hshare,? ,$20.37,?,*,"$6,791,070",1.04%,?
CLAM,144,Clams,"$17,171,586 ",$6.66,"2,577,078",*,"$265,665",0.99%,1.37%
FCT,34,Factom,"$201,097,119 ",$23.00,"8,745,102",*,"$4,888,300",-0.40%,8.37%
CONX,803,Concoin,"$11,630 ",$0.015627,"744,266",Low Vol,0.90%,28.80%,-29.58%
GPU,640,GPU Coin,"$106,235 ",$0.002625,"40,477,042",Low Vol,-13.37%,-30.82%,67.21%
QTUM,14,Qtum,"$705,232,900 ",$11.95,"59,000,000",*,"$41,450,100",-2.21%,1.51%
FUZZ,766,FuzzBalls,"$23,587 ",$0.004884,"4,829,945",Low Vol,0.24%,20.38%,-27.28%
BITEUR,453,bitEUR,"$125,768 ",$1.23,"102,077",*,"$4,293",0.05%,2.57%
INPAY,299,InPay,"$2,461,040 ",$0.246104,"10,000,000",*,"$37,594",0.19%,5.87%
FCN,383,Fantomcoin,"$691,709 ",$0.111743,"6,190,179","$5,888",0.19%,-6.11%,42.87%
BSC,793,BowsCoin,"$15,390 ",$0.002773,"5,550,102",Low Vol,0.28%,-5.14%,-17.88%
BTU,894,Bitcoin Unlim...,? ,$505.00,?,"$1,711",14.77%,1.88%,5.41%
FC2,583,FuelCoin,"$197,473 ",$0.001945,"101,520,725",**,Low Vol,0.24%,-6.05%
RICHX,1038,RichCoin,? ,$0.006332,?,Low Vol,0.19%,-0.17%,1.49%
JET,459,JetCoin,"$111,083 ",$0.061705,"1,800,220",*,"$1,698",0.27%,-14.46%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.67%
LTC,7,Litecoin,"$2,467,982,665 ",$46.97,"52,546,157","$137,726,000",0.25%,3.23%,2.19%
LTB,638,LiteBar,"$106,346 ",$0.148939,"714,027",Low Vol,-10.76%,-25.67%,-29.69%
UNITY,495,SuperNET,"$17,568,891 ",$21.53,"816,061",*,Low Vol,1.18%,?
AUR,229,Auroracoin,"$6,060,585 ",$0.699987,"8,658,139",**,"$44,770",0.41%,4.32%
XTC,366,TileCoin,"$996,586 ",$0.009966,"100,000,000",*,"$19,542",-2.20%,-0.91%
1ST,80,FirstBlood,"$58,381,866 ",$0.682363,"85,558,371",*,"$1,844,010",0.24%,4.28%
XTO,508,Tao,"$1,502,863 ",$0.049374,"30,438,534",Low Vol,0.19%,?,23.59%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.32,?,*,"$502,530",13.12%,34.46%
ALL,712,Allion,"$43,617 ",$0.007036,"6,199,359",Low Vol,0.19%,-28.66%,4.72%
EDG,77,Edgeless,"$64,630,979 ",$0.787738,"82,046,288",*,"$1,466,780",2.25%,4.26%
CTIC2,484,Coimatic 2.0,"$32,722 ",$0.005970,"5,481,000","$2,672",8.45%,13.42%,6.04%
RLC,82,iExec RLC,"$57,577,059 ",$0.728171,"79,070,793",*,"$636,647",-1.02%,-2.95%
EDR,172,E-Dinar Coin,"$12,526,252 ",$0.014135,"886,211,988","$748,132",1.08%,-13.17%,14.81%
SH,805,Shilling,"$11,452 ",$0.002834,"4,040,200",*,Low Vol,0.19%,-22.15%
SBD,279,Steem Dollars,"$3,205,532 ",$0.922009,"3,476,682",*,"$188,518",-1.94%,2.20%
WAVES,17,Waves,"$491,051,000 ",$4.91,"100,000,000",*,"$4,509,930",1.61%,11.70%
PUT,223,PutinCoin,"$6,252,376 ",$0.031174,"200,566,364","$31,218",0.17%,36.63%,30.39%
RLT,397,RouletteToken,"$492,828 ",$0.048830,"10,092,658",*,"$43,915",0.83%,0.51%
ALT,310,Altcoin,"$2,203,773 ",$18.04,"122,175",*,"$5,200",0.19%,-6.42%
LMC,176,LoMoCoin,"$12,167,334 ",$0.057005,"213,443,659",*,"$135,274",-0.08%,-0.80%
ORB,526,Orbitcoin,"$743,747 ",$0.246808,"3,013,465",Low Vol,0.26%,1.98%,-12.61%
VPRC,804,VapersCoin,"$11,536 ",$0.000015,"780,124,964",Low Vol,0.86%,-50.72%,-61.52%
BAC,1003,BitAlphaCoin,? ,$0.002193,?,Low Vol,0.28%,-24.33%,-21.03%
CAB,739,Cabbage,"$30,419 ",$0.002897,"10,499,996",*,Low Vol,0.19%,6.04%
I0C,543,I0Coin,"$435,755 ",$0.020770,"20,980,401",Low Vol,0.28%,-33.90%,-33.01%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-7.87%,16.65%,3.38%
FUTC,995,FutCoin,? ,$0.001242,?,Low Vol,0.24%,-0.06%,-1.14%
BAS,349,BitAsean,"$1,407,265 ",$0.281453,"5,000,000",*,"$80,246",1.40%,84.63%
OMNI,145,Omni,"$16,528,867 ",$29.54,"559,568",*,"$252,920",5.09%,1.38%
TOR,476,Torcoin,"$53,806 ",$0.170175,"316,179",$781,-1.21%,-19.68%,8.25%
MGO,57,MobileGo,"$107,207,332 ",$1.09,"98,028,887",*,"$364,897",0.17%,3.31%
XHI,422,HiCoin,"$278,563 ",$0.001468,"189,729,990","$117,984",-0.89%,-14.05%,-5.06%
CAP,579,Bottlecaps,"$207,425 ",$0.001240,"167,299,897",Low Vol,-3.05%,-1.06%,1.69%
ERY,475,Eryllium,"$57,654 ",$0.012211,"4,721,374","$2,277",-1.62%,-11.61%,-10.94%
BAY,116,BitBay,"$26,691,343 ",$0.026488,"1,007,676,781",*,"$373,935",2.91%,19.74%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.60%,-11.38%
ERC,315,EuropeCoin,"$2,079,049 ",$0.210200,"9,890,816","$6,073",1.28%,1.11%,4.22%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.86%,2.54%
HAL,643,Halcyon,"$101,947 ",$0.020693,"4,926,638",Low Vol,0.19%,30.82%,37.07%
STEX,906,STEX,? ,$0.226620,?,*,$785,1.18%,8.16%
TOA,193,ToaCoin,"$9,212,603 ",$0.005460,"1,687,302,275","$50,892",0.97%,4.72%,-12.35%
VAL,606,Valorbit,"$144,022 ",$0.000041,"3,512,209,736",Low Vol,?,-0.98%,1.22%
DASHS,1004,Dashs,? ,$0.028225,?,Low Vol,0.19%,12.60%,32.43%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.14%,1.52%
BTG,979,Bitgem,? ,$0.961589,?,Low Vol,0.22%,0.02%,-35.08%
GNO,41,Gnosis,"$189,378,642 ",$171.45,"1,104,590",*,"$858,407",-0.47%,6.35%
BOST,624,BoostCoin,"$120,701 ",$0.010181,"11,855,487",Low Vol,0.28%,-29.56%,44.42%
DYN,271,Dynamic,"$3,437,879 ",$1.94,"1,771,893",*,"$29,797",-0.90%,-2.34%
TODAY,967,TodayCoin,? ,$0.001407,?,Low Vol,0.28%,9.61%,-43.34%
BTCR,654,Bitcurrency,"$91,205 ",$0.000538,"169,598,616",*,Low Vol,0.24%,-10.23%
PTOY,129,Patientory,"$22,898,610 ",$0.327123,"70,000,000",*,"$774,310",0.06%,11.26%
AIB,946,Advanced Inte...,? ,$0.006039,?,**,Low Vol,0.14%,-20.51%
DIBC,651,DIBCOIN,"$93,740 ",$0.018748,"5,000,000",*,Low Vol,-0.21%,3.78%
XOT,900,Internet of T...,? ,$1241.56,?,*,"$1,244",0.19%,-0.03%
ABC,905,Alphabit,? ,$12.41,?,*,$823,0.28%,-0.11%
WCT,179,Waves Communi...,"$11,199,271 ",$1.24,"8,996,338",*,"$6,292",1.39%,-1.90%
BTB,416,BitBar,"$306,650 ",$9.07,"33,818",$544,-0.19%,7.07%,-32.34%
RAIN,281,Condensate,"$3,118,968 ",$0.057891,"53,876,195","$54,032",-5.86%,15.68%,51.52%
ZRX,27,0x,"$259,299,600 ",$0.432166,"600,000,000",*,"$16,803,600",1.10%,-11.58%
NEOS,181,NeosCoin,"$10,975,210 ",$3.18,"3,453,398","$119,497",2.88%,4.53%,0.52%
HEAT,224,HEAT,"$6,229,314 ",$0.221027,"28,183,496",*,"$17,269",0.19%,5.19%
SCORE,447,Scorecoin,"$153,336 ",$0.005571,"27,525,534","$1,309",11.78%,16.77%,-11.96%
ZRC,255,ZrCoin,"$4,392,597 ",$1.38,"3,188,911",*,"$67,430",-0.11%,3.06%
XOC,788,Xonecoin,"$17,226 ",$0.041014,"420,000",*,Low Vol,0.28%,2.65%
SMOKE,897,Smoke,? ,$0.005476,?,*,"$1,363",-1.07%,9.09%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.53%,-17.88%
FXE,431,FuturXe,"$241,387 ",$1.03,"235,421",*,"$45,637",6.58%,5.10%
ABY,226,ArtByte,"$6,167,541 ",$0.007782,"792,537,250",**,"$162,841",1.17%,-2.49%
EXCL,278,ExclusiveCoin,"$3,216,842 ",$0.765870,"4,200,245","$337,455",0.90%,12.96%,14.53%
XPD,647,PetroDollar,"$98,697 ",$0.001542,"63,993,275",Low Vol,-0.77%,-1.11%,-16.48%
STX,74,Stox,"$69,785,848 ",$2.36,"29,600,000",*,"$1,236,100",-0.07%,0.88%
CACH,409,CacheCoin,"$355,381 ",$0.084713,"4,195,132","$4,843",0.28%,-2.44%,-12.96%
SMART,266,SmartCash,"$3,710,265 ",$0.013683,"271,166,700",*,"$3,713",-4.21%,-9.48%
ATX,481,Artex Coin,"$37,941 ",$0.002020,"18,781,030",$646,-8.68%,-22.57%,-13.15%
CFI,75,Cofound.it,"$68,037,125 ",$0.209345,"325,000,000",*,"$516,330",-0.87%,8.45%
SRC,679,SecureCoin,"$68,425 ",$0.008526,"8,025,911",Low Vol,0.28%,-33.77%,-48.45%
JINN,196,Jinn,"$8,647,128 ",$147.30,"58,703",*,"$2,210",1.30%,0.76%
XCT,455,C-Bit,"$125,345 ",$0.000861,"145,605,750","$1,802",0.25%,5.05%,-57.18%
IVZ,949,InvisibleCoin,? ,$0.419283,?,*,Low Vol,0.28%,-8.83%
CFT,404,CryptoForecast,"$408,759 ",$0.008886,"46,000,000",*,"$3,396",0.19%,4.96%
CALC,835,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.24%,-15.85%,-25.29%
PND,337,Pandacoin,"$1,655,546 ",$0.000051,"32,514,916,898","$13,695",19.51%,35.71%,43.24%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.65%
PIGGY,414,Piggycoin,"$326,300 ",$0.000674,"484,469,620",$507,-12.14%,5.28%,-51.90%
SOJ,428,Sojourn,"$251,638 ",$0.541839,"464,414","$68,701",5.64%,216.22%,278.90%
IFLT,402,InflationCoin,"$445,666 ",$0.000041,"10,793,456,902",*,"$4,766",0.23%,-18.49%
ECOB,153,Ecobit,"$15,562,089 ",$0.035015,"444,444,444",*,"$9,839",0.24%,-1.77%
GAS,63,Gas,"$88,535,088 ",$30.24,"2,927,312",*,"$1,566,930",0.53%,-6.96%
ROYAL,951,RoyalCoin,? ,$0.001490,?,Low Vol,0.24%,-14.31%,-12.44%
FNC,320,FinCoin,"$1,925,193 ",$0.149487,"12,878,667",*,"$43,436",0.24%,-0.12%
LIR,796,LetItRide,"$13,313 ",$0.000372,"35,742,420",*,Low Vol,0.28%,-10.05%
LINDA,376,Linda,"$758,843 ",$0.000130,"5,850,664,229","$3,963",-10.99%,-10.16%,-39.32%
EGC,302,EverGreenCoin,"$2,406,679 ",$0.180664,"13,321,301","$88,809",0.41%,-6.91%,37.64%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,235 ",$0.001035,"75,614,500",Low Vol,0.28%,0.85%,11.67%
GAP,668,Gapcoin,"$78,679 ",$0.006911,"11,383,845",Low Vol,0.19%,-0.02%,12.23%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.24%,-0.03%,2.25%
HODL,631,HOdlcoin,"$113,854 ",$0.000952,"119,609,225",Low Vol,-23.12%,-41.06%,-62.77%
MBRS,182,Embers,"$10,831,363 ",$0.216934,"49,929,300",*,"$15,717",-2.42%,29.29%
IMPS,800,ImpulseCoin,"$12,568 ",$0.000621,"20,245,510",Low Vol,0.24%,-16.71%,-27.03%
BITOK,859,Bitok,? ,$0.003109,?,*,"$90,295",1.36%,-42.79%
SAN,127,Santiment Net...,"$23,149,708 ",$0.387625,"59,721,917",*,"$933,876",0.53%,5.37%
PRC,464,PRCoin,"$95,293 ",$0.007905,"12,055,200",**,$727,35.72%,-5.26%
COAL,756,BitCoal,"$26,260 ",$0.005835,"4,500,000",Low Vol,0.28%,20.45%,-17.90%
MEOW,702,Kittehcoin,"$49,124 ",$0.000002,"23,905,669,976",Low Vol,0.69%,9.79%,1.28%
STRAT,15,Stratis,"$578,438,692 ",$5.87,"98,510,971",*,"$14,223,800",0.69%,4.82%
PLBT,107,Polybius,"$29,697,836 ",$7.87,"3,772,687",*,"$65,209",-0.20%,0.67%
PUTIC,696,Putin Classic,"$52,342 ",$0.001531,"34,181,854",Low Vol,0.24%,-35.11%,5.76%
