symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1047,Cyder,?,$0.000486,?,*,Low Vol,-0.32%,-9.94%
SPR,328,SpreadCoin,"$3,379,381",$0.377245,"8,958,055","$476,868",-1.98%,1.01%,-15.85%
BLITZ,318,Blitzcash,"$3,666,637",$0.894749,"4,097,950",*,"$77,380",-0.30%,-11.78%
OPES,1125,Opescoin,?,$0.001700,?,Low Vol,-0.30%,1.32%,?
MANA,132,Decentraland,"$23,561,793",$0.010363,"2,273,755,650",*,"$615,172",2.12%,-14.12%
TAG,653,TagCoin,"$267,418",$0.046104,"5,800,328",Low Vol,-0.32%,-4.54%,-39.56%
LDOGE,449,LiteDoge,"$842,898",$0.000057,"14,867,580,008",*,"$1,239",-1.43%,-5.50%
EXL,1095,Excelcoin,?,$0.000364,?,Low Vol,-0.32%,?,110.17%
TAJ,538,TajCoin,"$89,667",$0.011905,"7,531,589","$19,164",-0.32%,29.97%,129.71%
VOYA,1025,Voyacoin,?,$2.35,?,Low Vol,2.40%,7.17%,-2.78%
BTCZ,453,BitcoinZ,"$797,488",$0.002914,"273,700,042","$7,281",3.88%,7.36%,12.29%
CPC,431,Capricoin,"$1,050,447",$0.527851,"1,990,045",*,"$23,885",-1.00%,-2.37%
PWR,923,Powercoin,"$3,035",$0.000061,"49,983,870",Low Vol,-0.37%,1.32%,4.46%
XPM,367,Primecoin,"$2,329,852",$0.110775,"21,032,290","$331,374",-0.40%,-3.07%,4.09%
GP,726,GoldPieces,"$111,541",$0.091415,"1,220,161",*,Low Vol,-0.32%,-4.76%
BTCS,509,Bitcoin Scrypt,"$238,544",$0.014549,"16,396,500","$1,186",-1.43%,1.75%,34.75%
IXC,580,Ixcoin,"$2,258,620",$0.107558,"20,999,088",*,Low Vol,-3.11%,35.54%
XPA,160,XPlay,"$17,986,500",$0.017986,"1,000,000,000",*,"$23,857",-0.07%,-1.36%
MINEX,985,Minex,?,$0.061500,?,*,"$6,316",-0.54%,25.79%
CCRB,410,CryptoCarbon,"$1,333,558",$0.374373,"3,562,111",*,"$17,047",-1.02%,25.46%
NOBL,614,NobleCoin,"$560,651",$0.000243,"2,308,717,911",Low Vol,-0.32%,-18.94%,0.99%
QBT,1043,Cubits,?,$0.001578,?,Low Vol,-0.30%,-3.61%,-0.52%
XPY,665,PayCoin,"$212,966",$0.018031,"11,811,100",Low Vol,-0.37%,64.65%,200.36%
MIOTA,12,IOTA,"$1,044,377,929",$0.375739,"2,779,530,283",*,"$18,653,300",1.14%,-5.38%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.07%
AION,964,Aion,?,$0.612728,?,*,"$27,813",1.27%,3.59%
FIMK,604,FIMKrypto,"$770,665",$0.001336,"577,004,618",*,Low Vol,-0.32%,11.45%
BYC,444,Bytecent,"$933,912",$0.510756,"1,828,490","$7,664",3.49%,0.83%,-4.43%
IXT,279,iXledger,"$5,218,881",$0.145865,"35,778,844",*,"$67,579",-0.85%,-18.34%
BTCD,60,BitcoinDark,"$104,743,381",$81.27,"1,288,862","$75,748",1.29%,-3.06%,-4.34%
JNS,362,Janus,"$2,447,751",$0.107280,"22,816,470",*,"$2,580",-0.61%,-2.81%
UNITS,717,GameUnits,"$124,783",$0.035930,"3,472,983",*,Low Vol,-0.30%,32.60%
SND,969,Sand Coin,?,$1.50,?,*,"$20,005",-0.07%,8.74%
MAR,552,Marijuanacoin,"$51,000",$0.037835,"1,347,965",$514,-6.10%,-7.54%,-11.62%
SNC,366,SunContract,"$2,385,595",$0.022148,"107,712,011",*,"$176,612",-0.02%,-0.63%
SIC,944,Swisscoin,?,$0.000911,?,"$146,747",6.79%,28.38%,?
XBL,479,Billionaire T...,"$507,020",$0.152930,"3,315,372",*,"$2,507",-0.26%,-3.96%
SNGLS,70,SingularDTV,"$79,473,000",$0.132455,"600,000,000",*,"$803,431",-0.88%,-9.10%
MAX,458,MaxCoin,"$706,804",$0.011656,"60,636,565","$2,077",-0.37%,-10.36%,-12.72%
SNM,103,SONM,"$37,572,087",$0.104483,"359,600,000",*,"$793,384",-0.16%,1.20%
SDP,905,SydPak,"$10,010",$0.062774,"159,467",*,Low Vol,-0.30%,?
SNT,64,Status,"$89,628,020",$0.025826,"3,470,483,788",*,"$1,516,640",0.35%,-3.75%
PAC,1024,Paccoin,?,$1.6e-07,?,Low Vol,1.48%,-7.09%,8.52%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$490,745",$0.061343,"8,000,000",*,Low Vol,-0.42%,-29.38%
WILD,989,Wild Crypto,?,$0.096027,?,*,"$4,244",-0.09%,-5.76%
AXF,1116,AxFunds,?,$0.097137,?,Low Vol,-0.37%,?,?
XGOX,962,GO! Coin,?,$0.024163,?,"$34,071",5.00%,37.59%,?
UGT,949,UG Token,?,$0.317762,?,*,"$76,829",-0.09%,-6.65%
FFC,1094,FireFlyCoin,?,$0.000099,?,Low Vol,-0.11%,65.71%,24.12%
MAO,399,Mao Zedong,"$1,424,955",$0.229182,"6,217,570","$2,067",-0.30%,8.51%,8.17%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.59%
GUC,1117,GoldUnionCoin,?,$0.613478,?,*,Low Vol,-0.37%,1.27%
SHDW,683,Shadow Token,"$159,425",$0.022775,"7,000,000",*,Low Vol,-0.41%,-28.46%
USDE,705,USDe,"$137,720",$0.000121,"1,134,236,104",Low Vol,-0.32%,-32.45%,-44.49%
DTB,239,Databits,"$8,071,286",$0.354816,"22,747,809",*,"$42,823",-0.69%,-13.05%
CME,1133,Cashme,?,$0.000061,?,Low Vol,-0.32%,1.32%,-47.02%
TSE,798,Tattoocoin (S...,"$52,866",$0.000585,"90,421,856",*,Low Vol,-1.76%,-3.16%
FUNK,671,The Cypherfunks,"$197,134",$0.000004,"46,022,932,499",Low Vol,-0.37%,1.51%,7.09%
GUN,702,Guncoin,"$138,518",$0.000715,"193,729,078",Low Vol,-1.80%,-0.64%,6.52%
EVX,161,Everex,"$17,822,970",$1.08,"16,500,000",*,"$206,230",-0.75%,-21.95%
GUP,207,Matchpool,"$10,767,900",$0.143572,"75,000,000",*,"$333,513",-1.04%,16.38%
PCN,1086,PeepCoin,?,$0.000061,?,*,Low Vol,-0.32%,1.43%
TYCHO,466,Tychocoin,"$677,169",$0.134777,"5,024,368","$17,885",-0.32%,-7.16%,1.44%
CARBON,615,Carboncoin,"$559,256",$0.000036,"15,392,000,588",Low Vol,-0.83%,39.35%,-37.11%
EVR,956,Everus,?,$3.71,?,*,"$47,266",-1.56%,4.54%
CMT,832,Comet,"$36,256",$0.041539,"872,830",Low Vol,-0.32%,-5.23%,-15.92%
ORME,955,Ormeus Coin,?,$0.522492,?,*,"$51,359",-0.30%,-2.55%
BET,1062,BetaCoin,?,$0.004174,?,Low Vol,-0.30%,19.20%,-20.75%
CMP,126,Compcoin,"$24,913,092",$5.80,"4,295,294","$46,067",-0.19%,-3.42%,-0.16%
MRNG,1056,MorningStar,?,$0.001396,?,*,Low Vol,-0.32%,-22.32%
LKC,1090,LinkedCoin,?,$0.000121,?,Low Vol,-0.30%,1.32%,?
HUC,411,HunterCoin,"$1,319,208",$0.066903,"19,718,280","$13,564",0.79%,0.16%,-8.67%
LSK,17,Lisk,"$532,787,750",$4.68,"113,842,320",*,"$9,451,260",0.27%,-4.57%
BAC,1118,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.32%,-7.87%,2.52%
XBTS,867,Beatcoin,"$24,329",$0.015957,"1,524,686",Low Vol,-0.36%,32.50%,8.48%
TTC,741,TittieCoin,"$97,361",$0.000077,"1,259,816,434",Low Vol,-0.33%,0.97%,-27.24%
SPORT,1071,SportsCoin,?,$0.000850,?,*,Low Vol,-0.30%,-5.43%
VLT,492,Veltor,"$407,964",$0.735263,"554,855",$579,-0.37%,1.32%,4.31%
BUMBA,777,BumbaCoin,"$66,451",$0.002975,"22,337,784",Low Vol,-0.37%,31.23%,-9.06%
GRT,706,Grantcoin,"$137,350",$0.003218,"42,686,404",*,Low Vol,-0.30%,-18.61%
GRS,281,Groestlcoin,"$5,204,945",$0.075833,"68,637,034","$75,025",-0.14%,-6.78%,-24.92%
BLZ,874,BlazeCoin,"$21,334",$0.000035,"608,557,394",Low Vol,-2.06%,-2.16%,-12.17%
BLU,340,BlueCoin,"$3,064,558",$0.005333,"574,683,675","$1,251",2.79%,-2.63%,6.44%
PEPECASH,171,Pepe Cash,"$15,979,442",$0.022766,"701,884,009",*,"$92,985",6.18%,1.63%
WGO,481,WavesGo,"$492,256",$0.049297,"9,985,510",*,"$1,213",-4.10%,-1.12%
TRCT,376,Tracto,"$2,027,051",$1.79,"1,132,690",*,"$42,190",-1.80%,-8.44%
DOLLAR,888,Dollar Online,"$15,879",$0.021066,"753,776",Low Vol,-0.37%,27.85%,19.87%
FLAX,697,Flaxscript,"$143,879",$0.025791,"5,578,728",Low Vol,-0.37%,20.58%,31.55%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,2.07%,58.80%
SC,57,Siacoin,"$111,138,173",$0.003670,"30,285,191,424","$1,643,170",0.11%,-4.01%,-12.03%
FTC,246,Feathercoin,"$7,396,638",$0.041280,"179,183,000","$69,702",-0.38%,11.79%,5.25%
GRE,490,Greencoin,"$423,171",$0.000122,"3,463,592,641",*,"$7,785",-0.32%,1.60%
GRC,190,GridCoin,"$13,231,602",$0.033900,"390,312,753","$114,100",0.84%,-0.77%,-7.06%
BLK,193,BlackCoin,"$12,614,735",$0.165022,"76,442,747",*,"$145,405",-0.86%,-11.80%
WGR,226,Wagerr,"$9,265,528",$0.050631,"183,000,000",*,"$35,931",-3.80%,-14.85%
GRN,1110,Granite,?,$0.009167,?,Low Vol,-0.32%,-25.40%,-29.27%
SPRTS,85,Sprouts,"$49,305,631",$0.000060,"824,105,100,229",*,$580,2.87%,14.70%
BLC,715,Blakecoin,"$126,633",$0.008374,"15,122,697",Low Vol,-0.37%,8.69%,-3.41%
DCRE,1130,DeltaCredits,?,$0.184377,?,*,Low Vol,-0.32%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.93%,15.78%
XCXT,514,CoinonatX,"$208,024",$0.014792,"14,063,439","$2,707",-24.09%,-31.45%,-0.47%
TOP,1122,TopCoin,?,$0.000668,?,Low Vol,-0.32%,17.47%,-13.90%
CBD,1076,CBD Crystals,?,$0.001882,?,*,Low Vol,-0.37%,4.70%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.07%,?
WORM,554,HealthyWormCoin,"$46,677",$0.000425,"109,835,159",$560,-0.30%,-33.57%,-35.28%
MARX,1035,MarxCoin,?,$0.000972,?,Low Vol,-0.31%,-16.83%,-29.11%
MXT,414,MarteXcoin,"$1,287,117",$0.464159,"2,773,009","$3,137",-4.60%,-18.86%,-31.50%
TELL,1109,Tellurion,?,$0.000121,?,Low Vol,-0.32%,51.03%,110.14%
RADS,220,Radium,"$9,714,763",$2.88,"3,371,355",*,"$87,684",2.63%,-11.16%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-1.19%,-5.57%
AV,1072,AvatarCoin,?,$0.025256,?,*,Low Vol,-0.37%,-3.90%
RUPX,519,Rupaya,"$186,749",$0.030867,"6,050,104","$1,482",-0.36%,18.23%,39.05%
IND,945,Indorse Token,?,$0.056827,?,*,"$138,107",-0.44%,-17.13%
EMC2,172,Einsteinium,"$15,823,680",$0.073673,"214,782,908","$1,263,570",0.02%,-7.91%,-23.96%
CBX,394,Crypto Bullion,"$1,529,954",$1.53,"1,003,157",$962,2.85%,24.92%,0.66%
OPAL,659,Opal,"$238,759",$0.015768,"15,142,383",*,Low Vol,-0.37%,15.36%
GB,720,GoldBlocks,"$121,484",$0.008019,"15,148,826",Low Vol,3.42%,-3.72%,-13.78%
REAL,305,REAL,"$4,123,458",$0.410057,"10,055,817",*,"$11,191",-0.15%,1.39%
REX,582,REX,"$1,990,406",$0.229819,"8,660,756",*,Low Vol,-0.92%,-11.00%
DON,1093,Donationcoin,?,$0.000506,?,Low Vol,-10.60%,20.74%,46.10%
CTR,101,Centra,"$38,154,460",$0.561095,"68,000,000",*,"$1,359,890",-1.50%,-3.83%
FJC,462,FujiCoin,"$695,530",$0.000607,"1,145,949,706","$2,436",-0.32%,-6.11%,-15.42%
CRYPT,607,CryptCoin,"$671,279",$0.110796,"6,058,692",Low Vol,-0.32%,-0.05%,-14.35%
REP,29,Augur,"$184,849,500",$16.80,"11,000,000",*,"$663,563",-0.26%,-3.91%
REQ,111,Request Network,"$34,585,171",$0.054379,"636,000,000",*,"$1,730,960",-0.31%,-8.43%
GLD,275,GoldCoin,"$5,634,316",$0.138867,"40,573,468","$41,747",-1.74%,4.78%,12.03%
FUCK,599,FuckToken,"$863,491",$0.016802,"51,393,045",*,Low Vol,-0.12%,14.12%
SUMO,446,Sumokoin,"$882,117",$0.465737,"1,894,023","$5,560",-0.18%,-6.09%,7.10%
FC,1123,Facecoin,?,$0.014989,?,*,Low Vol,-7.64%,8.97%
COSS,217,COSS,"$9,967,138",$0.120086,"83,000,000",*,"$544,520",0.46%,-4.68%
REC,52,Regalcoin,"$116,614,438",$41.50,"2,810,000","$3,961,270",0.52%,5.23%,29.60%
CTO,532,Crypto,"$104,567",$0.008985,"11,637,821",$701,-0.37%,28.56%,-22.50%
SMC,598,SmartCoin,"$880,034",$0.037616,"23,395,262",Low Vol,-0.35%,-1.69%,19.27%
DOT,393,Dotcoin,"$1,545,880",$0.005976,"258,694,000",*,"$55,909",-2.84%,2.16%
REE,542,ReeCoin,"$69,247",$0.000027,"2,560,000,000","$1,531",-0.19%,-5.11%,-50.05%
PZM,216,PRIZM,"$10,021,336",$1.03,"9,714,268",*,"$18,675",-0.18%,-4.69%
CLAM,221,Clams,"$9,402,719",$3.52,"2,673,049",*,"$1,332,220",1.81%,-10.36%
FCT,43,Factom,"$134,531,151",$15.38,"8,745,102",*,"$2,103,320",1.93%,1.39%
CONX,904,Concoin,"$10,257",$0.013781,"744,266",Low Vol,4.98%,-6.70%,-40.51%
GPU,766,GPU Coin,"$74,026",$0.001829,"40,477,042",Low Vol,-0.31%,14.57%,-11.83%
WHL,486,WhaleCoin,"$445,847",$0.204591,"2,179,210","$17,360",-7.33%,-15.65%,-35.98%
QTUM,13,Qtum,"$790,839,940",$10.74,"73,604,164",*,"$56,845,800",0.65%,-4.95%
MDA,129,Moeda Loyalty...,"$24,487,430",$1.25,"19,628,888",*,"$380,105",-0.21%,-7.70%
BSR,933,BitSoar,?,$0.130588,?,"$1,516,050",-1.56%,60.14%,?
TRUMP,501,TrumpCoin,"$325,867",$0.049785,"6,545,490","$1,604",-0.34%,-6.96%,-21.14%
BSN,987,Bastonet,?,$0.001761,?,*,"$5,582",15.57%,24.80%
FUZZ,900,FuzzBalls,"$11,447",$0.002370,"4,829,945",Low Vol,-0.30%,?,-55.47%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.58%
SOIL,828,SOILcoin,"$37,035",$0.006495,"5,702,048",Low Vol,1.57%,-5.40%,-5.41%
BSD,222,BitSend,"$9,361,236",$0.554514,"16,881,875","$42,125",-0.87%,-1.48%,2.96%
XFT,464,Footy Cash,"$692,706",$0.152864,"4,531,517","$2,524",-0.09%,-9.28%,3.93%
FCN,476,Fantomcoin,"$563,712",$0.091066,"6,190,179","$1,457",-0.30%,-1.18%,-14.50%
WOMEN,485,WomenCoin,"$453,060",$0.010245,"44,220,400","$4,590",-0.32%,-4.89%,-18.71%
BTU,957,Bitcoin Unlim...,?,$207.87,?,"$45,512",58.47%,-8.02%,-40.18%
FC2,636,FuelCoin,"$376,208",$0.003703,"101,586,489",Low Vol,-0.30%,1.32%,48.82%
RICHX,1112,RichCoin,?,$0.005950,?,Low Vol,-0.30%,?,?
GEERT,908,GeertCoin,"$8,036",$0.001578,"5,091,200",Low Vol,-0.32%,-14.73%,5.09%
JET,508,Jetcoin,"$268,477",$0.061270,"4,381,832",*,$583,-0.31%,-41.20%
DFT,445,DraftCoin,"$887,634",$0.467434,"1,898,951",*,"$69,656",1.09%,1.84%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$699,473",-0.02%,-4.18%,-29.91%
DFS,966,DFSCoin,?,$0.022506,?,"$23,627",-5.13%,6.70%,-1.80%
GARY,1016,President Joh...,?,$0.121299,?,*,"$1,266",-0.32%,?
LTC,5,Litecoin,"$3,109,184,444",$58.14,"53,478,832","$141,637,000",0.14%,-3.98%,-11.18%
LTB,689,LiteBar,"$156,994",$0.205103,"765,441",Low Vol,-0.56%,-0.23%,-35.68%
UNITY,147,SuperNET,"$20,567,833",$25.20,"816,061",*,"$8,413",-0.61%,-2.78%
AUR,284,Auroracoin,"$5,064,042",$0.584888,"8,658,139","$30,713",-1.48%,1.54%,-14.89%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1015,HODL Bucks,?,$0.087544,?,*,"$1,275",-2.22%,-10.25%
SPACE,778,SpaceCoin,"$65,224",$0.003264,"19,984,313",Low Vol,-0.32%,-5.74%,-21.56%
1ST,138,FirstBlood,"$22,351,782",$0.261246,"85,558,371",*,"$357,170",-0.59%,2.29%
XTO,297,Tao,"$4,456,189",$0.136753,"32,585,676","$6,688",-0.32%,-18.48%,-29.72%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$90,616",$0.014935,"6,067,450",Low Vol,3.41%,6.47%,17.15%
ABC,1014,Alphabit,?,$19.06,?,*,"$1,292",-0.30%,1.60%
ALL,801,Allion,"$50,809",$0.008196,"6,199,359",Low Vol,-0.30%,-7.48%,-0.64%
EDG,109,Edgeless,"$35,247,660",$0.429607,"82,046,288",*,"$697,595",1.02%,-9.65%
FRN,678,Francs,"$181,814",$0.047016,"3,867,080",Low Vol,-6.23%,6.21%,-12.97%
CTIC2,543,Coimatic 2.0,"$66,871",$0.006874,"9,728,250","$4,921",-0.32%,16.39%,87.35%
EDO,131,Eidoo,"$24,236,971",$2.26,"10,708,403",*,"$3,190,320",4.04%,-12.76%
RLC,104,iExec RLC,"$37,282,907",$0.471513,"79,070,793",*,"$212,083",-0.99%,-5.18%
CTIC3,1131,Coimatic 3.0,?,$18.74,?,*,Low Vol,-0.32%,?
EDR,235,E-Dinar Coin,"$8,523,206",$0.009618,"886,211,988","$667,152",-1.50%,-1.79%,-6.42%
LTCU,564,LiteCoin Ultra,"$13,516",$0.016891,"800,202",$743,2.08%,-5.80%,-48.27%
SH,751,Shilling,"$85,892",$0.002246,"38,237,415",*,Low Vol,-0.32%,-47.20%
SBD,333,Steem Dollars,"$3,268,600",$0.956638,"3,416,758",*,"$95,565",-0.26%,0.53%
WAVES,20,Waves,"$364,945,000",$3.65,"100,000,000",*,"$10,609,300",-0.13%,-1.42%
PUT,338,PutinCoin,"$3,123,772",$0.015563,"200,719,165","$1,103",-0.23%,-0.29%,-29.67%
RLT,477,RouletteToken,"$536,902",$0.053040,"10,122,690",*,"$7,382",-0.53%,-6.53%
ALT,415,Altcoin,"$1,236,059",$10.12,"122,175",*,"$1,230",-0.37%,33.53%
LMC,219,LoMoCoin,"$9,953,411",$0.045658,"217,998,811",*,"$186,174",0.64%,-5.21%
ORB,630,Orbitcoin,"$418,309",$0.136762,"3,058,665",Low Vol,-9.85%,-11.46%,2.63%
ZMC,831,ZetaMicron,"$36,447",$0.000061,"600,344,291",*,Low Vol,-0.37%,1.32%
OS76,901,OsmiumCoin,"$11,290",$0.012628,"894,026",Low Vol,-0.37%,-7.57%,-30.02%
CAB,848,Cabbage,"$28,428",$0.002707,"10,499,996",*,Low Vol,-0.37%,3.65%
I0C,639,I0Coin,"$356,691",$0.016999,"20,983,185",Low Vol,-0.30%,1.68%,15.46%
BAT,1008,BatCoin,?,$0.000003,?,"$1,491",0.06%,-4.57%,-9.75%
FUTC,1103,FutCoin,?,$0.001700,?,Low Vol,-0.37%,-2.42%,-21.80%
BAS,734,BitAsean,"$102,878",$0.020576,"5,000,000",*,Low Vol,0.15%,-54.16%
OMNI,202,Omni,"$11,561,701",$20.65,"559,967",*,"$683,087",0.01%,-13.33%
TOR,881,Torcoin,"$19,195",$0.060710,"316,179",Low Vol,-0.30%,0.95%,-78.63%
BITEUR,541,bitEUR,"$75,306",$1.25,"60,239",*,"$1,330",-0.03%,1.78%
XHI,427,HiCoin,"$1,082,387",$0.005705,"189,729,990","$217,575",2.00%,-7.78%,-0.69%
CAP,673,Bottlecaps,"$185,734",$0.000971,"191,214,803",Low Vol,-1.44%,38.43%,6.84%
ERY,558,Eryllium,"$42,248",$0.008618,"4,902,219","$2,062",-0.30%,-13.04%,-23.32%
BAY,133,BitBay,"$23,508,174",$0.023326,"1,007,796,964",*,"$67,873",-1.89%,6.18%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,200",13.54%,-34.05%
COR,972,CORION,?,$1.00,?,*,"$16,849",-0.30%,-1.48%
MGM,897,Magnum,"$13,339",$0.003460,"3,854,591",Low Vol,-0.32%,-32.85%,8.21%
ERC,315,EuropeCoin,"$3,853,271",$0.387879,"9,934,209","$14,817",-1.20%,-8.81%,-10.31%
AXIOM,1063,Axiom,?,$0.011839,?,Low Vol,-0.32%,1.32%,5.08%
HAL,780,Halcyon,"$63,961",$0.012446,"5,139,235",Low Vol,-0.32%,-26.61%,-6.90%
STEX,1006,STEX,?,$0.122646,?,*,"$1,505",-0.61%,-2.84%
TOA,192,ToaCoin,"$13,100,082",$0.007616,"1,720,062,484","$8,349",-0.37%,-1.79%,-0.39%
CAG,953,Change,?,$0.218236,?,*,"$52,377",5.17%,-2.09%
BLX,1021,Blockchain Index,?,$1.44,?,*,Low Vol,-0.07%,-3.98%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,403,146",Low Vol,?,?,?
ELE,738,Elementrem,"$99,634",$0.003885,"25,642,870",Low Vol,-0.37%,-1.75%,-7.18%
CNX,982,Cryptonex,?,$2.31,?,"$8,459",-0.37%,5.61%,24.53%
PGL,576,Prospectors Gold,"$4,447,011",$0.068946,"64,500,000",*,Low Vol,-0.32%,-32.51%
AGLC,836,AgrolifeCoin,"$33,101",$0.004857,"6,815,287",*,Low Vol,-0.30%,-26.31%
BTG,1065,Bitgem,?,$0.981317,?,Low Vol,-0.38%,7.16%,13.30%
ETBS,400,Ethbits,"$1,424,849",$1.02,"1,391,604",*,"$1,558",-0.50%,43.91%
GNO,71,Gnosis,"$79,232,020",$71.73,"1,104,590",*,"$569,704",0.58%,-1.34%
XPTX,663,PlatinumBAR,"$218,908",$0.648831,"337,388",Low Vol,-0.35%,1.91%,-14.23%
DYN,299,Dynamic,"$4,385,153",$2.39,"1,833,312",*,"$25,490",1.61%,3.28%
TODAY,1105,TodayCoin,?,$0.000971,?,Low Vol,-0.30%,15.80%,19.38%
BTCR,786,Bitcurrency,"$58,553",$0.000345,"169,598,616",*,Low Vol,-0.85%,-42.27%
BTA,471,Bata,"$603,042",$0.121075,"4,980,734","$5,575",1.63%,-6.67%,-29.14%
AIB,1079,Advanced Inte...,?,$0.006496,?,Low Vol,1.96%,18.85%,-3.94%
MTLMC3,839,Metal Music Coin,"$31,223",$0.000392,"79,719,140",Low Vol,-0.32%,-5.42%,-24.62%
DIBC,548,DIBCOIN,"$56,157",$0.011231,"5,000,000",*,$704,15.28%,-16.59%
XOT,1013,Internet of T...,?,$1213.54,?,*,"$1,314",-0.32%,1.32%
MARS,792,Marscoin,"$55,659",$0.001968,"28,279,074",Low Vol,-0.26%,-15.84%,-27.33%
WCT,247,Waves Communi...,"$7,390,015",$0.739457,"9,993,840",*,"$18,978",-0.97%,-11.42%
HGT,997,HelloGold,?,$0.010205,?,*,"$1,872",-0.08%,10.67%
BTB,491,BitBar,"$418,202",$12.03,"34,774",$616,-0.10%,-6.41%,6.25%
RAIN,321,Condensate,"$3,527,956",$0.050956,"69,235,749","$10,164",-3.62%,-13.32%,-15.93%
EQT,296,EquiTrader,"$4,536,246",$0.474597,"9,558,100","$69,908",0.52%,-12.68%,16.77%
NEOS,248,NeosCoin,"$7,287,700",$2.06,"3,534,973","$28,869",0.46%,-6.35%,-12.44%
HEAT,255,HEAT,"$6,833,712",$0.230765,"29,613,296",*,"$3,427",-0.30%,-10.81%
SCORE,647,Scorecoin,"$301,137",$0.009923,"30,346,591",Low Vol,1.44%,-7.01%,-25.70%
ZRC,294,ZrCoin,"$4,561,725",$1.26,"3,630,790",*,"$67,271",-0.41%,1.07%
XOC,895,Xonecoin,"$14,789",$0.035212,"420,000",*,Low Vol,-0.37%,?
SMOKE,707,Smoke,"$136,337",$0.010190,"13,379,987",*,Low Vol,0.08%,23.76%
CREA,374,Creativecoin,"$2,140,066",$0.170128,"12,579,152","$6,406",2.57%,11.51%,-3.52%
FXE,495,FuturXe,"$386,036",$1.64,"235,421",*,"$83,993",-0.32%,-3.96%
ABY,300,ArtByte,"$4,379,648",$0.005526,"792,537,250","$143,992",1.79%,-6.91%,-27.24%
EXCL,287,ExclusiveCoin,"$4,971,184",$1.16,"4,290,830","$36,132",-1.39%,-4.64%,7.80%
XPD,719,PetroDollar,"$123,139",$0.001924,"63,993,275",Low Vol,-0.30%,16.11%,15.04%
STX,183,Stox,"$13,919,400",$0.470250,"29,600,000",*,"$490,718",0.42%,-5.40%
