symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,511,GoldPieces,"$71,216",$0.058366,"1,220,161",*,"$1,146",1.57%,46.71%
XPTX,480,PlatinumBAR,"$185,358",$0.620389,"298,778","$4,900",-0.19%,6.48%,-10.10%
IXC,554,Ixcoin,"$1,383,909",$0.065903,"20,999,088",*,Low Vol,-1.09%,-0.55%
XPA,170,XPlay,"$14,523,900",$0.014524,"1,000,000,000",*,"$23,921",0.03%,-0.59%
CCRB,377,CryptoCarbon,"$1,184,762",$0.332601,"3,562,111",*,"$16,679",22.03%,-11.15%
NOBL,586,NobleCoin,"$359,415",$0.000156,"2,305,186,592",Low Vol,-1.24%,-19.55%,-21.29%
PRIMU,1020,Primulon,?,$0.000079,?,Low Vol,-32.70%,-32.58%,-49.60%
XPY,640,PayCoin,"$158,222",$0.013406,"11,802,261",Low Vol,-0.18%,-8.65%,-19.67%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,437,178,369",$0.517058,"2,779,530,283",*,"$14,401,800",-0.16%,-5.27%
FID,948,BITFID,?,$0.118289,?,*,"$1,649",-0.17%,0.73%
FIMK,430,FIMKrypto,"$614,279",$0.001065,"577,004,618",*,$767,1.97%,-1.07%
BYC,391,Bytecent,"$1,045,723",$0.583598,"1,791,855","$9,064",-0.20%,3.19%,6.17%
IXT,199,iXledger,"$10,801,526",$0.301897,"35,778,844",*,"$76,348",-0.84%,-1.23%
BTCD,49,BitcoinDark,"$121,819,387",$94.52,"1,288,862","$144,829",-0.20%,3.70%,4.11%
JNS,556,Janus,"$1,230,872",$0.056787,"21,675,059",*,Low Vol,-10.41%,-14.36%
UNITS,672,GameUnits,"$107,223",$0.030873,"3,472,983",*,Low Vol,-0.17%,-3.38%
MAR,758,Marijuanacoin,"$44,074",$0.035136,"1,254,374",Low Vol,-0.01%,-1.35%,-8.13%
SNC,291,SunContract,"$3,812,847",$0.036413,"104,712,011",*,"$123,141",1.68%,0.12%
XBL,395,Billionaire T...,"$981,115",$0.295929,"3,315,372",*,"$29,229",-2.32%,-1.58%
SNGLS,51,SingularDTV,"$107,599,200",$0.179332,"600,000,000",*,"$592,172",0.86%,3.16%
MAX,422,MaxCoin,"$680,720",$0.011277,"60,364,069",$571,-0.18%,-7.87%,-46.36%
SNM,114,SONM,"$27,062,768",$0.081672,"331,360,000",*,"$389,755",-2.35%,6.76%
SDP,853,SydPak,"$8,723",$0.054768,"159,265",*,Low Vol,-0.19%,3.04%
SNT,53,Status,"$105,643,609",$0.030441,"3,470,483,788",*,"$6,555,670",-1.70%,27.40%
WGO,403,WavesGo,"$933,360",$0.093364,"9,997,009",*,"$2,682",-0.10%,37.26%
MAD,703,SatoshiMadness,"$78,886",$0.000039,"2,000,683,485",*,Low Vol,-0.18%,?
AHT,558,Bowhead,"$1,050,408",$0.131301,"8,000,000",*,Low Vol,-0.17%,-47.71%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.75%,55.59%
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,907,UG Token,?,$0.273104,?,*,"$47,349",-1.02%,-1.98%
FFC,994,FireFlyCoin,?,$0.000079,?,Low Vol,-0.17%,0.76%,-1.97%
MAO,481,Mao Zedong,"$184,664",$0.035487,"5,203,745",$762,-0.18%,-6.25%,-11.21%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.65%
SHDW,605,Shadow Token,"$280,258",$0.040037,"7,000,000",*,Low Vol,-0.14%,-3.10%
USDE,693,USDe,"$89,441",$0.000079,"1,134,182,245",Low Vol,-0.18%,-32.84%,-9.11%
DTB,193,Databits,"$11,963,300",$0.525910,"22,747,809",*,"$35,379",2.05%,4.97%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.38%,-50.35%
TSE,766,Tattoocoin (S...,"$41,965",$0.000464,"90,421,856",*,Low Vol,-0.17%,-6.84%
GUN,692,Guncoin,"$90,476",$0.000472,"191,835,178",Low Vol,-0.24%,0.50%,17.80%
GUP,168,Matchpool,"$14,897,325",$0.198631,"75,000,000",*,"$470,264",2.42%,12.15%
PCN,1059,PeepCoin,?,$4.6e-07,?,*,Low Vol,-3.70%,?
TYCHO,406,Tychocoin,"$865,739",$0.172308,"5,024,368","$27,865",2.50%,4.49%,36.42%
NYC,428,NewYorkCoin,"$629,258",$0.000005,"129,032,781,759","$2,304",-1.71%,43.68%,7.31%
CARBON,432,Carboncoin,"$606,902",$0.000039,"15,391,996,705",$845,-0.18%,0.74%,0.42%
YBC,329,YbCoin,"$2,577,147",$0.853200,"3,020,566",*,"$335,312",3.39%,11.34%
XBG,936,BTCGold,?,$0.000591,?,"$3,945",-0.18%,-16.06%,-59.54%
BET,965,BetaCoin,?,$0.010071,?,$665,28.30%,1.76%,-27.32%
CMP,172,Compcoin,"$14,307,116",$3.35,"4,268,844","$97,388",-1.88%,-13.10%,124.49%
MRNG,963,MorningStar,?,$0.003430,?,*,$808,-0.17%,-31.00%
HUC,349,HunterCoin,"$1,969,018",$0.101729,"19,355,520","$10,764",0.49%,4.35%,10.83%
BOST,736,BoostCoin,"$52,823",$0.004456,"11,855,487",Low Vol,-0.18%,-11.99%,-35.82%
LSK,14,Lisk,"$686,974,311",$6.09,"112,780,700",*,"$8,783,380",-0.30%,-1.30%
VGC,1041,VegasCoin,?,$0.000591,?,Low Vol,-0.17%,0.76%,-0.37%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.03%,-0.28%
XBTS,799,Beatcoin,"$26,583",$0.017435,"1,524,686",Low Vol,-1.78%,-22.92%,-45.60%
TTC,678,TittieCoin,"$102,058",$0.000081,"1,259,816,434",Low Vol,-0.61%,-10.86%,-20.90%
SPORT,1011,SportsCoin,?,$0.000749,?,*,Low Vol,-0.19%,77.06%
VLT,602,Veltor,"$295,372",$0.532340,"554,855",Low Vol,-0.17%,13.41%,-0.68%
BUMBA,719,BumbaCoin,"$66,785",$0.002999,"22,271,418",Low Vol,-0.16%,106.56%,14.09%
GRT,662,Grantcoin,"$125,514",$0.002957,"42,443,169",*,Low Vol,-0.18%,18.06%
GRS,195,Groestlcoin,"$11,162,504",$0.163029,"68,469,440","$302,853",-0.50%,5.86%,-28.70%
BLZ,811,BlazeCoin,"$22,804",$0.000037,"608,557,394",Low Vol,-1.29%,-10.72%,34.49%
BLU,334,BlueCoin,"$2,497,087",$0.004345,"574,683,675","$1,554",0.84%,-1.38%,10.03%
PEPECASH,240,Pepe Cash,"$6,506,233",$0.009270,"701,884,009",*,"$4,665",-0.18%,-2.16%
1337,378,1337,"$1,184,739",$0.000051,"23,271,965,570",*,"$2,786",-28.26%,-13.65%
MARS,741,Marscoin,"$50,176",$0.001774,"28,279,074",Low Vol,-0.18%,-1.30%,-6.59%
DOLLAR,829,Dollar Online,"$15,990",$0.021213,"753,776",Low Vol,-0.17%,1.56%,-3.17%
FLAX,663,Flaxscript,"$125,365",$0.022493,"5,573,404",Low Vol,-7.44%,-9.33%,-9.36%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.30%
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,-0.19%,0.73%,-43.37%
SC,43,Siacoin,"$144,263,616",$0.004865,"29,656,046,210","$1,552,240",-0.01%,0.33%,5.53%
FTC,232,Feathercoin,"$7,254,952",$0.041084,"176,587,400","$55,139",-1.97%,0.99%,-4.13%
GRE,439,Greencoin,"$537,350",$0.000158,"3,393,088,641",*,"$4,610",-0.15%,-6.00%
GRC,179,GridCoin,"$13,329,961",$0.034152,"390,312,753","$229,626",-1.06%,-0.11%,5.90%
BLK,177,BlackCoin,"$13,734,243",$0.179779,"76,395,145",*,"$1,951,440",-0.01%,-0.30%
WGR,181,Wagerr,"$13,169,430",$0.071964,"183,000,000",*,"$28,061",2.97%,4.43%
GRN,1012,Granite,?,$0.009779,?,Low Vol,-0.30%,-0.61%,?
SPRTS,137,Sprouts,"$21,925,720",$0.000036,"612,051,932,421",*,$896,-1.00%,23.86%
BLC,655,Blakecoin,"$132,451",$0.008758,"15,122,697",Low Vol,1.85%,6.38%,59.34%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009463,?,"$15,550",-0.18%,2.82%,63.46%
XCXT,459,CoinonatX,"$323,946",$0.024730,"13,099,189","$4,310",1.41%,13.20%,-11.96%
TOP,1073,TopCoin,?,$0.000631,?,Low Vol,-0.18%,15.15%,-10.73%
CBD,1087,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.17%,?
SHA,995,SHACoin,?,$0.000552,?,Low Vol,-0.17%,-25.76%,?
WORM,522,HealthyWormCoin,"$47,275",$0.000434,"108,998,306","$1,078",-18.66%,-5.71%,17.46%
MARX,951,MarxCoin,?,$0.001873,?,"$1,398",-0.19%,28.16%,41.12%
MXT,196,MarteXcoin,"$11,088,300",$4.03,"2,752,867","$3,580",0.59%,3.52%,5.43%
MUSIC,222,Musicoin,"$8,207,620",$0.023253,"352,965,830","$163,350",0.34%,3.45%,6.48%
TELL,1053,Tellurion,?,$0.000079,?,Low Vol,-0.18%,0.27%,28.73%
RADS,164,Radium,"$15,342,605",$4.57,"3,354,271",*,"$163,867",0.50%,4.71%
KASHH,999,KashhCoin,?,$0.000039,?,*,Low Vol,-0.17%,-49.95%
AV,933,AvatarCoin,?,$0.044082,?,*,"$4,465",-15.27%,-18.19%
RUPX,497,Rupaya,"$102,021",$0.018807,"5,424,529","$4,689",0.83%,45.07%,-32.64%
IND,927,Indorse Token,?,$0.065879,?,*,"$5,400",-2.13%,-39.28%
EMC2,155,Einsteinium,"$17,621,516",$0.082297,"214,119,956","$2,272,930",1.34%,2.52%,44.60%
CBX,364,Crypto Bullion,"$1,576,910",$1.57,"1,001,880","$3,176",-0.18%,4.27%,-22.04%
OPAL,1039,Opal,?,$0.011829,?,*,Low Vol,-0.17%,?
GB,498,GoldBlocks,"$101,745",$0.006734,"15,108,390","$1,377",-0.18%,9.64%,-17.97%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.08%,25.95%
REX,339,REX,"$2,220,064",$0.256336,"8,660,756",*,"$1,882",0.01%,-8.69%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.31%
CTR,893,Centra,?,$1.13,?,*,"$136,933",-0.48%,-5.70%
FJC,445,FujiCoin,"$446,484",$0.000401,"1,112,672,741","$1,102",-3.41%,-7.27%,-10.02%
CRYPT,559,CryptCoin,"$925,954",$0.152918,"6,055,234",Low Vol,?,-0.02%,14.17%
REP,28,Augur,"$213,450,600",$19.40,"11,000,000",*,"$644,829",1.85%,3.29%
GLC,589,GlobalCoin,"$349,475",$0.005362,"65,171,010",Low Vol,-0.17%,-7.41%,-19.19%
GLD,267,GoldCoin,"$5,115,347",$0.126240,"40,520,808","$40,385",0.07%,-1.74%,-5.93%
FUCK,369,FuckToken,"$1,493,132",$0.029053,"51,393,207",*,"$4,010",8.20%,22.98%
SUMO,401,Sumokoin,"$951,714",$0.584083,"1,629,415","$20,208",10.44%,15.72%,-17.74%
FC,929,Facecoin,?,$0.036549,?,*,"$4,982",-1.25%,355.52%
COSS,900,COSS,?,$0.042310,?,*,"$68,387",3.68%,7.75%
CTO,795,Crypto,"$29,514",$0.002604,"11,335,079",Low Vol,?,0.78%,-38.15%
GLT,516,GlobalToken,"$64,393",$0.002648,"24,320,400",$783,3.75%,-24.94%,39.85%
DOT,407,Dotcoin,"$856,690",$0.003389,"252,781,000",*,"$66,722",-1.48%,-4.21%
REE,544,ReeCoin,$975,$0.000079,"12,367,704","$4,389",-0.17%,18.92%,-44.23%
PZM,226,PRIZM,"$7,699,433",$0.872328,"8,826,305",*,"$9,186",-0.22%,0.49%
CLAM,133,Clams,"$23,017,676",$8.74,"2,634,955",*,"$281,094",-0.15%,2.73%
FCT,39,Factom,"$154,692,984",$17.69,"8,745,102",*,"$3,097,020",0.32%,1.33%
CONX,843,Concoin,"$12,619",$0.016955,"744,266",Low Vol,-0.18%,?,40.66%
LTBC,683,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,-0.10%,-1.04%
QTUM,16,Qtum,"$553,765,150",$9.39,"59,000,000",*,"$63,526,400",-0.90%,-2.71%
MDA,194,Moeda Loyalty...,"$11,650,500",$2.33,"5,000,000",*,"$53,166",-0.02%,-0.84%
FUZZ,841,FuzzBalls,"$13,150",$0.002723,"4,829,945",Low Vol,-0.17%,-6.01%,-30.38%
BITEUR,684,bitEUR,"$96,608",$1.22,"79,259",*,Low Vol,3.79%,-2.30%
BSD,244,BitSend,"$6,393,793",$0.385181,"16,599,450","$58,217",-1.47%,1.46%,-1.50%
XFT,362,Footy Cash,"$1,656,273",$0.366380,"4,520,643","$21,291",-0.08%,34.97%,?
FCN,426,Fantomcoin,"$634,599",$0.102517,"6,190,179",$777,-7.31%,8.28%,3.13%
WOMEN,447,WomenCoin,"$445,029",$0.018643,"23,870,835","$16,125",25.97%,14.66%,15.39%
BTU,975,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-6.87%,-13.16%
FC2,588,FuelCoin,"$352,395",$0.003470,"101,560,249",Low Vol,-0.18%,1.74%,0.14%
RICHX,1072,RichCoin,?,$0.005086,?,Low Vol,-0.18%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,243",$0.253217,"1,762,295",*,"$4,687",-0.17%,6.15%
DFS,904,DFSCoin,?,$0.035641,?,"$56,894",-2.11%,15.56%,?
GARY,959,President Joh...,?,$0.131656,?,*,$844,-0.19%,-2.68%
LTC,5,Litecoin,"$2,784,122,138",$52.41,"53,117,707","$173,521,000",-0.27%,1.60%,0.03%
BENJI,521,BenjiRolls,"$53,659",$0.002654,"20,218,094",$831,1.25%,-0.95%,88.02%
UNITY,119,SuperNET,"$24,719,297",$30.29,"816,061",*,"$150,964",10.56%,56.86%
AUR,263,Auroracoin,"$5,224,607",$0.603433,"8,658,139","$23,195",-0.20%,0.96%,-0.51%
XTC,508,TileCoin,"$79,965",$0.000800,"100,000,000",*,"$1,454",-3.05%,-0.50%
SPACE,714,SpaceCoin,"$71,805",$0.003649,"19,680,165",Low Vol,-0.18%,-74.29%,-2.92%
1ST,108,FirstBlood,"$29,719,299",$0.347357,"85,558,371",*,"$823,349",-0.44%,-1.62%
XTO,309,Tao,"$3,244,084",$0.106352,"30,503,273","$17,422",-12.12%,43.71%,85.19%
CAT,701,Catcoin,"$82,118",$0.013721,"5,984,650",Low Vol,-0.02%,-5.41%,15.95%
611,745,SixEleven,"$48,500",$0.114385,"424,007",Low Vol,0.84%,0.95%,3.01%
CESC,823,CryptoEscudo,"$17,046",$0.000118,"144,105,100",Low Vol,-0.18%,-22.89%,-49.79%
QORA,1014,Qora,?,$0.135734,?,*,Low Vol,-0.52%,0.30%
ALL,762,Allion,"$43,089",$0.006951,"6,199,359",Low Vol,1.72%,13.26%,-6.92%
EDG,69,Edgeless,"$78,004,442",$0.950737,"82,046,288",*,"$3,317,580",-0.69%,-7.74%
FRN,633,Francs,"$179,050",$0.046301,"3,867,080",Low Vol,-0.19%,3.87%,10.20%
CTIC2,830,Coimatic 2.0,"$15,511",$0.001831,"8,473,000",Low Vol,-0.19%,6.03%,6.92%
RLC,87,iExec RLC,"$43,023,051",$0.544108,"79,070,793",*,"$158,535",-0.55%,-0.01%
EDR,208,E-Dinar Coin,"$9,641,366",$0.010879,"886,211,988","$683,108",0.43%,-0.48%,-5.72%
LTCU,536,LiteCoin Ultra,"$12,468",$0.022907,"544,301",$785,-5.52%,-6.50%,-18.05%
SH,850,Shilling,"$11,275",$0.002601,"4,334,350",*,Low Vol,-0.17%,79.64%
SBD,300,Steem Dollars,"$3,522,794",$1.02,"3,453,956",*,"$97,128",1.78%,-1.02%
WAVES,17,Waves,"$504,158,000",$5.04,"100,000,000",*,"$10,336,400",0.24%,11.26%
PUT,288,PutinCoin,"$3,910,265",$0.019487,"200,660,164","$1,907",-0.23%,1.28%,-12.81%
RLT,448,RouletteToken,"$440,148",$0.043503,"10,117,748",*,"$6,102",-0.25%,0.98%
ALT,381,Altcoin,"$1,167,171",$9.55,"122,175",*,"$1,131",-20.25%,-20.62%
LMC,184,LoMoCoin,"$12,796,195",$0.059175,"216,243,992",*,"$748,706",-1.40%,-0.02%
ORB,598,Orbitcoin,"$312,009",$0.102613,"3,040,642",Low Vol,-0.79%,-7.07%,-28.09%
ZMC,806,ZetaMicron,"$23,671",$0.000039,"600,344,291",*,Low Vol,-0.18%,?
PING,357,CryptoPing,"$1,824,676",$0.183346,"9,952,089",*,"$163,510",-4.68%,-3.07%
CAB,854,Cabbage,"$8,611",$0.000820,"10,499,996",*,Low Vol,-0.18%,-70.07%
I0C,579,I0Coin,"$446,750",$0.021292,"20,982,082",Low Vol,-0.19%,-4.93%,-59.93%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.28%,2.26%,0.57%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,-0.05%,-2.91%,-40.71%
BAS,452,BitAsean,"$373,311",$0.074662,"5,000,000",*,"$1,264",0.03%,12.36%
OMNI,171,Omni,"$14,461,188",$25.83,"559,815",*,"$75,607",-0.04%,-0.10%
TOR,838,Torcoin,"$13,713",$0.043373,"316,179",Low Vol,-0.17%,-50.50%,-24.62%
XCN,560,Cryptonite,"$822,857",$0.002282,"360,641,135",Low Vol,-0.18%,2.04%,-3.85%
XHI,392,HiCoin,"$1,030,685",$0.005432,"189,729,990","$132,709",-2.27%,3.95%,17.39%
CAP,637,Bottlecaps,"$162,932",$0.000908,"179,390,334",Low Vol,-0.28%,2.52%,5.90%
ERY,780,Eryllium,"$35,208",$0.007359,"4,784,204",Low Vol,-0.30%,27.21%,-23.33%
BAY,118,BitBay,"$24,798,291",$0.024608,"1,007,749,279",*,"$131,525",-1.59%,1.17%
OS76,532,OsmiumCoin,"$23,654",$0.026457,"894,026","$8,047",-10.70%,-46.68%,?
ERC,275,EuropeCoin,"$4,741,656",$0.477927,"9,921,298","$64,966",-1.72%,-0.11%,16.96%
AXIOM,1054,Axiom,?,$0.007531,?,Low Vol,-0.18%,0.74%,0.42%
OFF,802,Cthulhu Offer...,"$25,730",$0.009813,"2,622,105",Low Vol,-7.95%,-4.78%,-9.45%
STEX,961,STEX,?,$0.136754,?,*,$832,-0.41%,7.64%
TOA,223,ToaCoin,"$8,070,671",$0.004729,"1,706,781,631","$42,123",0.09%,0.39%,2.08%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,068",0.03%,9.82%
VAL,643,Valorbit,"$152,352",$0.000039,"3,863,880,993",Low Vol,-0.18%,0.74%,0.42%
ELE,710,Elementrem,"$73,596",$0.002878,"25,568,615",Low Vol,-0.18%,29.00%,21.28%
PULSE,859,Pulse,"$7,329",$0.000513,"14,298,972",Low Vol,-0.17%,-74.81%,?
AGLC,735,AgrolifeCoin,"$53,613",$0.008280,"6,474,831",*,Low Vol,-0.19%,?
BTG,1051,Bitgem,?,$0.548191,?,Low Vol,-0.18%,0.75%,17.64%
ETBS,348,Ethbits,"$2,021,276",$1.45,"1,391,604",*,"$1,188",-0.54%,1.60%
GNO,54,Gnosis,"$103,727,960",$93.91,"1,104,590",*,"$665,792",-0.40%,2.76%
BTCS,647,Bitcoin Scrypt,"$143,487",$0.008777,"16,348,675",Low Vol,-0.23%,-14.91%,18.78%
DYN,296,Dynamic,"$3,621,529",$2.00,"1,809,028",*,"$49,337",0.44%,0.17%
TODAY,982,TodayCoin,?,$0.001025,?,Low Vol,17.98%,-2.70%,7.77%
BTCR,654,Bitcurrency,"$133,671",$0.000788,"169,598,616",*,Low Vol,-0.17%,226.61%
PTOY,105,Patientory,"$32,193,840",$0.459912,"70,000,000",*,"$1,335,530",1.61%,1.87%
AIB,947,Advanced Inte...,?,$0.004038,?,"$1,755",-0.19%,-19.83%,-18.00%
MTLMC3,798,Metal Music Coin,"$27,774",$0.000348,"79,719,140",Low Vol,-0.18%,-15.00%,26.76%
DIBC,500,DIBCOIN,"$99,593",$0.019919,"5,000,000",*,"$1,068",4.42%,12.82%
XOT,956,Internet of T...,?,$749.09,?,*,$966,-0.17%,-12.10%
ABC,957,Alphabit,?,$12.02,?,*,$953,-0.17%,2.39%
WCT,190,Waves Communi...,"$12,268,766",$1.23,"9,994,840",*,"$115,124",3.36%,1.71%
BTB,575,BitBar,"$485,287",$14.11,"34,401",Low Vol,-0.24%,-5.33%,9.58%
RAIN,261,Condensate,"$5,290,298",$0.084294,"62,759,702","$32,295",0.71%,3.63%,11.17%
EQT,265,EquiTrader,"$5,169,409",$0.549975,"9,399,353","$144,273",-3.26%,-0.54%,4.81%
NEOS,201,NeosCoin,"$10,377,051",$2.96,"3,502,022","$155,810",-0.70%,-0.85%,-10.41%
HEAT,262,HEAT,"$5,230,164",$0.180050,"29,048,400",*,"$1,665",-0.18%,3.11%
SCORE,470,Scorecoin,"$251,195",$0.008512,"29,512,404","$6,167",-6.84%,16.77%,-3.92%
ZRC,281,ZrCoin,"$4,418,567",$1.19,"3,707,038",*,"$78,413",0.15%,13.61%
XOC,827,Xonecoin,"$16,627",$0.039587,"420,000",*,Low Vol,-0.19%,?
SMOKE,664,Smoke,"$122,507",$0.009156,"13,379,987",*,Low Vol,-0.71%,-25.83%
STS,628,Stress,"$200,548",$0.000355,"565,134,332",Low Vol,-0.17%,29.54%,?
FXE,467,FuturXe,"$292,400",$1.24,"235,421",*,"$3,405",-0.17%,12.91%
ABY,241,ArtByte,"$6,499,432",$0.008201,"792,537,250","$772,340",-1.34%,-1.92%,18.71%
EXCL,255,ExclusiveCoin,"$5,734,040",$1.35,"4,255,349","$35,695",-1.68%,-3.20%,1.94%
XPD,688,PetroDollar,"$93,423",$0.001460,"63,993,275",Low Vol,-2.27%,-30.75%,-79.67%
STX,158,Stox,"$16,415,361",$0.554573,"29,600,000",*,"$357,735",0.84%,1.81%
CACH,723,CacheCoin,"$63,684",$0.015180,"4,195,132",Low Vol,-0.18%,-17.34%,-3.30%
SMART,237,SmartCash,"$6,623,802",$0.012435,"532,661,219",*,"$20,781",2.48%,-6.52%
TFL,316,TrueFlip,"$2,937,484",$0.470203,"6,247,267",*,"$14,536",-5.98%,1.93%
ATX,763,Artex Coin,"$42,307",$0.002253,"18,781,750",Low Vol,-0.17%,-10.00%,53.09%
CFI,85,Cofound.it,"$47,012,550",$0.144654,"325,000,000",*,"$352,491",0.45%,-1.15%
CHIPS,905,CHIPS,?,$0.287837,?,"$56,365",12.11%,73.18%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,-0.17%,-33.68%,9.08%
JINN,546,Jinn,"$7,827,165",$133.34,"58,703",*,Low Vol,-0.41%,40.89%
XCT,492,C-Bit,"$113,675",$0.000723,"157,223,250","$6,617",7.59%,-35.66%,45.59%
IVZ,981,InvisibleCoin,?,$0.434988,?,*,Low Vol,-0.17%,-6.97%
CFT,595,CryptoForecast,"$335,547",$0.007294,"46,000,000",*,Low Vol,-0.18%,-14.50%
CALC,883,CaliphCoin,$137,$0.001577,"87,140",Low Vol,-0.17%,?,53.99%
PND,429,Pandacoin,"$625,704",$0.000019,"32,514,916,898",$757,-9.82%,9.26%,-38.72%
XAU,1017,Xaucoin,?,$0.019596,?,Low Vol,1.86%,?,20.83%
PIGGY,456,Piggycoin,"$348,576",$0.000719,"485,093,295",$503,-2.52%,-32.63%,12.86%
ACC,931,AdCoin,?,$0.151042,?,"$4,635",5.33%,8.56%,175.12%
SOJ,539,Sojourn,"$5,759",$0.011868,"485,214","$4,487",-35.22%,-56.14%,-85.31%
IFLT,418,InflationCoin,"$729,996",$0.000040,"18,461,328,296",*,"$6,410",-0.21%,-13.13%
ECOB,188,Ecobit,"$12,453,556",$0.028021,"444,444,444",*,"$31,185",10.88%,10.99%
GAS,30,Gas,"$209,646,783",$24.74,"8,475,474",*,"$3,867,900",-0.92%,4.81%
ROYAL,1044,RoyalCoin,?,$0.002484,?,Low Vol,-0.17%,3.73%,40.56%
NODC,865,NodeCoin,"$5,758",$0.003430,"1,678,439",Low Vol,-0.19%,0.67%,?
