symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,473,USDe,"$129,882 ",$0.000115,"1,134,144,585","$1,426",-0.18%,-4.60%,-10.43%
DTB,203,Databits,"$9,667,477 ",$0.424985,"22,747,809",*,"$84,902",-0.53%,-4.19%
CME,1025,Cashme,? ,$0.000076,?,**,Low Vol,-0.23%,-4.60%
TSE,720,Tattoocoin (S...,"$51,739 ",$0.000572,"90,421,856",*,Low Vol,-0.25%,-6.74%
XNG,851,Enigma,"$3,585 ",$0.215603,"16,627",Low Vol,-0.23%,4.44%,32.82%
GUN,697,Guncoin,"$65,931 ",$0.000345,"190,883,728",Low Vol,-9.85%,-3.89%,1.50%
GUP,172,Matchpool,"$12,703,275 ",$0.169377,"75,000,000",*,"$223,971",-0.27%,-0.73%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,6.25%,-3.28%
TYCHO,918,Tychocoin,? ,$0.077187,?,"$3,993",0.80%,-5.62%,-28.97%
NYC,452,NewYorkCoin,"$234,117 ",$0.000004,"59,719,935,819",$699,6.07%,-23.95%,14.11%
CARBON,547,Carboncoin,"$587,565 ",$0.000038,"15,391,993,592",Low Vol,-0.18%,-4.60%,-16.33%
YBC,199,YbCoin,"$10,184,472 ",$3.37,"3,020,503",*,"$875,487",-0.26%,-3.63%
XBG,1032,BTCGold,? ,$0.000458,?,Low Vol,-0.23%,-47.97%,-30.53%
BET,1075,BetaCoin,? ,$0.001222,?,Low Vol,-0.18%,5.26%,-36.10%
CMP,277,Compcoin,"$3,752,363 ",$0.881806,"4,255,316","$36,982",-7.80%,5.08%,-5.22%
FBC,976,FiboCoins,? ,$0.002782,?,Low Vol,25.09%,27.13%,-59.61%
HUC,346,HunterCoin,"$1,634,880 ",$0.085318,"19,162,280","$16,847",-0.25%,-5.49%,-24.63%
ALTC,835,Antilitecoin,"$10,827 ",$0.000344,"31,512,613",Low Vol,-0.23%,22.65%,-14.34%
LSK,14,Lisk,"$727,890,258 ",$6.49,"112,214,970",*,"$14,636,800",0.13%,-3.41%
VGC,1014,VegasCoin,? ,$0.000573,?,Low Vol,-0.18%,-4.60%,-21.13%
XBTS,767,Beatcoin,"$31,429 ",$0.020614,"1,524,686",Low Vol,-0.18%,9.75%,-4.72%
TTC,656,TittieCoin,"$96,198 ",$0.000076,"1,259,816,434",Low Vol,-0.18%,-4.64%,-32.00%
SPORT,1071,SportsCoin,? ,$0.000649,?,*,Low Vol,-0.23%,-18.91%
TOKEN,860,SwapToken,"$1,406 ",$9.2e-08,"15,320,585,365",*,Low Vol,2.66%,36.07%
VLT,578,Veltor,"$291,235 ",$0.524884,"554,855",Low Vol,1.60%,-2.85%,-5.58%
BUMBA,707,BumbaCoin,"$58,260 ",$0.002620,"22,235,178",Low Vol,-3.81%,25.92%,-38.02%
GRT,661,Grantcoin,"$90,138 ",$0.002130,"42,317,321",*,Low Vol,-0.05%,-9.78%
GRS,194,Groestlcoin,"$10,473,529 ",$0.153168,"68,379,356","$795,394",-0.15%,-7.22%,28.07%
BLZ,816,BlazeCoin,"$17,011 ",$0.000028,"608,557,394",Low Vol,-4.07%,0.73%,-36.69%
BLU,319,BlueCoin,"$2,349,813 ",$0.004089,"574,683,675","$2,128",2.05%,-5.27%,32.41%
PEPECASH,223,Pepe Cash,"$6,832,623 ",$0.009735,"701,884,009",*,"$3,402",-1.26%,-11.31%
1337,349,1337,"$1,604,830 ",$0.000069,"23,271,864,287",*,"$5,437",1.76%,-5.21%
MARS,725,Marscoin,"$50,343 ",$0.001780,"28,279,074",Low Vol,-0.10%,-4.77%,-31.78%
DOLLAR,803,Dollar Online,"$19,854 ",$0.026340,"753,776",Low Vol,-0.23%,-15.39%,-29.42%
FLAX,468,Flaxscript,"$141,985 ",$0.025500,"5,568,139",$746,-0.22%,-1.08%,-32.02%
RUSTBITS,541,Rustbits,"$825,225 ",$0.023377,"35,300,866",*,Low Vol,-0.51%,-3.06%
SC,38,Siacoin,"$160,497,659 ",$0.005464,"29,375,538,075","$2,188,770",-0.92%,-1.45%,-29.20%
FTC,217,Feathercoin,"$7,421,165 ",$0.042361,"175,190,680","$44,165",-1.19%,-7.35%,-26.93%
GRE,535,Greencoin,"$1,321,101 ",$0.000394,"3,355,620,641",*,Low Vol,-0.18%,52.69%
GRC,185,GridCoin,"$11,571,368 ",$0.029646,"390,312,753","$830,247",0.00%,-2.13%,-22.29%
BLK,177,BlackCoin,"$12,279,263 ",$0.160787,"76,369,753",*,"$378,785",-0.06%,-2.13%
WGR,147,Wagerr,"$16,502,556 ",$0.090178,"183,000,000",*,"$119,077",3.06%,16.87%
SPRTS,353,Sprouts,"$1,558,747 ",$0.000003,"518,061,108,301",*,"$8,869",6.52%,-88.97%
BLC,644,Blakecoin,"$110,157 ",$0.007284,"15,122,697",Low Vol,-0.85%,-2.83%,-25.10%
DCRE,1060,DeltaCredits,? ,$0.190943,?,*,Low Vol,-0.23%,-20.30%
MG,927,Mind Gene,? ,$0.005726,?,"$2,532",-0.23%,2.21%,-33.04%
XCXT,430,CoinonatX,"$390,709 ",$0.031118,"12,555,876","$5,694",-12.44%,-17.53%,-20.67%
CBD,1065,CBD Crystals,? ,$0.001374,?,*,Low Vol,-10.21%,-14.14%
SHA,990,SHACoin,? ,$0.000763,?,Low Vol,-0.18%,-4.60%,-17.36%
WORM,503,HealthyWormCoin,"$37,238 ",$0.000344,"108,388,524","$3,208",-3.79%,2.36%,-12.34%
MARX,987,MarxCoin,? ,$0.000699,?,Low Vol,-0.10%,1.25%,-37.02%
MXT,193,MarteXcoin,"$10,489,595 ",$3.82,"2,745,134","$14,654",-0.23%,30.94%,69.25%
MUSIC,214,Musicoin,"$7,660,481 ",$0.023092,"331,733,150","$150,093",-1.88%,-3.13%,-22.99%
TELL,946,Tellurion,? ,$0.000077,?,$655,-33.05%,-26.32%,-42.98%
RADS,146,Radium,"$16,575,336 ",$4.96,"3,345,167",*,"$181,570",-0.88%,-3.81%
KASHH,1043,KashhCoin,? ,$0.000057,?,*,Low Vol,49.75%,33.33%
RUPX,699,Rupaya,"$65,455 ",$0.012162,"5,381,750",Low Vol,-0.23%,84.02%,-67.32%
BTCS,635,Bitcoin Scrypt,"$121,670 ",$0.007464,"16,300,388",Low Vol,0.56%,-4.62%,-42.70%
EMC2,212,Einsteinium,"$7,726,542 ",$0.036098,"214,045,868","$4,637,310",-1.41%,29.71%,-7.18%
CBX,360,Crypto Bullion,"$1,448,411 ",$1.45,"1,001,203",$863,-15.49%,-17.77%,-5.30%
HLB,882,Lepaoquan,? ,$0.005044,?,*,"$66,687",-5.26%,-13.04%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,-0.23%,-23.68%,-33.77%
REX,322,Real Estate T...,"$2,253,840 ",$0.260236,"8,660,756",*,"$5,725",-0.74%,-27.30%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.30%
CTR,876,Centra,? ,$1.03,?,*,"$144,953",-5.27%,-6.20%
FJC,423,FujiCoin,"$502,663 ",$0.000459,"1,095,228,531","$12,206",-7.96%,-7.56%,7.56%
CRYPT,538,CryptCoin,"$1,097,633 ",$0.181324,"6,053,436",Low Vol,-0.23%,-4.48%,-13.78%
REP,29,Augur,"$225,868,500 ",$20.53,"11,000,000",*,"$3,298,700",-0.24%,0.10%
GLC,558,GlobalCoin,"$462,730 ",$0.007100,"65,171,010",Low Vol,-0.23%,-14.69%,-23.39%
GLD,254,GoldCoin,"$4,642,503 ",$0.114647,"40,493,892","$107,299",-0.31%,-5.56%,9.40%
FUCK,354,FuckToken,"$1,546,784 ",$0.030097,"51,393,624",*,"$3,143",10.93%,-4.20%
ECA,439,Electra,"$321,022 ",$0.000016,"20,359,086,124",$634,1.51%,-0.74%,-31.75%
FC,906,Facecoin,? ,$0.121129,?,*,"$8,759",48.82%,-20.78%
CTO,728,Crypto,"$49,043 ",$0.004390,"11,171,600",Low Vol,-0.18%,-3.83%,102.40%
SMC,598,SmartCoin,"$208,807 ",$0.008966,"23,287,462",Low Vol,-0.19%,-5.28%,-23.39%
DOT,372,Dotcoin,"$1,154,658 ",$0.004625,"249,648,250",*,"$42,439",0.73%,12.81%
REE,592,ReeCoin,"$231,809 ",$0.018743,"12,367,704",Low Vol,-0.23%,-4.60%,?
PZM,202,PRIZM,"$9,731,334 ",$1.12,"8,671,734",*,"$14,177",-0.20%,5.77%
CLAM,145,Clams,"$16,610,613 ",$6.35,"2,615,289",*,"$99,713",-0.19%,-3.73%
FCT,35,Factom,"$175,385,644 ",$20.06,"8,745,102",*,"$2,503,650",-0.45%,-3.08%
SBD,291,Steem Dollars,"$3,280,340 ",$0.922306,"3,556,672",*,"$209,568",-1.01%,1.50%
CONX,831,Concoin,"$12,558 ",$0.016873,"744,266",Low Vol,-0.23%,8.12%,?
GPU,472,GPU Coin,"$134,538 ",$0.003324,"40,477,042",$797,-0.17%,12.59%,25.95%
QTUM,15,Qtum,"$658,274,800 ",$11.16,"59,000,000",*,"$147,365,000",-1.01%,-12.12%
MDA,870,Moeda Loyalty...,? ,$1.99,?,*,"$425,849",-2.51%,-5.68%
FUZZ,818,FuzzBalls,"$16,594 ",$0.003436,"4,829,945",Low Vol,-0.18%,-0.83%,-16.86%
BITEUR,475,bitEUR,"$115,724 ",$1.18,"98,360",*,"$2,095",2.32%,?
BSD,241,BitSend,"$5,327,187 ",$0.323882,"16,447,925","$53,890",-0.30%,-4.01%,-16.95%
TOP,1070,TopCoin,? ,$0.000725,?,Low Vol,-0.18%,-4.62%,-28.98%
FCN,397,Fantomcoin,"$779,789 ",$0.125972,"6,190,179",$661,2.94%,-5.56%,-21.11%
WOMEN,436,WomenCoin,"$360,722 ",$0.017295,"20,856,746","$3,949",0.05%,8.33%,12.04%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-16.70%,-36.90%
FC2,586,FuelCoin,"$259,717 ",$0.002558,"101,546,506",**,Low Vol,-32.44%,-20.11%
RICHX,986,RichCoin,? ,$0.005535,?,Low Vol,-0.23%,?,-17.62%
JET,616,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.81%
DFT,565,DraftCoin,"$398,003 ",$0.228926,"1,738,566",*,Low Vol,-0.23%,-4.67%
GARY,935,President Joh...,? ,$0.152770,?,*,"$1,270",-0.23%,-4.58%
LTC,5,Litecoin,"$3,178,694,228 ",$60.06,"52,921,082","$372,242,000",-0.88%,-3.34%,-22.59%
LTB,713,LiteBar,"$56,220 ",$0.076347,"736,375",Low Vol,-0.18%,-1.74%,194.37%
UNITY,137,SuperNET,"$18,505,973 ",$22.68,"816,061",*,"$1,769",1.10%,-16.95%
AUR,244,Auroracoin,"$5,092,388 ",$0.588162,"8,658,139",**,"$15,013",-0.05%,-1.14%
XTC,432,TileCoin,"$386,624 ",$0.003866,"100,000,000",*,"$28,364",0.80%,-6.25%
SPACE,690,SpaceCoin,"$71,171 ",$0.003648,"19,506,985",Low Vol,-0.23%,-12.33%,-26.48%
1ST,104,FirstBlood,"$29,665,226 ",$0.346725,"85,558,371",*,"$1,722,000",-0.36%,-14.04%
XTO,330,Tao,"$2,094,574 ",$0.068674,"30,500,243","$7,642",-0.18%,94.97%,87.60%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,432 ",$0.015231,"5,937,300",Low Vol,-0.31%,-7.02%,-20.68%
ALL,712,Allion,"$56,796 ",$0.009162,"6,199,359",Low Vol,15.68%,-4.60%,-33.35%
EDG,64,Edgeless,"$72,857,022 ",$0.887999,"82,046,288",*,"$3,004,360",-0.85%,4.15%
CTIC2,834,Coimatic 2.0,"$11,031 ",$0.001329,"8,297,250",Low Vol,-3.85%,-35.68%,-63.85%
RLC,86,iExec RLC,"$40,616,373 ",$0.513671,"79,070,793",*,"$345,355",1.19%,-2.19%
EDR,191,E-Dinar Coin,"$10,618,149 ",$0.011982,"886,211,988","$906,217",-0.78%,-5.74%,-9.08%
AVT,878,Aventus,? ,$2.46,?,*,"$94,277",2.39%,-3.59%
SH,807,Shilling,"$18,907 ",$0.004390,"4,307,000",*,Low Vol,15.63%,63.32%
NTO,142,Fujinto,"$17,447,717 ",$0.265153,"65,802,448",*,"$413,842",3.45%,74.20%
WAVES,19,Waves,"$392,080,000 ",$3.92,"100,000,000",*,"$4,275,580",-0.12%,-3.15%
PUT,255,PutinCoin,"$4,596,097 ",$0.022909,"200,627,564","$4,665",-0.87%,17.40%,-35.48%
RLT,434,RouletteToken,"$367,801 ",$0.036442,"10,092,921",*,"$5,217",-0.35%,-16.94%
ALT,355,Altcoin,"$1,520,215 ",$12.44,"122,175",*,"$2,732",-0.23%,-4.57%
LMC,161,LoMoCoin,"$14,522,927 ",$0.067530,"215,060,160",*,"$5,031,730",8.57%,128.59%
ORB,562,Orbitcoin,"$417,689 ",$0.137797,"3,031,190",Low Vol,-0.14%,-19.53%,-32.65%
VPRC,770,VapersCoin,"$29,780 ",$0.000038,"780,124,964",Low Vol,-0.23%,6.95%,-6.22%
PING,350,CryptoPing,"$1,583,974 ",$0.159160,"9,952,089",*,"$181,991",-2.19%,-6.47%
CAB,779,Cabbage,"$26,855 ",$0.002558,"10,499,996",*,Low Vol,-0.23%,?
I0C,576,I0Coin,"$300,350 ",$0.014315,"20,981,490",Low Vol,-0.18%,-26.31%,-40.29%
BAT,919,BatCoin,? ,$0.000004,?,"$3,861",0.85%,28.14%,8.29%
FUTC,1057,FutCoin,? ,$0.001031,?,Low Vol,-0.23%,-4.60%,-21.92%
BAS,440,BitAsean,"$320,661 ",$0.064132,"5,000,000",*,"$3,375",6.86%,-2.23%
OMNI,156,Omni,"$15,293,679 ",$27.32,"559,730",*,"$148,871",-0.49%,-5.50%
TOR,783,Torcoin,"$26,260 ",$0.083055,"316,179",Low Vol,-0.50%,-5.08%,-56.36%
XCN,359,Cryptonite,"$1,469,422 ",$0.004111,"357,420,077","$126,609",-1.16%,-4.19%,-60.19%
XHI,398,HiCoin,"$771,423 ",$0.004066,"189,729,990","$77,019",0.23%,-8.22%,-28.49%
CAP,602,Bottlecaps,"$179,524 ",$0.001024,"175,241,133",Low Vol,9.75%,-0.37%,-9.65%
ERY,753,Eryllium,"$36,054 ",$0.007601,"4,743,359",Low Vol,1.72%,-15.04%,-32.08%
BAY,136,BitBay,"$18,861,466 ",$0.018717,"1,007,723,842",*,"$44,629",-1.44%,-2.55%
PULSE,761,Pulse,"$33,296 ",$0.002329,"14,298,972",Low Vol,-0.18%,-11.89%,2.08%
ERC,268,EuropeCoin,"$4,126,465 ",$0.416319,"9,911,785","$63,731",-2.35%,-7.32%,-13.50%
AXIOM,1019,Axiom,? ,$0.007291,?,Low Vol,-0.18%,-4.60%,-16.33%
OFF,776,Cthulhu Offer...,"$27,524 ",$0.010498,"2,621,898",Low Vol,-0.23%,-4.60%,-19.60%
STEX,929,STEX,? ,$0.150674,?,*,"$2,141",1.13%,-6.19%
TOA,222,ToaCoin,"$7,041,281 ",$0.004142,"1,699,917,847","$21,286",-0.44%,-8.29%,-24.40%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$3,195",-0.77%,-5.71%
VAL,619,Valorbit,"$147,193 ",$0.000038,"3,855,893,232",Low Vol,-0.23%,-4.60%,-16.31%
DASHS,1010,Dashs,? ,$0.025767,?,Low Vol,-0.23%,-8.01%,-2.77%
GP,875,Goldpay Coin,? ,$0.002613,?,*,"$169,047",-1.02%,0.17%
BTG,1033,Bitgem,? ,$0.516895,?,Low Vol,7.63%,9.30%,-42.58%
ETBS,367,Ethbits,"$1,285,104 ",$0.923470,"1,391,604",*,$815,-0.77%,-48.72%
GNO,47,Gnosis,"$126,663,335 ",$114.67,"1,104,590",*,"$291,379",-0.68%,-4.39%
BOST,608,BoostCoin,"$169,260 ",$0.014277,"11,855,487",Low Vol,-0.18%,39.43%,109.52%
DYN,282,Dynamic,"$3,555,813 ",$1.98,"1,796,092",*,"$32,609",-0.23%,4.93%
TODAY,1037,TodayCoin,? ,$0.001069,?,Low Vol,-0.18%,-1.08%,-9.89%
BTCR,649,Bitcurrency,"$103,875 ",$0.000612,"169,598,616",*,Low Vol,-0.17%,32.14%
PTOY,92,Patientory,"$36,460,970 ",$0.520871,"70,000,000",*,"$9,178,000",-5.87%,49.16%
AIB,993,Advanced Inte...,? ,$0.005631,?,**,Low Vol,-5.33%,-16.86%
DIBC,709,DIBCOIN,"$58,029 ",$0.011606,"5,000,000",*,Low Vol,0.49%,-6.49%
GBRC,931,Global Busine...,? ,$0.000191,?,"$1,973",99.52%,58.99%,104.61%
ABC,932,Alphabit,? ,$12.96,?,*,"$1,955",-0.20%,-9.17%
WCT,186,Waves Communi...,"$10,920,745 ",$1.21,"8,996,338",*,"$19,285",0.10%,-4.46%
SANDG,822,Save and Gain,"$14,858 ",$0.004848,"3,064,800",Low Vol,-0.23%,47.75%,29.59%
BTB,386,BitBar,"$939,128 ",$27.43,"34,241","$2,671",0.57%,-19.11%,152.12%
RAIN,257,Condensate,"$4,432,063 ",$0.074635,"59,383,329","$23,049",1.90%,-5.76%,-5.13%
ZRX,51,0x,"$110,266,500 ",$0.220533,"500,000,000",*,"$2,833,710",-0.35%,-7.29%
NEOS,183,NeosCoin,"$11,609,491 ",$3.33,"3,484,837","$108,713",0.07%,-6.32%,-19.29%
HEAT,236,HEAT,"$5,578,354 ",$0.194077,"28,742,992",*,"$2,889",-10.64%,-15.49%
SCORE,437,Scorecoin,"$329,780 ",$0.011477,"28,733,752","$22,827",7.71%,68.31%,-61.07%
ZRC,281,ZrCoin,"$3,637,621 ",$0.984990,"3,693,054",*,"$15,511",-0.03%,-7.99%
XOC,817,Xonecoin,"$16,995 ",$0.040464,"420,000",*,Low Vol,-0.18%,-3.70%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-0.18%,?
STS,581,Stress,"$280,450 ",$0.000496,"565,134,332",Low Vol,-0.23%,-22.49%,-22.30%
FXE,453,FuturXe,"$223,673 ",$0.950098,"235,421",*,"$42,561",-0.23%,-2.39%
ABY,243,ArtByte,"$5,113,339 ",$0.006452,"792,537,250",**,"$319,531",0.46%,2.07%
EXCL,252,ExclusiveCoin,"$4,686,677 ",$1.11,"4,236,046","$38,317",-1.37%,-2.89%,-12.09%
XPD,645,PetroDollar,"$109,927 ",$0.001718,"63,993,275",Low Vol,-0.18%,20.18%,-21.42%
STX,119,Stox,"$23,815,657 ",$0.804583,"29,600,000",*,"$345,112",-0.17%,-2.20%
CACH,652,CacheCoin,"$99,674 ",$0.023759,"4,195,132",Low Vol,22.46%,-25.78%,-25.07%
SMART,297,SmartCash,"$3,030,714 ",$0.006987,"433,751,102",*,"$3,116",-0.19%,-9.25%
TFL,260,TrueFlip,"$4,329,975 ",$0.693099,"6,247,267",*,"$8,769",-2.91%,-7.54%
ATX,782,Artex Coin,"$26,263 ",$0.001398,"18,781,750",Low Vol,-3.31%,-16.66%,-14.86%
CFI,83,Cofound.it,"$44,734,300 ",$0.137644,"325,000,000",*,"$273,156",-0.33%,4.04%
SRC,765,SecureCoin,"$32,037 ",$0.003963,"8,084,436",Low Vol,-0.18%,-58.66%,-54.14%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-0.28%,21.02%
BIRDS,991,Birds,? ,$0.000072,?,Low Vol,-0.22%,-40.33%,-21.48%
JINN,272,Jinn,"$3,997,938 ",$68.10,"58,703",*,"$2,656",1.10%,?
XCT,486,C-Bit,"$92,749 ",$0.000590,"157,223,250",$738,4.82%,32.46%,-25.09%
IVZ,1046,InvisibleCoin,? ,$0.340240,?,*,Low Vol,-0.23%,-10.97%
CFT,589,CryptoForecast,"$254,992 ",$0.005543,"46,000,000",*,Low Vol,6.53%,-8.26%
CALC,864,CaliphCoin,$75 ,$0.000859,"87,140",Low Vol,-0.23%,2.24%,-39.64%
PND,390,Pandacoin,"$881,645 ",$0.000027,"32,514,916,898",$637,0.61%,-16.35%,-39.26%
XAU,1074,Xaucoin,? ,$0.012979,?,Low Vol,-0.23%,-17.47%,-21.85%
GB,470,GoldBlocks,"$137,669 ",$0.009128,"15,082,524","$1,969",6.96%,0.42%,-38.74%
ACC,982,AdCoin,? ,$0.071346,?,Low Vol,-0.23%,-9.60%,-28.03%
SOJ,710,Sojourn,"$58,021 ",$0.119788,"484,364",Low Vol,-0.45%,8.58%,-1.07%
IFLT,395,InflationCoin,"$833,214 ",$0.000055,"15,121,447,835",*,"$4,615",-4.30%,-15.25%
ECOB,171,Ecobit,"$12,740,089 ",$0.028665,"444,444,444",*,"$7,760",-1.46%,0.15%
