symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$100,519,800",$0.167533,"600,000,000",*,"$405,582",-0.25%,2.22%
MAX,417,MaxCoin,"$754,526",$0.012490,"60,408,469","$1,133",-4.31%,-8.44%,2.48%
SNM,119,SONM,"$31,079,547",$0.093794,"331,360,000",*,"$379,301",1.03%,1.63%
SDP,862,SydPak,"$9,537",$0.059868,"159,301",*,Low Vol,-0.49%,?
SNT,58,Status,"$107,008,203",$0.030834,"3,470,483,788",*,"$1,201,700",1.54%,6.12%
WGO,421,WavesGo,"$737,327",$0.073755,"9,997,009",*,$882,-0.43%,-8.20%
MAD,710,SatoshiMadness,"$86,170",$0.000043,"2,000,683,485",*,Low Vol,-0.49%,0.65%
AHT,560,Bowhead,"$2,377,832",$0.297229,"8,000,000",*,Low Vol,0.25%,52.16%
AXF,1083,AxFunds,?,$0.021923,?,Low Vol,-0.49%,0.65%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,932,UG Token,?,$0.291185,?,*,"$12,820",-0.15%,-0.19%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.52%,-3.13%,29.82%
MAO,464,Mao Zedong,"$325,433",$0.062538,"5,203,745","$13,979",-0.49%,45.43%,65.05%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1038,GoldUnionCoin,?,$0.770961,?,*,Low Vol,-0.49%,5.30%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$357,571",$0.051082,"7,000,000",*,$615,-0.49%,-27.52%
USDE,659,USDe,"$146,550",$0.000129,"1,134,193,775",Low Vol,-0.49%,-21.24%,2.03%
DTB,193,Databits,"$12,814,250",$0.563318,"22,747,809",*,"$71,238",0.06%,0.57%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.52%,0.65%,133.38%
TSE,738,Tattoocoin (S...,"$66,829",$0.000739,"90,421,856",*,Low Vol,0.18%,26.19%
XNG,879,Enigma,"$4,082",$0.245501,"16,627",Low Vol,-0.49%,11.26%,38.18%
GUN,688,Guncoin,"$107,392",$0.000559,"192,219,628",Low Vol,-0.30%,-0.78%,37.50%
GUP,180,Matchpool,"$14,504,550",$0.193394,"75,000,000",*,"$145,592",-0.39%,1.13%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,-0.49%,0.65%
TYCHO,413,Tychocoin,"$843,968",$0.167975,"5,024,368","$18,934",-1.38%,-0.60%,17.29%
NYC,610,NewYorkCoin,"$330,654",$0.000003,"129,032,781,759",Low Vol,0.69%,-46.20%,-17.05%
CARBON,427,Carboncoin,"$662,939",$0.000043,"15,391,997,676",$833,-0.52%,0.65%,16.41%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,-0.52%,0.65%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.009605,?,"$329,106",3.18%,177.69%,1220.69%
BET,1028,BetaCoin,?,$0.010459,?,Low Vol,-9.83%,-12.12%,-10.61%
CMP,179,Compcoin,"$14,567,307",$3.41,"4,273,178","$87,202",-0.49%,-1.29%,-4.28%
MRNG,974,MorningStar,?,$0.004006,?,*,"$1,077",-2.61%,-14.14%
HUC,352,HunterCoin,"$2,188,158",$0.112629,"19,428,020","$18,011",-0.49%,0.35%,19.80%
LSK,15,Lisk,"$646,957,389",$5.73,"112,953,965",*,"$11,171,400",-0.08%,-6.29%
VGC,1026,VegasCoin,?,$0.000818,?,Low Vol,-0.49%,19.52%,30.68%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,5.10%
XBTS,823,Beatcoin,"$24,377",$0.015988,"1,524,686",Low Vol,-0.49%,-35.36%,-13.62%
TTC,682,TittieCoin,"$115,200",$0.000091,"1,259,816,434",Low Vol,1.35%,-9.44%,5.89%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,-6.34%,0.65%
VLT,470,Veltor,"$298,771",$0.538466,"554,855",$812,-0.51%,-6.80%,7.57%
BUMBA,805,BumbaCoin,"$32,690",$0.001467,"22,282,962",Low Vol,1.21%,-49.51%,-26.58%
GRT,663,Grantcoin,"$140,703",$0.003312,"42,481,494",*,Low Vol,?,0.52%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.93%
GRS,217,Groestlcoin,"$9,159,744",$0.133725,"68,496,874","$145,384",-2.95%,-2.85%,-15.23%
BLZ,821,BlazeCoin,"$25,577",$0.000042,"608,557,394",Low Vol,0.61%,2.39%,28.15%
BLU,332,BlueCoin,"$2,771,872",$0.004823,"574,683,675","$1,775",0.86%,9.46%,22.93%
PEPECASH,209,Pepe Cash,"$9,975,877",$0.014213,"701,884,009",*,"$7,664",-0.52%,3.22%
1337,368,1337,"$1,753,154",$0.000075,"23,271,965,570",*,"$2,867",-0.52%,-3.35%
MARS,499,Marscoin,"$150,773",$0.005332,"28,279,074","$1,970",0.39%,195.46%,200.21%
DOLLAR,840,Dollar Online,"$17,434",$0.023129,"753,776",Low Vol,-0.37%,-1.73%,17.67%
FLAX,489,Flaxscript,"$184,646",$0.033125,"5,574,189",$826,-0.48%,36.58%,72.97%
RUSTBITS,569,Rustbits,"$1,003,815",$0.028436,"35,300,866",*,Low Vol,-1.49%,3.30%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,-0.52%,-32.90%,-22.18%
SC,46,Siacoin,"$150,997,973",$0.005074,"29,760,625,347","$1,441,820",-0.56%,3.20%,5.26%
FTC,234,Feathercoin,"$7,908,789",$0.044681,"177,006,440","$44,071",-1.40%,-8.04%,9.99%
GRE,568,Greencoin,"$1,468,297",$0.000431,"3,404,596,641",*,Low Vol,44.11%,119.68%
GRC,183,GridCoin,"$14,288,452",$0.036608,"390,312,753","$117,985",-0.71%,-2.29%,18.03%
BLK,159,BlackCoin,"$17,492,679",$0.228953,"76,402,924",*,"$1,937,660",0.26%,2.33%
WGR,211,Wagerr,"$9,903,539",$0.054118,"183,000,000",*,"$201,077",0.35%,-24.53%
GRN,1045,Granite,?,$0.010768,?,Low Vol,-1.28%,1.46%,6.11%
SPRTS,280,Sprouts,"$5,078,165",$0.000008,"644,754,612,168",*,"$3,596",77.49%,-65.59%
BLC,662,Blakecoin,"$140,921",$0.009319,"15,122,697",Low Vol,-0.24%,4.59%,10.90%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,0.11%,1.24%
MG,908,Mind Gene,?,$0.011629,?,"$42,687",-0.49%,23.52%,25.90%
XCXT,469,CoinonatX,"$301,914",$0.022843,"13,217,031","$1,484",-1.34%,-9.78%,-5.99%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.17%
CBD,1086,CBD Crystals,?,$0.001335,?,*,Low Vol,-0.49%,0.65%
SHA,1089,SHACoin,?,$0.000732,?,Low Vol,-0.52%,9.22%,-1.96%
WORM,704,HealthyWormCoin,"$89,271",$0.000818,"109,087,917",Low Vol,-0.49%,12.49%,146.47%
MARX,995,MarxCoin,?,$0.001611,?,Low Vol,-0.49%,-7.44%,-1.60%
MXT,224,MarteXcoin,"$8,652,101",$3.14,"2,757,404","$1,594",0.18%,-10.51%,-39.02%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-20.18%,-28.45%,-21.25%
RADS,160,Radium,"$17,263,848",$5.14,"3,357,060",*,"$102,913",-1.23%,4.72%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.70%,-52.62%
RUPX,481,Rupaya,"$222,055",$0.040509,"5,481,598","$12,443",-0.23%,5.24%,259.19%
IND,942,Indorse Token,?,$0.142504,?,*,"$7,154",11.40%,25.34%
EMC2,125,Einsteinium,"$28,617,636",$0.133639,"214,141,348","$4,296,340",-0.51%,0.63%,117.52%
CBX,362,Crypto Bullion,"$1,937,367",$1.93,"1,002,088","$2,644",-1.07%,2.62%,31.90%
OPAL,1052,Opal,?,$0.011833,?,*,Low Vol,-1.25%,4.74%
LKC,1010,LinkedCoin,?,$0.000172,?,Low Vol,-0.49%,-19.48%,?
REX,400,REX,"$1,066,780",$0.123174,"8,660,756",*,"$7,485",-1.10%,-50.47%
DES,811,Destiny,"$29,357",$0.018348,"1,600,000",Low Vol,-0.49%,?,?
CTR,68,Centra,"$90,028,600",$1.32,"68,000,000",*,"$1,015,600",0.38%,-3.26%
FJC,426,FujiCoin,"$688,756",$0.000616,"1,117,984,981","$4,971",-0.38%,-10.59%,60.52%
SPT,519,Spots,"$83,111",$0.003709,"22,406,021","$2,968",-0.47%,40.54%,54.81%
REP,29,Augur,"$229,692,100",$20.88,"11,000,000",*,"$565,823",0.14%,-0.01%
GLC,595,GlobalCoin,"$449,111",$0.006891,"65,171,010",Low Vol,-0.49%,17.55%,11.73%
GLD,278,GoldCoin,"$5,239,511",$0.129279,"40,528,708","$51,067",-0.48%,1.37%,12.23%
FUCK,388,FuckToken,"$1,226,508",$0.023865,"51,393,177",*,"$1,561",-0.15%,-1.87%
SUMO,414,Sumokoin,"$815,865",$0.487554,"1,673,383","$10,707",-0.49%,-6.73%,6.03%
FC,956,Facecoin,?,$0.035574,?,*,"$2,718",432.49%,-27.82%
COSS,904,COSS,?,$0.072986,?,*,"$102,791",0.42%,13.44%
CTO,754,Crypto,"$55,901",$0.004910,"11,385,141",Low Vol,-0.49%,79.28%,-54.70%
SMC,452,SmartCoin,"$419,354",$0.017953,"23,358,302",$581,1.56%,3.60%,48.43%
DOT,396,Dotcoin,"$1,116,194",$0.004399,"253,754,250",*,"$5,894",-0.44%,-0.17%
REE,512,ReeCoin,"$109,398",$0.000043,"2,560,000,000","$11,016",-3.13%,-29.95%,-40.39%
PZM,221,PRIZM,"$8,723,420",$0.981567,"8,887,238",*,"$2,618",-0.36%,5.79%
CLAM,130,Clams,"$24,196,767",$9.16,"2,641,064",*,"$166,014",0.32%,1.12%
FCT,42,Factom,"$158,467,370",$18.12,"8,745,102",*,"$2,157,220",-0.81%,-3.76%
CONX,861,Concoin,"$9,841",$0.013223,"744,266",Low Vol,-0.49%,-41.13%,14.47%
LTBC,671,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.39%
QTUM,14,Qtum,"$722,195,400",$12.24,"59,000,000",*,"$206,183,000",-1.93%,21.42%
MDA,197,Moeda Loyalty...,"$12,000,850",$2.40,"5,000,000",*,"$116,377",-0.21%,-18.75%
FUZZ,844,FuzzBalls,"$16,642",$0.003446,"4,829,945",Low Vol,-15.34%,-20.16%,4.65%
SOIL,735,SOILcoin,"$67,990",$0.011924,"5,702,048",Low Vol,-0.53%,-4.02%,-1.74%
BSD,239,BitSend,"$7,385,137",$0.443653,"16,646,200","$131,984",-0.86%,2.92%,14.26%
XFT,377,Footy Cash,"$1,510,223",$0.333942,"4,522,412","$9,338",-3.76%,1.26%,?
FCN,415,Fantomcoin,"$799,839",$0.129211,"6,190,179","$1,220",4.11%,4.92%,53.10%
WOMEN,455,WomenCoin,"$410,332",$0.017190,"23,870,835","$5,682",1.11%,8.20%,56.62%
BTU,948,Bitcoin Unlim...,?,$360.98,?,"$4,247",-5.75%,-5.50%,-8.52%
FC2,602,FuelCoin,"$389,324",$0.003833,"101,564,513",Low Vol,-0.49%,0.65%,21.89%
RICHX,1103,RichCoin,?,$0.006374,?,Low Vol,-0.49%,?,?
GEERT,872,GeertCoin,"$6,276",$0.001233,"5,091,200",Low Vol,0.04%,-3.05%,11.80%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$421,189",$0.236887,"1,778,016",*,Low Vol,-1.51%,-1.15%
DFS,939,DFSCoin,?,$0.037276,?,"$8,442",-4.72%,2.25%,10.71%
GARY,971,President Joh...,?,$0.086098,?,*,"$1,179",-0.52%,-46.87%
LTC,5,Litecoin,"$2,880,120,016",$54.16,"53,178,482","$119,546,000",-0.47%,-0.42%,12.69%
LTB,653,LiteBar,"$163,881",$0.219232,"747,525",Low Vol,-0.52%,2.93%,-25.89%
UNITY,107,SuperNET,"$33,979,628",$41.64,"816,061",*,"$1,337",0.08%,67.03%
AUR,263,Auroracoin,"$5,753,801",$0.664554,"8,658,139","$18,063",0.77%,0.55%,14.50%
XTC,521,TileCoin,"$78,183",$0.000782,"100,000,000",*,"$1,268",0.00%,-1.47%
HDLB,943,HODL Bucks,?,$0.422090,?,*,"$6,734",-3.26%,-22.35%
SPACE,722,SpaceCoin,"$78,383",$0.003966,"19,765,929",Low Vol,0.00%,-1.11%,10.31%
1ST,121,FirstBlood,"$30,638,709",$0.358103,"85,558,371",*,"$475,806",-1.24%,-2.83%
XTO,319,Tao,"$3,246,036",$0.106416,"30,503,273","$10,091",-0.49%,27.70%,9.86%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,935",$0.011328,"5,997,350",Low Vol,0.63%,-12.06%,1.38%
611,770,SixEleven,"$47,258",$0.111340,"424,449",Low Vol,0.22%,-7.02%,3.09%
QORA,1051,Qora,?,$0.132043,?,*,Low Vol,-0.49%,-13.63%
ALL,758,Allion,"$52,993",$0.008548,"6,199,359",Low Vol,-6.60%,23.07%,14.19%
EDG,78,Edgeless,"$62,300,044",$0.759328,"82,046,288",*,"$2,710,340",-0.51%,-9.71%
CTIC2,539,Coimatic 2.0,"$20,033",$0.002334,"8,583,500",$980,-0.47%,-1.69%,21.80%
RLC,99,iExec RLC,"$38,909,077",$0.492079,"79,070,793",*,"$340,393",2.21%,-8.40%
EDR,223,E-Dinar Coin,"$8,672,231",$0.009786,"886,211,988","$710,884",-2.47%,-6.39%,-11.86%
LTCU,541,LiteCoin Ultra,"$16,281",$0.029624,"549,601","$1,096",-10.10%,22.31%,-2.50%
SH,831,Shilling,"$20,403",$0.004707,"4,334,350",*,Low Vol,0.53%,0.92%
SBD,312,Steem Dollars,"$3,460,610",$0.993205,"3,484,286",*,"$90,562",-0.18%,-3.70%
WAVES,17,Waves,"$494,917,000",$4.95,"100,000,000",*,"$7,070,260",0.14%,-3.35%
PUT,311,PutinCoin,"$3,460,943",$0.017247,"200,669,264","$4,947",-5.35%,-3.99%,-1.94%
RLT,444,RouletteToken,"$459,790",$0.045432,"10,120,417",*,"$6,241",-1.10%,-0.08%
ALT,379,Altcoin,"$1,427,716",$11.69,"122,175",*,"$1,790",-0.47%,-9.06%
LMC,190,LoMoCoin,"$12,946,709",$0.059784,"216,559,897",*,"$1,255,610",-1.50%,2.30%
ORB,622,Orbitcoin,"$288,023",$0.094633,"3,043,571",Low Vol,-0.47%,3.69%,-31.77%
VPRC,812,VapersCoin,"$29,040",$0.000037,"780,124,964",Low Vol,-0.36%,-9.88%,14.41%
PING,353,CryptoPing,"$2,127,319",$0.213756,"9,952,089",*,"$198,179",-3.86%,0.18%
CAB,815,Cabbage,"$28,039",$0.002670,"10,499,996",*,Low Vol,-0.49%,-4.00%
I0C,600,I0Coin,"$412,757",$0.019672,"20,982,261",Low Vol,-2.23%,5.28%,-26.91%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.60%,-1.02%,8.76%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.95%,-1.47%
BAS,633,BitAsean,"$224,995",$0.044999,"5,000,000",*,Low Vol,-0.13%,-21.66%
OMNI,176,Omni,"$14,741,369",$26.33,"559,840",*,"$49,950",-0.49%,-0.63%
TOR,802,Torcoin,"$33,608",$0.106294,"316,179",Low Vol,-35.68%,-51.96%,186.80%
BITEUR,516,bitEUR,"$94,645",$1.19,"79,290",*,"$1,546",-0.20%,-4.85%
XHI,401,HiCoin,"$1,039,438",$0.005479,"189,729,990","$46,833",-2.45%,-2.18%,22.79%
CAP,647,Bottlecaps,"$171,507",$0.000949,"180,789,265",Low Vol,-4.81%,4.66%,23.80%
ERY,801,Eryllium,"$33,628",$0.006979,"4,818,681",Low Vol,-1.87%,-5.23%,-17.38%
BAY,117,BitBay,"$31,212,252",$0.030972,"1,007,757,066",*,"$363,372",0.09%,-4.94%
SIFT,984,Smart Investm...,?,$5.58,?,*,$583,1.53%,5.25%
OS76,818,OsmiumCoin,"$26,993",$0.030192,"894,026",Low Vol,-0.52%,9.95%,38.78%
ERC,282,EuropeCoin,"$4,935,933",$0.497420,"9,923,070","$50,042",-0.26%,-3.03%,-10.96%
AXIOM,1073,Axiom,?,$0.008226,?,Low Vol,-0.52%,0.65%,16.41%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.58%,52.68%
STEX,962,STEX,?,$0.151413,?,*,"$1,817",0.12%,4.80%
TOA,226,ToaCoin,"$8,639,177",$0.005055,"1,708,883,902","$66,403",-0.63%,0.87%,15.63%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.05%
VAL,650,Valorbit,"$166,512",$0.000043,"3,866,037,636",Low Vol,-0.49%,0.65%,16.41%
ELE,717,Elementrem,"$81,493",$0.003187,"25,568,615",Low Vol,-0.52%,6.40%,52.15%
DASHS,1041,Dashs,?,$0.033853,?,Low Vol,-0.49%,2.80%,46.81%
AGLC,752,AgrolifeCoin,"$58,056",$0.008873,"6,543,345",*,Low Vol,-0.49%,0.65%
BTG,1014,Bitgem,?,$0.735699,?,Low Vol,-40.82%,-16.68%,33.04%
ETBS,563,Ethbits,"$2,137,754",$1.54,"1,391,604",*,Low Vol,-0.37%,-18.52%
CVC,52,Civic,"$135,381,229",$0.397946,"340,200,000",*,"$1,351,680",-0.70%,-1.92%
BTCS,648,Bitcoin Scrypt,"$167,532",$0.010237,"16,364,863",Low Vol,-0.03%,4.02%,27.87%
PLBT,165,Polybius,"$16,484,206",$4.33,"3,808,454",*,"$44,178",1.14%,-4.77%
TODAY,1049,TodayCoin,?,$0.000861,?,Low Vol,-0.49%,-4.14%,-29.91%
BTCR,684,Bitcurrency,"$111,878",$0.000660,"169,598,616",*,Low Vol,-0.21%,123.78%
PTOY,118,Patientory,"$31,121,090",$0.444587,"70,000,000",*,"$931,377",0.44%,-4.11%
AIB,1047,Advanced Inte...,?,$0.006293,?,Low Vol,-0.49%,11.85%,30.58%
MTLMC3,808,Metal Music Coin,"$30,902",$0.000388,"79,719,140",Low Vol,-0.49%,9.52%,-11.66%
DIBC,675,DIBCOIN,"$122,838",$0.024568,"5,000,000",*,Low Vol,-0.95%,-7.46%
XOT,977,Internet of T...,?,$904.44,?,*,"$1,012",-0.49%,-15.46%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,052,078",$1.21,"9,994,840",*,"$26,632",0.03%,-1.24%
BTB,606,BitBar,"$374,817",$10.88,"34,465",Low Vol,-12.41%,-4.82%,18.73%
RAIN,274,Condensate,"$5,365,296",$0.085489,"62,759,702","$35,927",0.35%,-0.21%,15.94%
EQT,272,EquiTrader,"$5,447,476",$0.577926,"9,425,906","$183,820",0.40%,2.02%,24.37%
NEOS,210,NeosCoin,"$9,966,911",$2.84,"3,507,302","$114,479",-0.50%,-2.40%,-8.98%
HEAT,275,HEAT,"$5,351,432",$0.183641,"29,140,728",*,"$1,322",0.05%,-7.62%
SCORE,454,Scorecoin,"$411,949",$0.013913,"29,608,529","$20,333",-0.24%,62.06%,122.42%
ZRC,290,ZrCoin,"$4,590,851",$1.24,"3,704,121",*,"$44,971",-0.08%,-1.98%
XOC,857,Xonecoin,"$12,663",$0.030149,"420,000",*,Low Vol,-0.49%,?
SMOKE,643,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-27.73%,-21.92%
CREA,349,Creativecoin,"$2,293,670",$0.183609,"12,492,144","$2,580",-0.89%,-19.59%,2.70%
FXE,468,FuturXe,"$304,190",$1.29,"235,421",*,$732,-0.49%,-6.33%
ABY,257,ArtByte,"$6,213,444",$0.007840,"792,537,250","$130,252",-1.20%,-4.58%,11.55%
EXCL,259,ExclusiveCoin,"$5,926,460",$1.39,"4,261,157","$18,236",-0.52%,-0.89%,8.26%
XPD,668,PetroDollar,"$134,273",$0.002098,"63,993,275",Low Vol,-2.19%,47.67%,48.01%
STX,154,Stox,"$18,370,944",$0.620640,"29,600,000",*,"$278,593",-0.22%,-0.92%
CACH,523,CacheCoin,"$72,707",$0.017331,"4,195,132",$501,-0.66%,-28.90%,23.23%
SMART,254,SmartCash,"$6,359,337",$0.011271,"564,211,219",*,"$30,604",-4.38%,5.43%
TFL,299,TrueFlip,"$3,873,343",$0.620006,"6,247,267",*,"$2,500",-0.47%,-0.57%
ATX,787,Artex Coin,"$40,278",$0.002145,"18,781,750",Low Vol,10.36%,9.24%,-35.97%
CFI,90,Cofound.it,"$46,157,150",$0.142022,"325,000,000",*,"$276,328",-0.80%,-3.24%
VOX,201,Voxels,"$11,132,394",$0.053011,"210,000,000",*,"$203,158",0.33%,-5.99%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,-0.20%,-63.47%,-59.85%
JINN,220,Jinn,"$8,861,746",$150.96,"58,703",*,"$3,321",0.11%,4.80%
XCT,502,C-Bit,"$145,805",$0.000927,"157,223,250",$931,0.57%,-9.22%,161.63%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.61%
CFT,611,CryptoForecast,"$328,886",$0.007150,"46,000,000",*,Low Vol,-0.49%,9.20%
CALC,549,CaliphCoin,$103,$0.001186,"87,140","$1,149",-12.31%,-11.54%,47.37%
PND,578,Pandacoin,"$718,037",$0.000022,"32,514,916,898",Low Vol,4.11%,-38.69%,8.95%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.17%,10.95%
GB,508,GoldBlocks,"$117,248",$0.007755,"15,118,408","$1,097",-1.25%,4.28%,51.19%
ACC,946,AdCoin,?,$0.216002,?,"$5,221",-0.52%,10.46%,146.96%
SOJ,545,Sojourn,"$5,642",$0.011627,"485,214","$1,117",-0.51%,15.14%,-68.55%
IFLT,399,InflationCoin,"$1,090,834",$0.000055,"19,666,817,720",*,"$4,439",-23.31%,-0.97%
LINX,431,Linx,"$643,852",$0.080469,"8,001,200","$8,963",-0.55%,-3.49%,20.08%
