symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,722,Gapcoin,"$58,089 ",$0.005052,"11,498,417",Low Vol,0.17%,-21.12%,-25.58%
VEN,916,VeChain,? ,$0.067148,?,*,"$2,912",0.29%,17.51%
MBRS,304,Embers,"$3,492,515 ",$0.069850,"50,000,000",*,"$21,317",-3.18%,-15.09%
IMPS,825,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,0.00%,2.64%,-2.48%
BITOK,891,Bitok,? ,$0.000047,?,*,"$16,540",-45.17%,-28.17%
WTT,344,Giga Watt Token,"$2,300,436 ",$2.56,"900,000",*,"$12,806",-0.25%,-9.85%
SAN,147,Santiment Net...,"$19,999,435 ",$0.335417,"59,625,584",*,"$597,274",-2.03%,-1.40%
PRC,490,PRCoin,"$123,993 ",$0.009780,"12,678,600",**,"$43,482",10.64%,4.06%
COAL,807,BitCoal,"$22,102 ",$0.004912,"4,500,000",Low Vol,0.12%,-10.31%,-33.80%
MEOW,705,Kittehcoin,"$70,749 ",$0.000003,"23,905,669,976",Low Vol,0.18%,8.21%,4.53%
STRAT,16,Stratis,"$628,728,710 ",$6.38,"98,534,464",*,"$6,763,800",2.35%,5.91%
PLBT,128,Polybius,"$24,086,850 ",$6.33,"3,806,904",*,"$90,776",1.14%,-3.14%
PUTIC,679,Putin Classic,"$93,455 ",$0.002734,"34,185,284",Low Vol,0.12%,-2.92%,55.64%
VIDZ,618,PureVidz,"$183,084 ",$0.001461,"125,279,775",*,Low Vol,0.13%,-0.12%
LBC,130,LBRY Credits,"$23,873,876 ",$0.348399,"68,524,524","$804,370",0.32%,2.22%,-8.13%
WTC,83,Walton,"$49,598,664 ",$1.99,"24,898,178",*,"$14,419,600",14.68%,85.57%
XZC,112,ZCoin,"$31,460,618 ",$10.69,"2,942,940","$963,021",-0.48%,-3.87%,-23.60%
RC,580,RussiaCoin,"$435,895 ",$0.053052,"8,216,446",Low Vol,0.13%,18.09%,11.20%
XAUR,132,Xaurum,"$23,483,949 ",$0.184753,"127,109,972",*,"$170,529",-1.68%,-0.97%
PRX,819,Printerium,"$17,533 ",$0.001483,"11,821,728",Low Vol,0.15%,?,-2.38%
BLRY,713,BillaryCoin,"$64,118 ",$0.007138,"8,983,158",Low Vol,0.15%,-0.13%,37.93%
V,591,Version,"$337,407 ",$0.000741,"455,116,657",Low Vol,0.12%,3.11%,-21.73%
CHC,308,ChainCoin,"$3,353,768 ",$0.216853,"15,465,629","$14,905",-1.29%,-1.53%,-7.62%
XID,979,International...,? ,$0.006581,?,Low Vol,0.15%,-4.68%,30.13%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,521,Unrealcoin,"$28,650 ",$0.004079,"7,024,402","$3,137",15.97%,34.02%,-21.19%
MRT,407,Miners' Rewar...,"$912,790 ",$0.091279,"10,000,000",*,"$12,536",-0.41%,8.67%
URO,745,Uro,"$47,339 ",$0.039210,"1,207,310",Low Vol,0.15%,?,-2.35%
GSR,1051,GeyserCoin,? ,$0.025484,?,Low Vol,0.12%,11.75%,36.12%
QBC,1010,Quebecoin,? ,$0.001390,?,Low Vol,0.15%,27.55%,33.12%
NEVA,730,NevaCoin,"$54,599 ",$0.025040,"2,180,495",Low Vol,-1.48%,3.21%,-9.31%
020,606,020LondonCoin,"$250,786 ",$0.000002,"156,293,620,248",Low Vol,-0.17%,-32.06%,-25.94%
KEK,568,KekCoin,"$585,682 ",$0.058382,"10,031,825",*,Low Vol,0.12%,-13.21%
QBK,769,Qibuck Asset,"$34,533 ",$0.022947,"1,504,878",*,Low Vol,1.60%,-1.16%
PPY,146,Peerplays,"$20,028,515 ",$5.32,"3,763,917",*,"$442,337",-0.10%,-13.36%
BASH,330,LuckChain,"$2,619,554 ",$0.003711,"705,913,578","$155,224",-0.69%,-11.75%,-59.53%
MRC,1081,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$7,557,179 ",$9.72,"777,394",*,"$50,394",2.44%,12.84%
VIA,108,Viacoin,"$31,726,415 ",$1.39,"22,815,567","$428,182",0.20%,-0.18%,-23.48%
TRUMP,440,TrumpCoin,"$446,131 ",$0.068168,"6,544,558","$1,052",-1.00%,31.95%,3.59%
APW,532,AppleCoin,"$12,929 ",$0.492914,"26,229","$91,846",6.89%,20.18%,-0.63%
DBG,956,Digital Bulli...,? ,$0.002595,?,*,Low Vol,0.18%,-4.76%
TYC,947,Tyrocoin,? ,$0.029701,?,Low Vol,0.12%,-12.81%,-4.91%
HONEY,502,Honey,"$98,583 ",$0.430310,"229,098",$630,0.50%,-2.07%,-29.77%
MAY,519,Theresa May Coin,"$47,707 ",$0.002548,"18,719,900",$575,0.12%,-15.43%,-2.46%
VIP,734,VIP Tokens,"$54,148 ",$0.000649,"83,450,403",*,Low Vol,0.15%,-1.49%
TAAS,105,TaaS,"$33,605,023 ",$4.13,"8,146,001",*,"$410,781",0.36%,1.00%
MONEY,975,MoneyCoin,? ,$0.000093,?,Low Vol,0.15%,104.08%,-2.38%
APC,885,AlpaCoin,? ,$0.297975,?,"$30,341",0.41%,-8.23%,-0.05%
NETKO,553,Netko,"$982,668 ",$0.260844,"3,767,265",Low Vol,0.15%,-7.36%,-1.53%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,? ,$0.001268,?,Low Vol,0.14%,-0.03%,-36.45%
SFC,796,Solarflarecoin,"$24,813 ",$0.001762,"14,083,450",Low Vol,4.65%,-9.79%,-25.19%
IFT,208,InvestFeed,"$10,137,637 ",$0.052971,"191,381,257",*,"$69,794",2.84%,-16.22%
XLM,27,Stellar Lumens,"$335,679,179 ",$0.020237,"16,586,988,473",*,"$3,743,880",0.74%,2.99%
XNG,851,Enigma,"$2,891 ",$0.173850,"16,627",Low Vol,0.15%,7.58%,-29.48%
KORE,249,KoreCoin,"$6,125,536 ",$3.10,"1,973,408",*,"$126,901",2.70%,1.69%
XLC,1014,LeviarCoin (P...,? ,$0.041702,?,*,Low Vol,-24.91%,-42.62%
GOLOS,159,Golos,"$16,928,094 ",$0.135948,"124,518,891","$13,264",0.23%,1.40%,-14.09%
VC,815,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.19%
EFYT,966,Ergo,? ,$5.10,?,*,Low Vol,0.12%,-5.83%
IFC,265,Infinitecoin,"$5,013,987 ",$0.000055,"90,596,274,910","$1,073,330",-2.72%,-13.21%,-33.19%
FUN,59,FunFair,"$110,594,971 ",$0.028805,"3,839,463,249",*,"$936,807",4.97%,9.15%
OCOW,1084,OCOW,? ,$0.003519,?,Low Vol,?,1.93%,-13.25%
OCT,290,OracleChain,"$4,140,570 ",$0.138019,"30,000,000",*,"$106,913",0.35%,-3.98%
STA,334,Starta,"$2,537,943 ",$0.502874,"5,046,877",*,"$17,934",-0.36%,23.85%
TURBO,958,TurboCoin,? ,$0.000046,?,*,Low Vol,0.12%,?
XMCC,898,MonacoCoin,? ,$0.417480,?,"$11,681",0.15%,-36.35%,116.72%
SLING,691,Sling,"$83,583 ",$0.077818,"1,074,095",*,Low Vol,0.15%,2.04%
TKN,94,TokenCard,"$40,889,794 ",$1.73,"23,644,056",*,"$947,216",-1.29%,6.08%
PLNC,775,PLNcoin,"$33,267 ",$0.001947,"17,089,600",Low Vol,0.15%,2.04%,-37.62%
OX,925,OX Fina,? ,$0.019416,?,*,"$1,289",-0.12%,-8.62%
HMP,651,HempCoin,"$125,755 ",$0.000093,"1,356,645,470",Low Vol,0.15%,2.04%,24.39%
HMQ,137,Humaniq,"$22,391,793 ",$0.137492,"162,858,880",*,"$480,090",1.60%,13.00%
DENT,236,Dent,"$6,896,952 ",$0.000650,"10,614,760,960",*,"$10,942",-0.28%,1.08%
PKB,362,ParkByte,"$1,921,008 ",$0.403232,"4,764,026",*,"$198,065",-0.65%,-0.93%
TKS,353,Tokes,"$2,111,748 ",$2.20,"960,309",*,"$22,788",0.15%,-2.02%
NLG,84,Gulden,"$46,908,163 ",$0.133154,"352,285,045","$198,084",0.87%,-0.14%,0.38%
DBTC,707,Debitcoin,"$68,516 ",$0.003807,"17,998,874",Low Vol,0.43%,-20.18%,18.22%
HMC,536,HarmonyCoin,"$5,324 ",$0.018315,"290,672","$65,025",-1.64%,3.18%,10.83%
DLC,709,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.30%,-41.42%
EL,456,Elcoin,"$317,781 ",$0.028351,"11,208,967",*,"$2,560",1.56%,13.57%
GCC,723,GuccioneCoin,"$57,351 ",$0.002827,"20,285,537",*,Low Vol,0.15%,1.65%
HODL,582,HOdlcoin,"$408,086 ",$0.003244,"125,784,460",Low Vol,0.15%,146.30%,-4.43%
PRM,1006,PrismChain,? ,$0.000788,?,*,Low Vol,0.15%,-3.63%
XQN,960,Quotient,? ,$0.004913,?,*,Low Vol,-4.66%,-30.22%
SCRT,721,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,416,CasinoCoin,"$694,161 ",$0.017983,"38,601,187",$626,0.15%,4.19%,16.26%
GCN,424,GCoin,"$612,235 ",$0.000004,"143,814,035,000","$3,229",-0.12%,-11.55%,-59.80%
PHS,747,Philosopher S...,"$45,260 ",$0.018632,"2,429,219",*,Low Vol,0.15%,-39.58%
LUNA,804,Luna Coin,"$22,324 ",$0.015164,"1,472,161",Low Vol,0.15%,16.13%,-3.06%
GCR,266,Global Curren...,"$5,003,940 ",$0.048520,"103,131,927",*,"$32,257",0.90%,-1.90%
ENT,397,Eternity,"$1,105,633 ",$0.285633,"3,870,818","$3,875",-0.93%,-0.52%,-21.89%
ABN,537,Abncoin,"$4,603 ",$0.067992,"67,700",$796,0.15%,48.72%,-27.54%
ENV,539,Environ,"$1,276 ",$0.000010,"132,651,171",*,$536,-0.26%,-68.67%
POSW,336,PoSW Coin,"$2,523,720 ",$0.057227,"44,100,000",*,"$40,032",-0.55%,14.98%
POST,438,PostCoin,"$481,571 ",$0.030348,"15,868,233",*,"$7,222",-0.92%,-0.71%
BRIT,629,BritCoin,"$162,143 ",$0.007624,"21,268,092",Low Vol,4.51%,21.97%,-56.04%
CAGE,442,CageCoin,"$430,951 ",$0.000004,"101,168,328,395",$508,-4.29%,-79.26%,-0.43%
YES,1012,Yescoin,? ,$0.000041,?,Low Vol,13.92%,168.47%,145.08%
INPAY,376,InPay,"$1,628,470 ",$0.162847,"10,000,000",*,"$37,874",-2.27%,-2.64%
MGC,875,GulfCoin,? ,$0.014053,?,"$126,147",-0.42%,75.06%,305.13%
BTQ,764,BitQuark,"$38,129 ",$0.005329,"7,155,671",Low Vol,21.21%,13.90%,13.23%
DGD,46,DigixDAO,"$177,192,800 ",$88.60,"2,000,000",*,"$233,000",-0.38%,3.06%
BTS,24,BitShares,"$359,869,853 ",$0.138469,"2,598,920,000",*,"$40,686,800",-1.27%,-7.70%
ARG,711,Argentum,"$66,084 ",$0.008196,"8,062,465",Low Vol,0.71%,-10.02%,-12.06%
PAYP,961,PayPeer,? ,$0.000139,?,Low Vol,0.15%,95.30%,?
DOGE,38,Dogecoin,"$213,540,470 ",$0.001924,"110,977,964,374","$6,645,880",0.01%,-1.60%,-7.21%
XCN,316,Cryptonite,"$2,955,595 ",$0.008308,"355,746,886","$474,573",-0.93%,-20.23%,-22.98%
BTX,735,BitcoinTX,"$52,982 ",$0.000649,"81,652,784",*,Low Vol,-41.58%,-53.92%
PULSE,797,Pulse,"$24,521 ",$0.001715,"14,298,972",Low Vol,0.15%,-24.49%,-36.63%
MOON,144,Mooncoin,"$20,229,491 ",$0.000091,"222,266,931,733","$31,346",25.71%,28.20%,29.45%
BTD,589,Bitcloud,"$353,371 ",$0.031331,"11,278,645",Low Vol,0.89%,14.58%,-9.87%
XCP,102,Counterparty,"$35,588,248 ",$13.59,"2,617,861",*,"$272,388",-0.09%,2.99%
BTA,327,Bata,"$2,754,093 ",$0.553787,"4,973,199","$34,238",0.31%,0.92%,-5.67%
BTC,1,Bitcoin,"$76,202,149,058 ",$4603.97,"16,551,400","$1,766,740,000",0.10%,1.89%,-2.49%
TIME,162,Chronobank,"$16,575,737 ",$23.34,"710,113",*,"$866,308",-1.38%,5.88%
BTM,284,Bitmark,"$4,314,335 ",$0.654151,"6,595,320","$24,434",-0.04%,-2.53%,5.41%
MUSIC,212,Musicoin,"$9,356,326 ",$0.029056,"322,014,536","$295,128",3.35%,-3.42%,-25.13%
ATMC,1013,ATMCoin,? ,$0.926704,?,*,Low Vol,0.12%,2.02%
PROC,426,ProCurrency,"$589,448 ",$0.045996,"12,815,205",*,"$4,297",12.24%,-50.59%
AMIS,1093,AMIS,? ,$1811.58,?,*,Low Vol,?,2.44%
STEEM,21,Steem,"$383,770,660 ",$1.59,"240,664,393","$2,583,430",1.95%,2.97%,2.88%
ADST,360,AdShares,"$1,961,684 ",$0.155962,"12,577,963",*,"$22,085",1.59%,-3.30%
GBG,890,Golos Gold,? ,$0.093622,?,*,"$16,965",-3.05%,-2.63%
HCC,1073,Health Care C...,? ,$0.008404,?,*,Low Vol,?,2.79%
STS,585,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.49%,-1.95%
SWING,642,Swing,"$140,500 ",$0.055282,"2,541,520",Low Vol,1.73%,6.19%,-6.61%
CHAO,760,23 Skidoo,"$39,116 ","$143,110",0.27333068,Low Vol,?,?,-16.60%
CCM100,798,CCMiner,"$24,018 ",$0.007165,"3,352,126",*,Low Vol,1.43%,-1.22%
SPHR,214,Sphere,"$9,176,063 ",$2.98,"3,082,940",*,"$9,861",0.15%,-4.51%
MUE,151,MonetaryUnit,"$19,060,589 ",$0.148451,"128,396,504","$121,513",-1.28%,-2.04%,-3.45%
RED,497,RedCoin,"$105,517 ",$0.001424,"74,107,896",$807,0.04%,19.65%,11.39%
CURE,252,Curecoin,"$6,084,929 ",$0.256118,"23,758,303",**,"$94,406",2.80%,12.75%
TEAM,1098,TeamUp,? ,$0.000138,?,*,Low Vol,?,1.54%
ISL,725,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,2.02%
JOBS,827,JobsCoin,"$14,741 ",$0.000139,"106,019,270",Low Vol,0.15%,2.06%,-0.52%
PEC,943,Peacecoin,? ,$0.010614,?,*,Low Vol,2.61%,-2.64%
BRIA,533,BriaCoin,"$7,975 ",$0.142099,"56,123",*,$559,-0.05%,-40.67%
LUN,145,Lunyr,"$20,090,589 ",$8.74,"2,297,853",*,"$382,676",-0.19%,3.51%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.01%
DGB,50,DigiByte,"$158,894,831 ",$0.018176,"8,742,253,657","$7,943,960",0.29%,-3.05%,-5.84%
DGC,488,Digitalcoin,"$128,527 ",$0.004834,"26,585,620","$4,703",1.70%,-7.82%,-8.34%
ECC,198,E-Currency Coin,"$11,523,783 ",$0.000463,"24,863,817,471","$9,610",25.19%,6.87%,-11.70%
CRT,816,CRTCoin,"$17,635 ",$0.222468,"79,270",**,Low Vol,0.15%,2.04%
SEQ,231,Sequence,"$7,287,315 ",$0.162078,"44,961,780","$11,888",0.15%,1.37%,-11.36%
BRAIN,982,Braincoin,? ,$0.008667,?,*,Low Vol,0.15%,1.31%
ECO,513,EcoCoin,"$72,694 ",$0.070106,"1,036,915","$49,724",-0.01%,4.25%,6.31%
ECN,187,E-coin,"$13,041,152 ",$3.39,"3,852,323","$237,113",-5.88%,-2.72%,-8.70%
ANTX,996,Antimatter,? ,$0.000046,?,Low Vol,0.12%,-15.81%,72.18%
EVO,714,Evotion,"$62,903 ",$0.025475,"2,469,220",Low Vol,1.57%,17.28%,13.34%
DRS,800,Digital Rupees,"$23,674 ",$0.000046,"510,802,961",*,Low Vol,0.15%,-48.12%
BITB,241,BitBean,"$6,653,869 ",$0.003153,"2,110,557,000",*,"$102,993",-0.79%,-2.32%
ASC,1095,AsicCoin,? ,$0.000707,?,Low Vol,?,1.50%,341.55%
RMC,905,Remicoin,? ,$1.01,?,*,"$6,968",0.12%,9.80%
STV,690,Sativacoin,"$84,128 ",$0.011877,"7,082,990",Low Vol,6.83%,25.60%,-18.36%
AMBER,590,AmberCoin,"$344,312 ",$0.007879,"43,699,481",**,Low Vol,0.15%,5.16%
BITZ,566,Bitz,"$654,677 ",$0.328836,"1,990,891",Low Vol,0.15%,?,2.57%
LNK,349,Link Platform,"$2,203,058 ",$46.38,"47,503",*,"$1,433",0.12%,2.05%
PCS,897,Pabyosi Coin ...,? ,$0.093251,?,"$11,881",4.84%,0.58%,-0.20%
RBIES,447,Rubies,"$392,504 ",$0.037685,"10,415,252",*,"$4,639",-0.22%,1.35%
QTL,736,Quatloo,"$52,476 ",$0.006886,"7,621,033",Low Vol,0.15%,5.97%,-14.46%
BITCF,900,First Bitcoin...,? ,$0.546709,?,*,"$9,954",22.99%,24.31%
BITS,597,Bitstar,"$281,690 ",$0.012205,"23,079,737",Low Vol,0.20%,2.11%,-0.23%
CRX,692,Chronos,"$83,501 ",$0.001133,"73,729,962",Low Vol,0.15%,-4.64%,12.80%
ZENGOLD,1007,ZenGold,? ,$0.167118,?,*,Low Vol,0.05%,-64.72%
FRC,670,Freicoin,"$102,615 ",$0.003569,"28,753,467",Low Vol,0.15%,-27.25%,-37.65%
VTC,100,Vertcoin,"$37,172,147 ",$0.946891,"39,257,050","$1,334,060",-0.44%,-1.99%,0.20%
GTC,712,Global Tour Coin,"$65,541 ",$0.002270,"28,867,290",Low Vol,2.21%,6.36%,-10.79%
HERO,414,Sovereign Hero,"$720,060 ",$150.86,"4,773",*,"$1,035",1.22%,-7.48%
DUO,602,ParallelCoin,"$253,092 ",$0.848005,"298,456",Low Vol,-0.28%,84.73%,62.90%
FRK,682,Franko,"$91,427 ",$0.143539,"636,950",Low Vol,0.15%,2.04%,51.17%
UNY,220,Unity Ingot,"$8,810,553 ",$0.043617,"202,000,000",*,"$7,998",2.97%,13.00%
TRIG,97,Triggers,"$38,688,523 ",$1.21,"32,105,593",*,"$6,718,530",-2.13%,24.92%
MEN,959,PeopleCoin,? ,$0.001112,?,Low Vol,0.12%,53.02%,-35.36%
SHORTY,578,Shorty,"$463,476 ",$0.004635,"100,000,000",*,Low Vol,0.15%,-8.89%
EUC,650,Eurocoin,"$129,944 ",$0.010909,"11,911,628",Low Vol,0.15%,-31.53%,-29.96%
ATMS,294,Atmos,"$3,915,058 ",$0.039073,"100,199,064",*,"$12,122",-1.87%,-0.08%
X2,1068,X2,? ,$0.000093,?,*,Low Vol,0.15%,104.08%
UNB,420,UnbreakableCoin,"$641,017 ",$0.281376,"2,278,150","$46,339",0.14%,4.49%,-8.20%
VTR,350,vTorrent,"$2,155,568 ",$0.199295,"10,815,966","$14,809",0.14%,-4.97%,-8.93%
TLE,1072,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000042,?,Low Vol,3.25%,-1.92%,-0.46%
UNI,652,Universe,"$124,609 ",$0.018585,"6,704,695",*,Low Vol,0.15%,-5.94%
XP,378,XP,"$1,396,502 ",$0.000010,"144,932,727,551","$2,016",-38.92%,45.99%,207.66%
PDC,204,Project Decorum,"$10,270,650 ",$0.205413,"50,000,000",*,"$1,641,850",5.93%,-16.99%
TER,980,TerraNova,? ,$18.88,?,Low Vol,0.12%,-35.19%,-49.70%
YAC,621,Yacoin,"$175,539 ",$0.001483,"118,357,768",Low Vol,0.15%,2.04%,0.78%
UNO,155,Unobtanium,"$17,997,180 ",$90.98,"197,811","$20,974",-1.70%,2.18%,-3.82%
DSH,574,Dashcoin,"$500,231 ",$0.028754,"17,396,723",Low Vol,-0.17%,-5.26%,4.88%
ZEC,18,Zcash,"$520,815,821 ",$243.89,"2,135,419","$25,685,200",0.28%,2.15%,-14.04%
NANOX,953,Project-X,? ,"$139,098",?,*,Low Vol,-5.67%,2.09%
OMG,12,OmiseGO,"$1,249,870,255 ",$12.71,"98,312,024",*,"$143,672,000",-0.39%,13.76%
DMB,858,Digital Money...,$386 ,$0.000917,"421,300",Low Vol,0.12%,55.68%,4.07%
ITI,439,iTicoin,"$469,667 ",$14.68,"32,000",*,"$103,126",-7.60%,-3.24%
GPL,700,Gold Pressed ...,"$74,745 ",$0.324347,"230,447",Low Vol,0.12%,17.78%,7.36%
CVCOIN,288,CVCoin,"$4,226,411 ",$0.542975,"7,783,804",*,"$1,860",0.02%,-12.15%
KED,622,Darsek,"$175,393 ",$0.013996,"12,531,591",Low Vol,0.15%,-0.91%,-11.87%
ZEN,149,ZenCash,"$19,778,552 ",$9.49,"2,083,600","$280,067",-4.65%,-6.25%,-23.98%
ASN,935,Aseancoin,? ,$0.004773,?,$633,0.12%,0.07%,-64.12%
ZER,443,Zero,"$410,576 ",$0.284250,"1,444,420","$3,747",0.15%,40.80%,6.89%
CRAVE,323,Crave,"$2,879,108 ",$2.11,"1,362,440",*,"$10,764",0.24%,16.71%
CMT,808,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,2.15%,-0.49%
ZET,341,Zetacoin,"$2,366,806 ",$0.014206,"166,601,402","$434,149",-6.73%,-13.44%,-34.77%
INFX,408,Influxcoin,"$904,477 ",$0.540508,"1,673,383","$107,267",1.66%,2.54%,-12.40%
BITCNY,192,bitCNY,"$12,378,934 ",$0.149683,"82,701,000",*,"$675,415",0.24%,-1.04%
VTA,737,Virtacoin,"$52,313 ",$0.000010,"5,201,310,113",Low Vol,-0.01%,-25.88%,14.53%
BPC,326,Bitpark Coin,"$2,815,620 ",$0.037542,"75,000,000",*,$669,0.17%,16.64%
NBIT,1099,netBit,? ,$0.023978,?,*,Low Vol,?,1.13%
DMC,870,DynamicCoin,? ,$0.999474,?,"$476,858",0.10%,0.00%,0.00%
SKC,987,Skeincoin,? ,$0.002456,?,Low Vol,0.15%,-1.67%,-4.18%
SLFI,848,Selfiecoin,"$4,998 ",$0.000046,"107,829,281",Low Vol,0.15%,?,-2.37%
SHIFT,158,Shift,"$17,328,607 ",$1.55,"11,163,542",*,"$327,689",1.13%,-0.69%
888,637,OctoCoin,"$150,012 ",$0.003009,"49,853,500",Low Vol,1.65%,0.71%,-17.72%
AGRS,165,Agoras Tokens,"$16,104,228 ",$0.383434,"42,000,000",*,"$11,055",1.04%,0.58%
ZSE,1003,ZSEcoin,? ,$0.008251,?,Low Vol,-0.23%,0.23%,-14.62%
WBB,278,Wild Beast Block,"$4,542,784 ",$1.89,"2,403,882","$2,085",0.24%,2.52%,-4.82%
BRAT,907,BRAT,? ,$0.000278,?,*,"$6,516",0.12%,-0.06%
ASAFE2,516,AllSafe,"$61,318 ",$0.007636,"8,030,000",*,$575,0.05%,-30.04%
SWT,175,Swarm City,"$15,004,040 ",$1.97,"7,620,712",*,"$53,033",3.52%,9.38%
DP,358,DigitalPrice,"$2,053,216 ",$0.087896,"23,359,529",*,"$25,944",8.11%,-4.10%
CESC,791,CryptoEscudo,"$26,716 ",$0.000185,"144,105,100",**,Low Vol,0.15%,2.04%
CYP,656,Cypher,"$120,039 ",$0.018858,"6,365,285",*,Low Vol,0.12%,?
GYC,927,Gycoin,? ,$0.010948,?,"$1,152",0.00%,-0.98%,-32.10%
POT,140,PotCoin,"$22,000,147 ",$0.100967,"217,894,428","$229,713",0.50%,2.20%,-12.84%
PIVX,35,PIVX,"$225,219,308 ",$4.15,"54,226,332",*,"$1,758,660",0.02%,5.03%
FYN,343,FundYourselfNow,"$2,344,147 ",$2.76,"850,000",*,"$10,253",0.12%,16.94%
PURA,867,Pura,? ,$0.574534,?,"$682,396",-2.67%,-8.73%,-0.71%
POP,706,PopularCoin,"$69,573 ",$0.000021,"3,371,751,792",Low Vol,-0.02%,7.72%,-19.80%
CYC,995,Cycling Coin,? ,$0.000973,?,*,Low Vol,0.15%,7.14%
TGC,630,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,2.02%,22.02%
RPC,748,RonPaulCoin,"$44,346 ",$0.051675,"858,160",Low Vol,0.14%,-4.74%,-18.01%
ARC,544,Arcade Token,"$3,491,463 ",$1.84,"1,901,555",*,Low Vol,-0.17%,1.22%
LBTC,531,LiteBitcoin,"$15,242 ",$0.004781,"3,188,280","$1,676",4.62%,14.36%,-20.80%
XC,184,XCurrency,"$13,548,395 ",$2.32,"5,843,553",*,"$27,191",-8.91%,4.18%
BTSR,579,BTSR,"$456,413 ",$0.138928,"3,285,250",*,Low Vol,-1.60%,0.80%
TIPS,258,FedoraCoin,"$5,752,500 ",$0.000013,"443,168,182,458","$27,331",1.14%,19.32%,74.43%
POE,121,Po.et,"$27,706,950 ",$0.012970,"2,136,283,004",*,"$64,653",-2.33%,-15.15%
DUB,1030,Dubstep,? ,$0.001112,?,*,Low Vol,0.15%,2.04%
BIP,688,BipCoin,"$85,459 ",$0.055556,"1,538,251",Low Vol,0.12%,22.32%,27.73%
VASH,264,VPNCoin,"$5,247,173 ",$0.013107,"400,339,746",*,"$810,801",1.39%,-13.29%
BITGOLD,655,bitGold,"$121,229 ",$1347.45,89.9694,*,Low Vol,-0.01%,-7.32%
RBY,168,Rubycoin,"$15,785,874 ",$0.638067,"24,740,150",*,"$19,761",0.14%,4.40%
RBX,468,Ripto Bux,"$237,769 ",$0.000624,"381,236,123",*,"$1,210",36.11%,-3.76%
BITBTC,466,bitBTC,"$249,619 ",$4504.95,55.41,*,"$9,804",0.47%,2.37%
DOPE,312,DopeCoin,"$3,069,585 ",$0.027633,"111,085,648",*,"$11,784",0.24%,0.83%
RBT,509,Rimbit,"$78,723 ",$0.000682,"115,499,623",*,"$1,563",0.47%,51.97%
MLN,87,Melon,"$45,511,363 ",$75.93,"599,400",*,"$301,349",-0.12%,-0.79%
SLR,233,SolarCoin,"$7,236,042 ",$0.197644,"36,611,491",*,"$48,528",-0.28%,-3.22%
SLS,166,SaluS,"$16,058,870 ",$15.99,"1,004,144",*,"$11,993",-2.12%,0.85%
STORJ,74,Storj,"$65,321,716 ",$0.676486,"96,560,338",*,"$2,502,930",-4.11%,20.96%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1022,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-2.37%
SKIN,359,SkinCoin,"$2,047,462 ",$0.023218,"88,183,483",*,"$31,470",-2.14%,3.62%
VERI,39,Veritaseum,"$212,548,754 ",$105.69,"2,011,134",*,"$410,865",-1.12%,0.70%
MILO,784,MiloCoin,"$28,505 ",$0.002642,"10,789,954",Low Vol,0.15%,61.21%,-86.07%
ELE,658,Elementrem,"$116,961 ",$0.004588,"25,490,595",Low Vol,0.15%,-0.96%,-21.91%
MCO,57,Monaco,"$115,009,726 ",$11.72,"9,814,875",*,"$10,303,200",9.85%,24.38%
MAC,459,Machinecoin,"$303,788 ",$0.015285,"19,874,900","$1,469",0.17%,-4.67%,-6.52%
TRUST,367,TrustPlus,"$1,885,691 ",$0.058769,"32,086,595",*,"$33,558",-1.79%,0.76%
NRO,522,Neuro,"$28,362 ",$0.001251,"22,670,554",$908,0.12%,-1.96%,9.54%
DICE,127,Etheroll,"$25,340,903 ",$3.62,"7,001,623",*,"$29,895",0.63%,3.25%
DNT,89,district0x,"$43,330,980 ",$0.072218,"600,000,000",*,"$1,080,640",0.18%,-3.06%
MCC,866,Moving Cloud ...,? ,$0.111454,?,*,"$793,427",-6.13%,5.83%
IMS,708,Independent M...,"$68,167 ",$0.012696,"5,368,934",Low Vol,0.12%,8.36%,-11.06%
LGD,314,Legends Room,"$3,027,380 ",$1.51,"2,000,000",*,"$337,845",-0.62%,-0.77%
OTX,560,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,1.29%,-8.33%
