symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,971,Cyder,?,$0.001039,?,*,"$1,272",2.44%,14.04%
SPR,133,SpreadCoin,"$24,718,024",$2.79,"8,874,329","$634,613",-1.72%,31.50%,58.76%
BLITZ,284,Blitzcash,"$4,858,633",$1.19,"4,093,652",*,"$10,220",0.92%,-1.89%
OPES,1118,Opescoin,?,$0.001233,?,Low Vol,?,1.47%,?
MANA,111,Decentraland,"$31,833,034",$0.014000,"2,273,755,650",*,"$282,913",0.22%,-2.45%
TAG,628,TagCoin,"$375,069",$0.065136,"5,758,256",Low Vol,-0.41%,-11.74%,8.10%
LDOGE,434,LiteDoge,"$727,705",$0.000049,"14,857,645,006",*,"$1,626",9.58%,-7.44%
EXL,1053,Excelcoin,?,$0.000043,?,Low Vol,-45.67%,-83.37%,-90.63%
TAJ,804,TajCoin,"$37,496",$0.005109,"7,338,947",Low Vol,-0.43%,7.28%,26.59%
VOYA,980,Voyacoin,?,$2.15,?,$795,6.99%,-16.49%,-36.31%
CPC,411,Capricoin,"$1,038,443",$0.521819,"1,990,045",*,"$12,677",-0.41%,0.28%
PWR,893,Powercoin,"$2,165",$0.000043,"49,983,870",Low Vol,-0.41%,-0.19%,3.39%
XPM,324,Primecoin,"$3,052,007",$0.146291,"20,862,576","$496,683",-0.17%,1.18%,-12.62%
GP,744,GoldPieces,"$74,117",$0.060743,"1,220,161",*,Low Vol,-1.68%,-11.03%
XPTX,489,PlatinumBAR,"$243,318",$0.769454,"316,221","$1,149",-0.42%,28.00%,70.53%
IXC,594,Ixcoin,"$1,285,900",$0.061236,"20,999,088",*,Low Vol,-0.41%,4.36%
XPA,173,XPlay,"$15,069,600",$0.015070,"1,000,000,000",*,"$30,599",-0.26%,?
MINEX,914,Minex,?,$0.035686,?,*,"$74,156",-16.52%,-31.96%
CCRB,415,CryptoCarbon,"$947,938",$0.266117,"3,562,111",*,"$38,863",-39.23%,-5.46%
NOBL,455,NobleCoin,"$499,455",$0.000217,"2,306,545,619","$1,172",-0.41%,-0.15%,-14.02%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,-33.60%,-18.18%,-47.06%
XPY,662,PayCoin,"$207,570",$0.017583,"11,805,499",Low Vol,-0.41%,11.40%,24.48%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,438,454,173",$0.517517,"2,779,530,283",*,"$10,474,200",0.40%,-7.24%
FID,1016,BITFID,?,$0.129925,?,*,Low Vol,-0.41%,49.68%
FIMK,431,FIMKrypto,"$749,096",$0.001298,"577,004,618",*,$703,1.85%,2.15%
BYC,408,Bytecent,"$1,094,318",$0.605971,"1,805,891","$10,563",1.01%,0.76%,-16.35%
IXT,224,iXledger,"$8,540,482",$0.238702,"35,778,844",*,"$91,657",-1.48%,-6.08%
BTCD,56,BitcoinDark,"$114,064,303",$88.50,"1,288,862","$71,562",-1.10%,-3.18%,-5.91%
JNS,374,Janus,"$1,604,397",$0.071733,"22,366,172",*,"$1,248",-0.22%,10.63%
UNITS,721,GameUnits,"$98,368",$0.028324,"3,472,983",*,Low Vol,-0.41%,-2.20%
MAR,551,Marijuanacoin,"$38,943",$0.030085,"1,294,432",$867,-11.23%,-19.28%,-28.26%
SNC,318,SunContract,"$3,186,585",$0.030432,"104,712,011",*,"$113,135",-0.27%,0.88%
XBL,436,Billionaire T...,"$677,904",$0.204473,"3,315,372",*,"$66,823",-7.45%,37.75%
SNGLS,62,SingularDTV,"$98,377,800",$0.163963,"600,000,000",*,"$434,162",-0.90%,-2.47%
MAX,600,MaxCoin,"$803,974",$0.013296,"60,468,693",Low Vol,-0.73%,1.79%,-4.89%
SNM,82,SONM,"$61,776,403",$0.171792,"359,600,000",*,"$2,300,190",-1.19%,-1.84%
SDP,875,SydPak,"$8,916",$0.055954,"159,344",*,Low Vol,-0.41%,?
SNT,64,Status,"$96,584,952",$0.027830,"3,470,483,788",*,"$1,106,680",-0.01%,1.96%
WGO,429,WavesGo,"$753,221",$0.075431,"9,985,510",*,"$2,901",-1.43%,-6.94%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.88%
AHT,593,Bowhead,"$1,487,464",$0.185933,"8,000,000",*,Low Vol,4.73%,18.31%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,219.12%
UGT,953,UG Token,?,$0.298258,?,*,"$3,499",-0.26%,0.70%
FFC,993,FireFlyCoin,?,$0.000087,?,Low Vol,-30.28%,-17.33%,3.39%
MAO,422,Mao Zedong,"$840,512",$0.135252,"6,214,412","$1,869",-0.41%,-15.04%,241.48%
GAIN,1085,UGAIN,?,$0.000780,?,Low Vol,-0.41%,-14.69%,16.31%
GUC,945,GoldUnionCoin,?,$0.866168,?,*,"$5,635",-0.41%,68.21%
CNNC,512,Cannation,"$127,809",$0.051601,"2,476,893","$2,847",25.94%,66.48%,48.93%
EVO,513,Evotion,"$127,057",$0.040841,"3,111,059","$1,944",-0.32%,40.33%,74.01%
DTB,206,Databits,"$11,032,937",$0.485011,"22,747,809",*,"$34,140",0.34%,-3.48%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.78%,-18.33%
TSE,519,Tattoocoin (S...,"$111,064",$0.001228,"90,421,856",*,"$4,204",-9.63%,88.66%
XNG,886,Enigma,"$4,097",$0.246425,"16,627",Low Vol,-0.41%,1.41%,8.28%
GUN,706,Guncoin,"$114,294",$0.000593,"192,736,228",Low Vol,-0.37%,0.27%,10.97%
GUP,178,Matchpool,"$14,174,775",$0.188997,"75,000,000",*,"$557,356",0.76%,7.24%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.02%,-96.92%
TYCHO,427,Tychocoin,"$767,030",$0.152662,"5,024,368","$26,756",-0.91%,0.69%,-10.04%
NYC,625,NewYorkCoin,"$399,876",$0.000003,"129,032,781,759",Low Vol,0.90%,48.74%,-9.66%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.59%,5.23%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-0.38%,-0.22%
CMT,813,Comet,"$33,337",$0.038194,"872,830",Low Vol,-0.08%,-3.65%,-38.89%
XBG,909,BTCGold,?,$0.005847,?,"$123,518",-11.35%,8.90%,139.69%
BET,966,BetaCoin,?,$0.008430,?,"$1,733",9.80%,-4.67%,-25.48%
CMP,163,Compcoin,"$16,878,821",$3.94,"4,278,958","$454,306",2.38%,8.76%,4.89%
MRNG,970,MorningStar,?,$0.001386,?,*,"$1,416",-3.42%,2.55%
HUC,364,HunterCoin,"$1,692,961",$0.086833,"19,496,680","$8,843",0.48%,2.92%,-21.45%
LSK,15,Lisk,"$598,719,637",$5.29,"113,188,930",*,"$8,510,670",-0.27%,-4.08%
VGC,1086,VegasCoin,?,$0.000663,?,Low Vol,-0.37%,4.67%,-1.08%
BAC,1023,BitAlphaCoin,?,$0.002469,?,Low Vol,-0.41%,-8.25%,-3.39%
XBTS,845,Beatcoin,"$18,687",$0.012256,"1,524,686",Low Vol,-23.00%,-36.45%,-45.80%
TTC,708,TittieCoin,"$109,120",$0.000087,"1,259,816,434",Low Vol,-0.42%,-33.17%,-5.90%
SPORT,1063,SportsCoin,?,$0.000780,?,*,Low Vol,-0.41%,-0.19%
VLT,476,Veltor,"$337,716",$0.608656,"554,855","$1,035",-10.91%,-23.09%,7.62%
BUMBA,760,BumbaCoin,"$62,209",$0.002790,"22,297,024",Low Vol,-0.41%,12.15%,10.57%
GRT,523,Grantcoin,"$99,893",$0.002349,"42,533,891",*,$596,-0.40%,-22.68%
GRS,239,Groestlcoin,"$7,411,275",$0.108140,"68,534,079","$79,894",-2.91%,-8.31%,-20.69%
BLZ,841,BlazeCoin,"$20,660",$0.000034,"608,557,394",Low Vol,-0.10%,-3.42%,-12.23%
BLU,344,BlueCoin,"$2,369,593",$0.004123,"574,683,675","$2,481",-3.21%,-13.51%,-3.13%
PEPECASH,233,Pepe Cash,"$7,738,341",$0.011025,"701,884,009",*,"$2,146",-0.38%,-2.56%
1337,370,1337,"$1,634,234",$0.000070,"23,271,965,570",*,"$1,606",-2.15%,-5.05%
MARS,751,Marscoin,"$69,710",$0.002465,"28,279,074",Low Vol,-0.42%,-5.31%,42.53%
DOLLAR,863,Dollar Online,"$14,625",$0.019402,"753,776",Low Vol,18.98%,16.84%,-8.39%
FLAX,509,Flaxscript,"$134,262",$0.024080,"5,575,771",$870,-0.41%,-1.84%,-0.34%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,911,317",$0.004611,"29,908,485,489","$1,461,000",0.20%,-0.58%,-7.35%
FTC,246,Feathercoin,"$6,912,147",$0.038925,"177,574,200","$23,099",-0.75%,-3.57%,-20.47%
GRE,611,Greencoin,"$539,230",$0.000158,"3,420,184,641",*,Low Vol,-3.40%,21.12%
GRC,201,GridCoin,"$11,977,840",$0.030688,"390,312,753","$59,278",-1.61%,-5.39%,-15.50%
BLK,184,BlackCoin,"$13,941,332",$0.182446,"76,413,469",*,"$267,370",-0.40%,3.90%
WGR,216,Wagerr,"$8,977,889",$0.049059,"183,000,000",*,"$42,016",-3.46%,-8.41%
GRN,1081,Granite,?,$0.009831,?,Low Vol,-0.41%,-0.20%,-10.33%
SPRTS,145,Sprouts,"$21,130,202",$0.000031,"691,333,777,141",*,$643,-0.49%,-9.42%
BLC,692,Blakecoin,"$135,576",$0.008965,"15,122,697",Low Vol,-0.41%,-0.20%,2.21%
DCRE,1068,DeltaCredits,?,$0.130142,?,*,Low Vol,-0.41%,?
MG,952,Mind Gene,?,$0.010827,?,"$3,500",-0.41%,-7.58%,27.61%
XCXT,471,CoinonatX,"$397,809",$0.029848,"13,327,744","$9,323",-0.98%,56.02%,11.40%
TOP,1084,TopCoin,?,$0.000823,?,Low Vol,-0.41%,5.35%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.13%,24.94%
WORM,533,HealthyWormCoin,"$80,579",$0.000736,"109,446,726",$516,10.42%,-10.72%,29.33%
MARX,975,MarxCoin,?,$0.001411,?,"$1,088",-0.41%,-1.11%,-19.78%
MXT,333,MarteXcoin,"$2,747,901",$0.994965,"2,761,806","$9,729",-0.55%,-3.93%,-72.96%
TELL,1064,Tellurion,?,$0.000087,?,Low Vol,-0.43%,3.32%,2.31%
UNIT,704,Universal Cur...,"$115,955",$0.008888,"13,046,431",Low Vol,-0.41%,0.41%,-47.91%
RADS,177,Radium,"$14,496,506",$4.31,"3,360,831",*,"$50,007",-0.65%,-1.75%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,0.13%,-22.03%
RUPX,505,Rupaya,"$151,573",$0.027741,"5,463,887","$3,775",-19.83%,-7.63%,-13.05%
IND,934,Indorse Token,?,$0.102790,?,*,"$24,512",3.40%,-12.90%
EMC2,150,Einsteinium,"$19,746,002",$0.092198,"214,170,456","$5,228,890",-0.11%,16.65%,-25.98%
CBX,591,Crypto Bullion,"$1,516,656",$1.51,"1,002,370",Low Vol,-0.86%,4.54%,-6.07%
OPAL,687,Opal,"$143,757",$0.009494,"15,142,113",*,Low Vol,0.72%,-2.98%
LKC,1098,LinkedCoin,?,$0.000173,?,Low Vol,-0.41%,31.86%,?
REX,328,REX,"$2,839,931",$0.327908,"8,660,756",*,"$3,754",-4.01%,34.99%
DES,828,Destiny,"$27,787",$0.017367,"1,600,000",Low Vol,-0.41%,?,-2.22%
CTR,69,Centra,"$85,444,040",$1.26,"68,000,000",*,"$1,281,200",1.71%,6.34%
ORME,918,Ormeus Coin,?,$0.664778,?,*,"$56,642",-0.41%,-3.52%
FJC,441,FujiCoin,"$644,548",$0.000573,"1,125,225,432",$801,1.93%,-1.31%,-8.52%
CRYPT,597,CryptCoin,"$993,327",$0.164009,"6,056,538",Low Vol,-0.41%,?,1.71%
REP,33,Augur,"$209,019,800",$19.00,"11,000,000",*,"$575,050",-0.36%,-0.50%
GLC,630,GlobalCoin,"$364,096",$0.005587,"65,171,010",Low Vol,-2.67%,-15.85%,-1.66%
GLD,286,GoldCoin,"$4,818,827",$0.118861,"40,541,704","$11,845",0.24%,-1.69%,-7.43%
FUCK,384,FuckToken,"$1,391,145",$0.027069,"51,393,120",*,"$3,908",19.66%,10.97%
SUMO,412,Sumokoin,"$1,008,660",$0.583022,"1,730,055","$18,315",-1.15%,21.21%,14.60%
FC,976,Facecoin,?,$0.018875,?,*,"$1,081",4.15%,-43.30%
COSS,304,COSS,"$3,952,696",$0.178131,"22,189,826",*,"$1,826,040",1.77%,4.24%
REC,104,Regalcoin,"$34,074,903",$12.13,"2,810,000","$1,705,250",0.01%,-1.41%,?
USDE,684,USDe,"$147,362",$0.000130,"1,134,208,201",Low Vol,-0.38%,-25.16%,1.74%
CTO,541,Crypto,"$55,540",$0.004851,"11,450,265","$1,589",-0.41%,-28.34%,31.83%
SMC,454,SmartCoin,"$506,889",$0.021685,"23,375,550",$835,8.13%,-17.09%,28.79%
DOT,409,Dotcoin,"$1,082,286",$0.004243,"255,054,500",*,"$61,821",-1.87%,-5.62%
REE,499,ReeCoin,"$198,103",$0.000077,"2,560,000,000","$10,201",-1.09%,25.64%,6.87%
PZM,235,PRIZM,"$7,664,962",$0.855218,"8,962,583",*,"$9,530",-0.37%,0.14%
CLAM,134,Clams,"$24,162,486",$9.12,"2,649,538",*,"$132,757",-0.21%,-1.59%
FCT,45,Factom,"$148,929,087",$17.03,"8,745,102",*,"$1,941,140",-2.66%,-2.37%
CONX,858,Concoin,"$15,665",$0.021048,"744,266",Low Vol,-0.41%,-13.47%,-2.12%
GPU,540,GPU Coin,"$58,883",$0.001455,"40,477,042",$643,-0.47%,-16.38%,-45.59%
QTUM,14,Qtum,"$690,695,300",$11.71,"59,000,000",*,"$24,777,600",-0.12%,-1.36%
MDA,91,Moeda Loyalty...,"$50,310,410",$2.56,"19,628,888",*,"$1,270,420",-1.80%,-21.23%
FUZZ,842,FuzzBalls,"$19,870",$0.004114,"4,829,945",Low Vol,-0.41%,-1.67%,21.12%
BITEUR,529,bitEUR,"$92,726",$1.16,"79,721",*,"$3,887",-0.29%,-2.04%
BSD,242,BitSend,"$7,191,976",$0.430395,"16,710,175","$71,607",-2.17%,2.26%,2.34%
XFT,401,Footy Cash,"$1,187,926",$0.262535,"4,524,829",$809,-0.41%,21.26%,-20.88%
FCN,430,Fantomcoin,"$750,640",$0.121263,"6,190,179","$1,253",3.28%,2.48%,0.88%
WOMEN,470,WomenCoin,"$403,980",$0.016924,"23,870,835","$3,909",0.57%,-7.44%,11.42%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.16%,10.20%
FC2,621,FuelCoin,"$431,087",$0.004244,"101,570,426",Low Vol,4.15%,1.88%,35.77%
RICHX,1051,RichCoin,?,$0.004721,?,Low Vol,-0.41%,-0.19%,-2.96%
JET,421,Jetcoin,"$845,814",$0.218625,"3,868,787",*,"$13,370",0.91%,76.79%
DFT,627,DraftCoin,"$393,168",$0.221089,"1,778,324",*,Low Vol,-0.41%,-3.93%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$540,700",-0.92%,-0.72%,?
DFS,915,DFSCoin,?,$0.033903,?,"$63,967",3.59%,14.23%,-6.00%
GARY,1029,President Joh...,?,$0.064963,?,*,Low Vol,-0.41%,-44.97%
LTC,5,Litecoin,"$2,772,675,175",$52.06,"53,258,507","$62,636,000",-0.11%,0.83%,-2.01%
BENJI,556,BenjiRolls,"$36,314",$0.001795,"20,225,245",$711,-0.51%,-11.69%,-19.18%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,772,935",$0.666764,"8,658,139","$42,989",0.49%,-0.23%,3.12%
XTC,532,TileCoin,"$84,417",$0.000844,"100,000,000",*,$535,-4.92%,1.94%
HDLB,955,HODL Bucks,?,$0.194758,?,*,"$3,215",14.90%,20.73%
SPACE,727,SpaceCoin,"$88,663",$0.004468,"19,844,745",Low Vol,6.00%,13.34%,15.57%
1ST,117,FirstBlood,"$30,561,707",$0.357203,"85,558,371",*,"$718,402",-0.70%,-6.96%
XTO,253,Tao,"$6,183,166",$0.202705,"30,503,273","$17,794",10.03%,67.73%,79.83%
CAT,752,Catcoin,"$68,492",$0.011390,"6,013,250",Low Vol,-0.79%,-1.69%,-15.08%
611,783,SixEleven,"$51,146",$0.120331,"425,046",Low Vol,-0.36%,10.07%,14.95%
QORA,1065,Qora,?,$0.117041,?,*,Low Vol,-0.41%,2.18%
ALL,789,Allion,"$47,395",$0.007645,"6,199,359",Low Vol,-0.41%,16.92%,29.70%
EDG,88,Edgeless,"$53,215,469",$0.648603,"82,046,288",*,"$772,474",-1.04%,-4.69%
FRN,495,Francs,"$215,516",$0.055731,"3,867,080",$598,-5.09%,-3.80%,14.66%
CTIC2,559,Coimatic 2.0,"$30,163",$0.003412,"8,839,250","$1,424",-8.52%,-2.26%,72.53%
RLC,96,iExec RLC,"$43,516,453",$0.550348,"79,070,793",*,"$432,546",-0.82%,-0.35%
EDR,231,E-Dinar Coin,"$7,909,025",$0.008925,"886,211,988","$597,832",-0.72%,-18.13%,-14.39%
LTCU,566,LiteCoin Ultra,"$15,860",$0.024169,"656,201","$1,430",27.57%,-8.73%,1.52%
SH,563,Shilling,"$23,505",$0.005423,"4,334,350",*,"$1,020",-0.41%,108.30%
SBD,314,Steem Dollars,"$3,443,362",$0.963748,"3,572,886",*,"$82,788",-1.29%,-7.73%
WAVES,18,Waves,"$491,272,000",$4.91,"100,000,000",*,"$6,316,980",-0.32%,-1.41%
PUT,316,PutinCoin,"$3,209,776",$0.015994,"200,682,464","$4,429",15.44%,11.24%,-9.59%
RLT,475,RouletteToken,"$340,797",$0.033674,"10,120,417",*,"$3,671",-20.62%,-19.04%
ALT,595,Altcoin,"$1,185,248",$9.70,"122,175",*,Low Vol,-0.41%,-22.43%
LMC,211,LoMoCoin,"$10,098,494",$0.046555,"216,916,745",*,"$233,720",-0.67%,-1.88%
ORB,652,Orbitcoin,"$235,868",$0.077396,"3,047,545",Low Vol,-0.34%,-17.63%,-18.49%
ZMC,834,ZetaMicron,"$26,000",$0.000043,"600,344,291",*,Low Vol,-0.41%,-0.21%
PING,354,CryptoPing,"$2,001,853",$0.201149,"9,952,089",*,"$164,352",-1.94%,0.88%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.89%
I0C,646,I0Coin,"$277,181",$0.013210,"20,982,507",Low Vol,2.95%,-14.18%,-17.11%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.73%,13.97%,32.08%
FUTC,983,FutCoin,?,$0.001343,?,$642,-0.41%,-20.55%,11.10%
BAS,490,BitAsean,"$241,017",$0.048203,"5,000,000",*,$686,-4.44%,22.76%
OMNI,198,Omni,"$12,196,019",$21.78,"559,874",*,"$75,011",-0.63%,-4.99%
TOR,800,Torcoin,"$39,176",$0.123904,"316,179",Low Vol,-14.00%,125.11%,-15.14%
XCN,445,Cryptonite,"$616,628",$0.001705,"361,690,209","$3,130",-1.34%,27.77%,57.31%
XHI,419,HiCoin,"$862,771",$0.004547,"189,729,990","$50,431",2.52%,-1.91%,-18.38%
CAP,679,Bottlecaps,"$158,625",$0.000865,"183,330,557",Low Vol,-0.40%,0.72%,-2.82%
ERY,548,Eryllium,"$43,843",$0.009049,"4,844,851","$1,694",-0.42%,17.36%,18.08%
BAY,115,BitBay,"$31,030,173",$0.030791,"1,007,767,626",*,"$268,214",-1.64%,6.87%
SIFT,1017,Smart Investm...,?,$5.11,?,*,Low Vol,52.39%,43.56%
PULSE,820,Pulse,"$30,344",$0.002122,"14,298,972",Low Vol,-0.41%,?,-14.24%
ERC,282,EuropeCoin,"$4,958,469",$0.499606,"9,924,759","$25,020",-0.41%,-1.37%,-3.27%
AXIOM,1096,Axiom,?,$0.008272,?,Low Vol,-0.41%,-0.20%,3.39%
CAB,824,Cabbage,"$29,103",$0.002772,"10,499,996",*,Low Vol,-0.41%,30.36%
STEX,956,STEX,?,$0.131288,?,*,"$3,089",-0.20%,3.45%
TOA,223,ToaCoin,"$8,610,712",$0.005030,"1,711,854,150","$27,671",3.99%,-0.68%,2.15%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.26%,1.72%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,727,938",Low Vol,?,?,2.41%
ELE,683,Elementrem,"$151,872",$0.005933,"25,596,821",Low Vol,-0.41%,11.17%,53.29%
DASHS,1082,Dashs,?,$0.029060,?,Low Vol,-5.88%,-0.65%,-7.05%
AGLC,774,AgrolifeCoin,"$55,459",$0.008402,"6,600,844",*,Low Vol,-0.41%,-3.05%
BTG,1060,Bitgem,?,$0.602636,?,Low Vol,-0.41%,-12.56%,-4.28%
ETBS,377,Ethbits,"$1,537,249",$1.10,"1,391,604",*,"$3,828",-0.07%,-1.40%
GNO,48,Gnosis,"$139,775,923",$126.54,"1,104,590",*,"$436,207",-0.37%,3.57%
BTCS,666,Bitcoin Scrypt,"$188,370",$0.011505,"16,373,575",Low Vol,28.38%,3.20%,22.24%
DYN,307,Dynamic,"$3,763,845",$2.07,"1,818,388",*,"$11,471",-0.11%,-2.28%
TODAY,1002,TodayCoin,?,$0.000996,?,Low Vol,-0.41%,-8.68%,11.01%
BTCR,726,Bitcurrency,"$89,187",$0.000526,"169,598,616",*,Low Vol,-0.23%,38.79%
BTA,390,Bata,"$1,337,094",$0.268584,"4,978,310","$193,653",4.72%,10.03%,-65.59%
AIB,1042,Advanced Inte...,?,$0.005093,?,Low Vol,3.70%,2.06%,-7.41%
MTLMC3,840,Metal Music Coin,"$20,715",$0.000260,"79,719,140",Low Vol,-0.41%,?,-32.07%
DIBC,772,DIBCOIN,"$56,081",$0.011216,"5,000,000",*,Low Vol,-3.02%,-11.97%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.41%,22.63%,-13.50%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.32%
WCT,204,Waves Communi...,"$11,284,744",$1.13,"9,993,840",*,"$17,293",-4.55%,-3.80%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.76%
BTB,642,BitBar,"$299,315",$8.66,"34,556",Low Vol,-0.41%,2.82%,-32.24%
RAIN,291,Condensate,"$4,508,896",$0.071844,"62,759,702","$20,869",0.78%,-0.34%,-15.86%
EQT,272,EquiTrader,"$5,300,251",$0.559641,"9,470,805","$49,387",-1.85%,2.66%,-0.05%
NEOS,230,NeosCoin,"$7,965,502",$2.27,"3,514,543","$107,299",-0.15%,0.92%,-23.24%
HEAT,236,HEAT,"$7,501,309",$0.256304,"29,267,232",*,"$3,679",-0.60%,19.67%
SCORE,461,Scorecoin,"$460,925",$0.015189,"30,346,591","$5,859",-12.95%,-22.99%,82.24%
ZRC,306,ZrCoin,"$3,912,902",$1.08,"3,630,790",*,"$37,094",0.08%,-2.92%
XOC,847,Xonecoin,"$18,190",$0.043308,"420,000",*,Low Vol,-0.38%,0.48%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.55%,11.74%
CREA,346,Creativecoin,"$2,279,346",$0.182120,"12,515,624","$4,888",-0.14%,1.81%,-13.30%
FXE,479,FuturXe,"$330,341",$1.40,"235,421",*,"$3,923",-0.41%,-0.21%
ABY,265,ArtByte,"$5,697,503",$0.007189,"792,537,250","$98,022",-0.02%,-1.28%,-11.30%
EXCL,276,ExclusiveCoin,"$5,126,430",$1.20,"4,269,001","$30,585",-0.07%,-0.31%,-8.44%
XPD,732,PetroDollar,"$85,276",$0.001333,"63,993,275",Low Vol,-0.26%,-31.44%,-14.26%
STX,128,Stox,"$27,242,745",$0.920363,"29,600,000",*,"$930,770",-0.61%,-5.47%
CACH,747,CacheCoin,"$73,601",$0.017544,"4,195,132",Low Vol,-0.41%,-0.79%,-57.27%
SMART,192,SmartCash,"$12,906,929",$0.021270,"606,825,188",*,"$26,749",1.50%,3.31%
TFL,292,TrueFlip,"$4,458,437",$0.713662,"6,247,267",*,"$70,365",2.63%,-6.88%
ATX,817,Artex Coin,"$31,525",$0.001678,"18,781,750",Low Vol,-0.41%,15.46%,-16.76%
CFI,97,Cofound.it,"$41,216,500",$0.126820,"325,000,000",*,"$226,884",0.96%,-3.45%
SRC,786,SecureCoin,"$49,282",$0.006063,"8,128,056",Low Vol,-2.47%,-10.63%,-32.89%
VOX,222,Voxels,"$8,638,518",$0.041136,"210,000,000",*,"$145,739",-0.68%,2.26%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.36%,9.30%,-5.97%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,-0.35%,6.14%
XCT,481,C-Bit,"$319,764",$0.002034,"157,223,250","$17,327",-4.96%,43.60%,89.52%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000043,?,Low Vol,-0.41%,?,3.39%
CFT,648,CryptoForecast,"$271,996",$0.005913,"46,000,000",*,Low Vol,7.32%,41.92%
CALC,899,CaliphCoin,$106,$0.001212,"87,140",Low Vol,-0.41%,30.21%,11.40%
PND,450,Pandacoin,"$542,472",$0.000017,"32,514,916,898","$1,557",-0.41%,-40.73%,-50.43%
XAU,1104,Xaucoin,?,$0.017973,?,Low Vol,-0.41%,-0.44%,-2.36%
GB,530,GoldBlocks,"$86,863",$0.005743,"15,124,291","$1,484",-18.87%,-15.15%,-22.27%
