symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,566,GameUnits,"$217,645 ",$0.062668,"3,472,983",*,Low Vol,-10.59%,-4.63%
MAR,700,Marijuanacoin,"$48,966 ",$0.043974,"1,113,539",Low Vol,-0.45%,-0.70%,-21.72%
SNC,199,SunContract,"$7,341,629 ",$0.074788,"98,166,002",*,"$766,352",-0.70%,-20.25%
SNGLS,65,SingularDTV,"$83,227,200 ",$0.138712,"600,000,000",*,"$702,658",-1.05%,-5.32%
MAX,253,MaxCoin,"$4,305,628 ",$0.071824,"59,947,181","$400,698",-0.39%,-4.78%,-2.43%
SNM,117,SONM,"$24,873,704 ",$0.075065,"331,360,000",*,"$573,244",0.18%,6.63%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.029929,?,Low Vol,-0.46%,?,?
SNT,36,Status,"$183,745,458 ",$0.052945,"3,470,483,788",*,"$11,819,800",-0.70%,-4.90%
WGO,363,WavesGo,"$923,472 ",$0.092375,"9,996,949",*,"$4,633",-0.71%,14.88%
MAD,660,SatoshiMadness,"$81,578 ",$0.000041,"2,000,683,485",*,Low Vol,-0.45%,-1.96%
LAZ,981,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-0.45%,-12.86%
AXF,880,AxFunds,? ,$0.067828,?,"$11,191",-2.84%,-1.21%,-10.86%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,291",0.00%,-4.05%,-17.58%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,-30.32%,-1.94%,-36.06%
MAO,661,Mao Zedong,"$80,630 ",$0.015495,"5,203,745",Low Vol,-0.45%,-12.58%,16.98%
GAIN,1032,UGAIN,? ,$0.000775,?,Low Vol,-0.46%,3.48%,8.32%
GUC,995,GoldUnionCoin,? ,$0.692772,?,*,Low Vol,-0.43%,11.04%
MGM,814,Magnum,"$6,573 ",$0.001753,"3,748,685",Low Vol,-0.45%,-1.96%,-19.41%
SHDW,383,Shadow Token,"$712,572 ",$0.101796,"7,000,000",*,$943,-0.45%,-5.96%
EVO,685,Evotion,"$58,260 ",$0.023595,"2,469,220",Low Vol,-0.57%,3.40%,2.01%
DTB,126,Databits,"$22,262,075 ",$0.978647,"22,747,809",*,"$299,647",-0.46%,11.93%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-0.45%,-1.96%
TSE,628,Tattoocoin (S...,"$108,959 ",$0.001205,"90,421,856",*,Low Vol,-0.28%,-9.08%
GUN,467,Guncoin,"$92,365 ",$0.000489,"188,749,378",$746,-0.48%,8.43%,-7.18%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,349,825 ",$0.231331,"75,000,000",*,"$243,923",1.48%,1.81%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.48%,20.11%
TYCHO,878,Tychocoin,? ,$0.122285,?,"$13,301",-1.36%,3.29%,6.18%
KLC,780,KiloCoin,"$17,769 ",$0.000091,"196,297,971",Low Vol,-2.15%,-61.78%,-76.86%
NYC,528,NewYorkCoin,"$523,023 ",$0.000009,"59,719,935,819",Low Vol,-0.71%,93.02%,-53.46%
CARBON,512,Carboncoin,"$1,255,224 ",$0.000082,"15,391,982,263",Low Vol,-0.48%,96.08%,63.40%
YBC,149,YbCoin,"$15,463,199 ",$5.12,"3,020,475",*,"$136,614",0.20%,-3.21%
XBG,961,BTCGold,? ,$0.004078,?,Low Vol,-0.45%,-1.90%,-14.72%
BET,1008,BetaCoin,? ,$0.002447,?,Low Vol,-0.48%,-57.68%,-83.30%
CMP,218,Compcoin,"$6,066,740 ",$1.55,"3,915,390","$12,453",-0.48%,-32.64%,-19.18%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-1.02%,-8.11%
GRWI,868,Growers Inter...,? ,$0.815505,?,*,"$28,464",-0.45%,?
HUC,338,HunterCoin,"$1,552,080 ",$0.082774,"18,750,860","$30,838",2.75%,-8.32%,-12.41%
PEPE,325,PepeCoin,"$1,801,473 ",$0.180236,"9,995,078","$195,151",0.85%,6.90%,21.13%
LSK,22,Lisk,"$286,304,875 ",$2.58,"111,147,080",*,"$10,058,400",-2.04%,26.30%
VGC,960,VegasCoin,? ,$0.001019,?,Low Vol,8.18%,-1.98%,20.55%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.45%,-1.96%,3.09%
XBTS,777,Beatcoin,"$18,225 ",$0.011953,"1,524,686",Low Vol,-0.45%,-19.49%,-22.84%
TTC,633,TittieCoin,"$104,758 ",$0.000083,"1,259,816,434",Low Vol,-0.48%,-0.41%,-29.03%
SPORT,984,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.45%,-6.64%
VLT,447,Veltor,"$162,126 ",$0.292196,"554,855","$1,588",-0.45%,17.07%,-8.66%
BUMBA,680,BumbaCoin,"$61,541 ",$0.002776,"22,166,992",Low Vol,-0.44%,11.34%,-17.88%
GRT,653,Grantcoin,"$85,841 ",$0.002039,"42,104,636",*,Low Vol,-0.48%,8.92%
GRS,208,Groestlcoin,"$6,453,320 ",$0.094619,"68,203,218","$214,240",4.32%,1.24%,-24.23%
BLZ,795,BlazeCoin,"$14,529 ",$0.000024,"608,557,394",Low Vol,-0.70%,-1.20%,-21.38%
BLU,521,BlueCoin,"$699,913 ",$0.001218,"574,683,675",Low Vol,-1.10%,9.27%,1.21%
PEPECASH,201,Pepe Cash,"$7,250,251 ",$0.010330,"701,884,009",*,"$4,413",-0.56%,-3.18%
1337,324,1337,"$1,827,268 ",$0.000079,"23,271,551,941",*,"$2,564",2.42%,32.31%
MARS,472,Marscoin,"$73,798 ",$0.002610,"28,279,074",$700,-0.48%,-11.04%,-34.28%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.46%,-1.96%
FLAX,655,Flaxscript,"$83,915 ",$0.015104,"5,555,999",Low Vol,-0.39%,20.16%,0.02%
RUSTBITS,503,Rustbits,"$2,058,199 ",$0.058305,"35,300,866",*,Low Vol,-1.63%,0.04%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.45%,-34.64%,3.09%
SC,35,Siacoin,"$187,365,564 ",$0.006523,"28,725,814,922","$4,782,940",0.15%,-2.08%,-13.54%
FTC,186,Feathercoin,"$9,236,904 ",$0.053552,"172,484,760","$1,042,750",0.76%,1.70%,-6.64%
GRE,505,Greencoin,"$1,845,906 ",$0.000562,"3,283,664,641",*,Low Vol,-31.46%,30.13%
GRC,175,GridCoin,"$10,699,331 ",$0.027412,"390,312,753","$50,740",-0.28%,-3.16%,-13.41%
BLK,139,BlackCoin,"$17,388,367 ",$0.227832,"76,321,003",*,"$634,086",3.66%,9.00%
WGR,135,Wagerr,"$19,568,739 ",$0.106933,"183,000,000",*,"$97,153",-1.19%,-7.02%
SPRTS,392,Sprouts,"$580,290 ",$0.000001,"394,964,430,292",*,"$2,968",-0.51%,-89.23%
BLC,607,Blakecoin,"$129,431 ",$0.008559,"15,122,697",Low Vol,-0.31%,-3.74%,-18.14%
DCRE,1030,DeltaCredits,? ,$0.096760,?,*,Low Vol,-0.46%,-1.92%
MG,883,Mind Gene,? ,$0.009786,?,"$8,165",-0.45%,1.56%,-11.04%
XCXT,421,CoinonatX,"$313,864 ",$0.028053,"11,188,103","$6,172",3.34%,55.01%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.12%
SHA,999,SHACoin,? ,$0.000652,?,Low Vol,-0.46%,11.45%,-30.12%
MARX,925,MarxCoin,? ,$0.001146,?,Low Vol,-0.47%,-5.49%,-50.64%
MXT,510,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.37%,86.87%
MUSIC,240,Musicoin,"$4,811,806 ",$0.016477,"292,022,826","$198,182",-5.14%,1.40%,-1.62%
RADS,144,Radium,"$16,300,628 ",$4.90,"3,327,698",*,"$229,187",-1.93%,-6.37%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.43%,1.02%
RUPX,433,Rupaya,"$256,716 ",$0.047989,"5,349,524","$13,600",-0.60%,7.77%,-39.31%
EMC2,194,Einsteinium,"$7,964,608 ",$0.037350,"213,241,944","$605,115",-1.92%,-6.13%,-26.50%
CBX,366,Crypto Bullion,"$873,402 ",$0.873483,"999,908","$2,543",-0.78%,-11.58%,-24.46%
HLB,848,Lepaoquan,? ,$0.019100,?,*,"$170,011",0.23%,1.89%
GB,568,GoldBlocks,"$213,691 ",$0.014217,"15,030,782",Low Vol,-0.57%,16.07%,-7.60%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.45%,17.65%,23.70%
DON,929,Donationcoin,? ,$0.000530,?,**,Low Vol,-0.46%,-8.53%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$608,214 ",$0.000573,"1,062,036,136","$3,680",1.98%,-1.54%,-23.23%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,751",Low Vol,?,0.12%,-16.55%
REP,28,Augur,"$213,265,800 ",$19.39,"11,000,000",*,"$1,297,670",-0.37%,0.57%
GLC,526,GlobalCoin,"$547,418 ",$0.008400,"65,171,010",Low Vol,-0.46%,44.26%,-25.22%
GLD,257,GoldCoin,"$4,168,387 ",$0.103083,"40,437,192","$42,199",-0.33%,-6.19%,-14.73%
FUCK,354,FuckToken,"$1,191,164 ",$0.027577,"43,193,633",*,"$4,170",2.53%,-0.59%
ECA,393,Electra,"$577,441 ",$0.000029,"20,106,110,828",$948,-0.42%,102.12%,-10.21%
CTO,797,Crypto,"$14,171 ",$0.001305,"10,860,747",Low Vol,-0.48%,-48.57%,-13.19%
SMC,416,SmartCoin,"$321,249 ",$0.013869,"23,162,254",$891,0.98%,-8.68%,-30.07%
DOT,310,Dotcoin,"$2,183,950 ",$0.008965,"243,618,750",*,"$22,383",-4.88%,-7.81%
REE,570,ReeCoin,"$206,762 ",$0.016718,"12,367,704",Low Vol,0.04%,18.57%,-23.84%
CLAM,142,Clams,"$16,647,027 ",$6.46,"2,575,691",*,"$506,218",0.65%,-0.89%
FCT,41,Factom,"$177,682,982 ",$20.32,"8,745,102",*,"$11,731,800",-1.41%,-12.81%
CONX,809,Concoin,"$7,408 ",$0.009953,"744,266",Low Vol,-1.65%,-52.84%,-53.97%
GPU,611,GPU Coin,"$125,559 ",$0.003102,"40,477,042",Low Vol,-0.30%,43.92%,98.85%
QTUM,14,Qtum,"$650,280,300 ",$11.02,"59,000,000",*,"$53,667,600",-1.71%,-4.41%
FUZZ,772,FuzzBalls,"$19,300 ",$0.003996,"4,829,945",Low Vol,-0.45%,-33.18%,-29.23%
BITEUR,455,bitEUR,"$121,917 ",$1.19,"102,115",*,"$3,399",-0.89%,0.53%
INPAY,292,InPay,"$2,620,050 ",$0.262005,"10,000,000",*,"$166,125",-11.36%,11.74%
FCN,381,Fantomcoin,"$731,976 ",$0.118248,"6,190,179","$6,659",-5.89%,33.27%,39.23%
BSC,790,BowsCoin,"$16,068 ",$0.002895,"5,550,102",Low Vol,-0.48%,-10.76%,-26.69%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,117",0.00%,-18.78%,-12.02%
FC2,569,FuelCoin,"$206,973 ",$0.002039,"101,519,157",**,Low Vol,-0.48%,8.90%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.95%,66.44%
JET,463,JetCoin,"$106,080 ",$0.058926,"1,800,220",*,"$1,040",-15.88%,31.58%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.74%
AUM,688,Alexium,"$57,106 ",$0.002813,"20,297,336",*,Low Vol,-0.48%,18.68%
LTC,8,Litecoin,"$2,352,281,409 ",$44.78,"52,532,782","$144,076,000",-0.68%,-3.58%,-4.31%
LTB,598,LiteBar,"$139,927 ",$0.196165,"713,313",Low Vol,-0.49%,-16.77%,-8.89%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,731,273 ",$0.661952,"8,658,139",**,"$11,370",-0.57%,-4.51%
XTC,357,TileCoin,"$1,033,860 ",$0.010339,"100,000,000",*,"$22,578",7.29%,1.83%
1ST,80,FirstBlood,"$54,214,660 ",$0.633657,"85,558,371",*,"$2,312,150",-1.32%,-6.18%
XTO,507,Tao,"$1,501,002 ",$0.049314,"30,437,584",Low Vol,?,-0.95%,18.47%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.31,?,*,"$391,355",-5.02%,57.10%
ALL,681,Allion,"$60,222 ",$0.009714,"6,199,359",Low Vol,-0.45%,50.69%,12.74%
EDG,78,Edgeless,"$58,974,544 ",$0.718796,"82,046,288",*,"$1,875,420",-3.28%,-11.78%
FRN,558,Francs,"$262,993 ",$0.069008,"3,811,080",Low Vol,-0.49%,3.61%,-3.09%
CTIC2,484,Coimatic 2.0,"$28,227 ",$0.005254,"5,372,500","$1,573",2.09%,32.25%,-15.96%
RLC,77,iExec RLC,"$59,825,753 ",$0.756610,"79,070,793",*,"$450,760",1.58%,9.08%
EDR,157,E-Dinar Coin,"$14,940,116 ",$0.016858,"886,211,988","$645,286",3.91%,0.35%,19.52%
SH,796,Shilling,"$14,428 ",$0.003580,"4,030,700",*,Low Vol,-0.45%,-1.05%
SBD,276,Steem Dollars,"$3,154,456 ",$0.903473,"3,491,478",*,"$63,329",0.84%,7.09%
WAVES,17,Waves,"$434,653,000 ",$4.35,"100,000,000",*,"$3,643,610",-0.12%,-0.50%
PUT,252,PutinCoin,"$4,306,842 ",$0.021473,"200,566,364","$3,309",-3.97%,-17.47%,-13.02%
RLT,400,RouletteToken,"$480,975 ",$0.047656,"10,092,658",*,"$21,616",-0.78%,-1.87%
ALT,304,Altcoin,"$2,314,281 ",$18.94,"122,175",*,"$5,113",-0.33%,23.32%
LMC,170,LoMoCoin,"$11,942,249 ",$0.055964,"213,393,154",*,"$317,576",-1.90%,-7.67%
ORB,520,Orbitcoin,"$718,922 ",$0.238622,"3,012,806",Low Vol,-0.49%,-8.47%,-19.21%
VPRC,761,VapersCoin,"$22,785 ",$0.000029,"780,124,964",Low Vol,-0.31%,57.96%,-13.12%
BAC,1036,BitAlphaCoin,? ,$0.002854,?,Low Vol,-0.46%,40.05%,7.70%
I0C,523,I0Coin,"$649,009 ",$0.030934,"20,980,361",Low Vol,-0.68%,-35.69%,3.48%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-1.80%,-8.56%,0.68%
FUTC,1013,FutCoin,? ,$0.001223,?,Low Vol,-0.45%,-1.96%,-0.02%
BAS,373,BitAsean,"$774,935 ",$0.154987,"5,000,000",*,"$62,199",-0.01%,21.04%
OMNI,155,Omni,"$15,175,612 ",$27.12,"559,562",*,"$368,437",-2.03%,8.99%
TOR,475,Torcoin,"$63,473 ",$0.200750,"316,179","$1,801",0.91%,6.12%,10.09%
MGO,53,MobileGo,"$106,328,013 ",$1.08,"98,028,887",*,"$432,084",-1.60%,12.50%
XHI,419,HiCoin,"$319,583 ",$0.001684,"189,729,990","$93,372",-0.12%,3.24%,8.20%
CAP,573,Bottlecaps,"$197,720 ",$0.001183,"167,091,881",Low Vol,-0.45%,-1.87%,2.81%
ERY,677,Eryllium,"$64,064 ",$0.013578,"4,718,166",Low Vol,-0.46%,-1.29%,-7.50%
BAY,122,BitBay,"$23,176,728 ",$0.023000,"1,007,675,067",*,"$835,235",-5.81%,30.51%
OS76,770,OsmiumCoin,"$20,159 ",$0.022549,"894,026",Low Vol,-0.45%,-1.96%,-8.04%
ERC,317,EuropeCoin,"$2,016,459 ",$0.203876,"9,890,614","$8,363",-0.41%,-1.35%,-1.38%
AXIOM,1035,Axiom,? ,$0.008196,?,Low Vol,-0.48%,1.58%,5.72%
CAB,753,Cabbage,"$28,257 ",$0.002691,"10,499,996",*,Low Vol,-0.45%,-1.96%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,-1.83%
TOA,187,ToaCoin,"$9,199,085 ",$0.005453,"1,686,847,032","$74,191",5.69%,6.12%,-11.97%
VAL,596,Valorbit,"$143,192 ",$0.000041,"3,511,733,860",Low Vol,-0.45%,-1.96%,3.09%
ELE,615,Elementrem,"$122,471 ",$0.004811,"25,453,832",Low Vol,-0.46%,-2.79%,-12.46%
DASHS,975,Dashs,? ,$0.035678,?,Low Vol,43.74%,29.46%,17.61%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$33,581",-2.05%,-1.63%
BTG,980,Bitgem,? ,$0.946965,?,Low Vol,-0.45%,-21.18%,-23.73%
GNO,42,Gnosis,"$175,650,797 ",$159.02,"1,104,590",*,"$1,000,980",-1.84%,1.65%
PASL,616,Pascal Lite,"$121,595 ",$0.041061,"2,961,350",Low Vol,-0.62%,-1.57%,-18.73%
DYN,273,Dynamic,"$3,336,302 ",$1.88,"1,771,030",*,"$9,649",-4.93%,-4.05%
TODAY,971,TodayCoin,? ,$0.001264,?,Low Vol,-0.46%,-10.61%,-47.02%
BTCR,638,Bitcurrency,"$100,066 ",$0.000590,"169,598,616",*,Low Vol,-0.46%,-16.02%
PTOY,132,Patientory,"$20,727,350 ",$0.296105,"70,000,000",*,"$588,849",-0.06%,1.56%
AIB,945,Advanced Inte...,? ,$0.006295,?,**,Low Vol,-16.42%,-8.74%
DIBC,470,DIBCOIN,"$79,308 ",$0.015862,"5,000,000",*,"$1,438",-0.45%,0.15%
XOT,905,Internet of T...,? ,$1223.26,?,*,"$1,208",-0.45%,-1.96%
ABC,892,Alphabit,? ,$12.24,?,*,"$3,574",-0.46%,-3.93%
WCT,176,Waves Communi...,"$10,541,729 ",$1.17,"8,996,338",*,"$49,378",-0.94%,2.92%
611,479,SixEleven,"$52,531 ",$0.125034,"420,136",$511,-0.45%,-1.68%,-13.77%
RAIN,294,Condensate,"$2,556,838 ",$0.047619,"53,693,429","$17,488",5.74%,-0.01%,39.49%
ZRX,24,0x,"$259,639,800 ",$0.432733,"600,000,000",*,"$53,995,000",-0.57%,41.82%
NEOS,180,NeosCoin,"$9,979,126 ",$2.89,"3,452,256","$184,959",-3.75%,-1.64%,-12.16%
HEAT,223,HEAT,"$5,799,739 ",$0.205934,"28,163,096",*,"$19,116",-0.75%,-38.02%
SCORE,453,Scorecoin,"$131,685 ",$0.004788,"27,502,284","$4,111",-2.79%,-7.74%,-15.37%
ZRC,255,ZrCoin,"$4,217,813 ",$1.32,"3,188,911",*,"$50,110",-0.02%,7.79%
XOC,786,Xonecoin,"$16,971 ",$0.040408,"420,000",*,Low Vol,-0.45%,14.30%
SMOKE,896,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.01%,-1.88%
FXE,438,FuturXe,"$223,665 ",$0.950064,"235,421",*,"$43,847",-0.45%,-8.26%
ABY,220,ArtByte,"$5,881,918 ",$0.007422,"792,537,250",**,"$304,270",-1.38%,-1.78%
EXCL,278,ExclusiveCoin,"$3,119,377 ",$0.742885,"4,199,004","$93,949",6.52%,18.84%,1.07%
XPD,640,PetroDollar,"$97,736 ",$0.001527,"63,993,275",Low Vol,-0.45%,4.92%,-15.74%
STX,71,Stox,"$68,128,544 ",$2.30,"29,600,000",*,"$2,004,480",1.43%,-5.18%
CACH,413,CacheCoin,"$343,944 ",$0.081986,"4,195,132","$1,572",-1.13%,-4.25%,-1.39%
SMART,254,SmartCash,"$4,220,521 ",$0.015896,"265,506,700",*,"$2,962",7.72%,-3.67%
ATX,699,Artex Coin,"$49,770 ",$0.002650,"18,778,245",Low Vol,-0.46%,35.11%,-1.33%
CFI,76,Cofound.it,"$60,484,775 ",$0.186107,"325,000,000",*,"$508,193",-0.31%,-8.86%
JINN,498,Jinn,"$8,377,916 ",$142.72,"58,703",*,Low Vol,0.14%,-1.50%
XCT,461,C-Bit,"$108,228 ",$0.000743,"145,589,750",$791,0.22%,-20.97%,-33.42%
IVZ,969,InvisibleCoin,? ,$0.485226,?,*,Low Vol,7.09%,5.36%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.75%
CFT,406,CryptoForecast,"$407,776 ",$0.008865,"46,000,000",*,"$1,520",-0.45%,-13.05%
CALC,833,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-0.45%,-36.98%,?
PND,513,Pandacoin,"$1,164,996 ",$0.000036,"32,514,916,898",Low Vol,-1.02%,5.56%,6.58%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.04%
PIGGY,410,Piggycoin,"$393,928 ",$0.000813,"484,465,514",$789,0.66%,16.51%,-9.66%
SOJ,468,Sojourn,"$83,904 ",$0.181409,"462,514","$13,807",6.38%,52.74%,?
IFLT,405,InflationCoin,"$436,798 ",$0.000041,"10,675,087,313",*,"$3,499",-0.61%,-1.81%
ECOB,148,Ecobit,"$15,595,778 ",$0.035090,"444,444,444",*,"$1,596",-0.47%,-3.07%
GAS,61,Gas,"$94,508,561 ",$32.29,"2,927,312",*,"$2,395,710",-0.05%,7.55%
ROYAL,982,RoyalCoin,? ,$0.001713,?,Low Vol,-0.46%,-6.42%,27.42%
FNC,321,FinCoin,"$1,898,496 ",$0.147414,"12,878,667",*,"$40,099",-0.45%,-3.97%
LIR,489,LetItRide,"$14,572 ",$0.000408,"35,736,938",*,"$2,667",-0.45%,22.55%
LINDA,362,Linda,"$932,403 ",$0.000160,"5,839,049,672","$26,200",10.26%,6.06%,-29.36%
EGC,295,EverGreenCoin,"$2,553,414 ",$0.191679,"13,321,301","$123,899",2.25%,0.36%,40.04%
ZNY,670,Bitzeny,"$73,997 ",$0.000979,"75,614,500",Low Vol,-0.48%,-1.39%,7.31%
GAP,666,Gapcoin,"$77,481 ",$0.006809,"11,378,483",Low Vol,-0.48%,-2.46%,7.60%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.45%,-2.02%,3.09%
MBRS,182,Embers,"$9,457,202 ",$0.189413,"49,929,000",*,"$34,292",14.20%,?
IMPS,794,ImpulseCoin,"$14,859 ",$0.000734,"20,245,510",Low Vol,-0.45%,-15.97%,?
BITOK,847,Bitok,? ,$0.004078,?,*,"$277,896",-0.45%,-43.84%
SAN,127,Santiment Net...,"$21,666,335 ",$0.362787,"59,721,917",*,"$1,229,710",-1.04%,5.74%
PRC,637,PRCoin,"$100,530 ",$0.008359,"12,026,600",**,Low Vol,-0.45%,-1.00%
COAL,782,BitCoal,"$17,637 ",$0.003919,"4,500,000",Low Vol,-0.47%,-39.97%,-50.51%
MEOW,686,Kittehcoin,"$58,237 ",$0.000002,"23,905,669,976",Low Vol,-4.17%,5.26%,30.14%
STRAT,15,Stratis,"$555,504,814 ",$5.64,"98,509,830",*,"$17,767,800",-0.81%,0.84%
PLBT,106,Polybius,"$29,255,450 ",$7.75,"3,772,687",*,"$241,998",4.56%,25.52%
