symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,19,Waves,"$372,261,000 ",$3.72,"100,000,000",*,"$4,463,110",-1.13%,-2.30%
PUT,252,PutinCoin,"$4,481,398 ",$0.022336,"200,636,564","$4,572",-1.05%,-2.36%,-23.49%
RLT,433,RouletteToken,"$411,899 ",$0.040811,"10,092,921",*,"$5,117",-2.69%,-6.42%
ALT,351,Altcoin,"$1,489,769 ",$12.19,"122,175",*,$942,-1.24%,8.32%
LMC,162,LoMoCoin,"$13,250,168 ",$0.061543,"215,297,949",*,"$2,342,090",0.85%,26.35%
ORB,555,Orbitcoin,"$377,265 ",$0.124378,"3,033,216",Low Vol,7.25%,-3.11%,-12.77%
VPRC,774,VapersCoin,"$28,649 ",$0.000037,"780,124,964",Low Vol,-0.99%,?,8.16%
BAC,1069,BitAlphaCoin,? ,$0.001917,?,Low Vol,-1.05%,?,?
CAB,783,Cabbage,"$24,005 ",$0.002286,"10,499,996",*,Low Vol,-1.05%,?
I0C,567,I0Coin,"$297,244 ",$0.014167,"20,981,615",Low Vol,-3.48%,10.96%,-22.81%
BAT,934,BatCoin,? ,$0.000002,?,"$1,004",-1.26%,-24.03%,-51.90%
FUTC,984,FutCoin,? ,$0.000848,?,Low Vol,-5.17%,-15.81%,-79.05%
BAS,443,BitAsean,"$291,048 ",$0.058209,"5,000,000",*,"$1,028",-0.21%,6.94%
OMNI,164,Omni,"$13,064,804 ",$23.34,"559,748",*,"$143,885",-0.27%,-3.25%
TOR,796,Torcoin,"$20,308 ",$0.064228,"316,179",Low Vol,-0.36%,-10.53%,-59.23%
XCN,367,Cryptonite,"$1,228,989 ",$0.003431,"358,210,717","$1,378,830",-4.34%,-5.27%,-28.01%
XHI,384,HiCoin,"$880,584 ",$0.004641,"189,729,990","$96,383",2.01%,16.25%,-2.87%
CAP,608,Bottlecaps,"$150,987 ",$0.000858,"176,067,887",Low Vol,-4.23%,-7.86%,-22.59%
ERY,490,Eryllium,"$45,219 ",$0.009526,"4,746,823","$2,358",-2.33%,19.63%,-12.37%
BAY,120,BitBay,"$21,125,733 ",$0.020964,"1,007,729,194",*,"$168,934",-2.16%,10.49%
OS76,797,OsmiumCoin,"$20,275 ",$0.022678,"894,026",Low Vol,-1.05%,-1.17%,?
ERC,262,EuropeCoin,"$4,005,068 ",$0.404037,"9,912,628","$36,110",4.29%,3.51%,-14.95%
AXIOM,1036,Axiom,? ,$0.007080,?,Low Vol,-1.05%,-0.65%,-12.75%
ORLY,771,Orlycoin,"$29,730 ",$0.000811,"36,646,779",Low Vol,-1.05%,27.90%,?
STEX,967,STEX,? ,$0.134532,?,*,Low Vol,-0.54%,-5.11%
TOA,207,ToaCoin,"$7,620,126 ",$0.004479,"1,701,346,283","$71,578",-0.38%,2.19%,-6.99%
BLX,921,Blockchain Index,? ,$1.29,?,*,"$1,954",-1.08%,-10.08%
VAL,612,Valorbit,"$142,224 ",$0.000037,"3,856,953,904",Low Vol,-1.05%,?,-13.66%
ELE,674,Elementrem,"$74,427 ",$0.002913,"25,549,132",Low Vol,-1.05%,2.73%,-28.03%
DASHS,990,Dashs,? ,$0.022088,?,Low Vol,-0.39%,0.85%,-9.02%
AGLC,769,AgrolifeCoin,"$30,294 ",$0.004794,"6,319,564",*,Low Vol,-1.05%,-1.17%
BTG,976,Bitgem,? ,$0.553317,?,Low Vol,-1.06%,-29.65%,-19.01%
ETBS,324,Ethbits,"$2,077,720 ",$1.49,"1,391,604",*,"$3,483",-1.07%,-11.11%
GNO,44,Gnosis,"$121,023,299 ",$109.56,"1,104,590",*,"$224,674",-0.74%,-2.89%
BTCS,600,Bitcoin Scrypt,"$165,994 ",$0.010178,"16,309,075",Low Vol,-0.86%,1.83%,-1.93%
DYN,280,Dynamic,"$3,099,188 ",$1.72,"1,798,821",*,"$8,564",-1.05%,-4.36%
TODAY,1055,TodayCoin,? ,$0.000922,?,Low Vol,-1.05%,7.42%,-25.57%
BTCR,460,Bitcurrency,"$169,887 ",$0.001002,"169,598,616",*,"$1,046",-1.05%,26.68%
PTOY,98,Patientory,"$30,001,370 ",$0.428591,"70,000,000",*,"$2,376,130",1.75%,-13.00%
AIB,1018,Advanced Inte...,? ,$0.004566,?,**,Low Vol,-0.95%,-17.87%
DIBC,701,DIBCOIN,"$56,067 ",$0.011213,"5,000,000",*,Low Vol,-1.78%,-0.35%
XOT,936,Internet of T...,? ,$958.74,?,*,$959,-1.05%,-1.17%
ABC,928,Alphabit,? ,$11.52,?,*,"$1,493",-1.05%,-3.69%
WCT,179,Waves Communi...,"$10,678,473 ",$1.19,"8,996,338",*,"$23,704",-1.27%,5.97%
BTB,428,BitBar,"$436,339 ",$12.74,"34,260","$1,863",21.86%,14.96%,-52.84%
RAIN,255,Condensate,"$4,383,776 ",$0.072959,"60,085,803","$13,896",3.33%,2.41%,-7.50%
ZRX,49,0x,"$103,584,000 ",$0.207168,"500,000,000",*,"$1,366,490",-0.69%,-1.09%
NEOS,182,NeosCoin,"$10,568,187 ",$3.03,"3,488,426","$49,865",-1.18%,-2.17%,-20.06%
HEAT,232,HEAT,"$5,355,663 ",$0.185910,"28,807,824",*,"$4,277",-0.95%,-7.65%
SCORE,441,Scorecoin,"$297,886 ",$0.010275,"28,991,377","$2,203",-1.09%,-8.04%,2.37%
ZRC,270,ZrCoin,"$3,560,474 ",$0.964100,"3,693,055",*,"$12,524",-1.98%,-3.22%
XOC,824,Xonecoin,"$14,063 ",$0.033482,"420,000",*,Low Vol,-1.05%,-4.74%
SMOKE,910,Smoke,? ,$0.023061,?,*,"$5,370",-3.35%,-20.28%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.34%,-34.70%
FXE,461,FuturXe,"$165,219 ",$0.701800,"235,421",*,"$37,933",-1.05%,-19.60%
ABY,247,ArtByte,"$4,557,961 ",$0.005751,"792,537,250",**,"$36,306",-0.91%,-4.72%
EXCL,250,ExclusiveCoin,"$4,501,846 ",$1.06,"4,240,144","$68,270",-1.38%,-7.06%,-27.80%
XPD,677,PetroDollar,"$73,615 ",$0.001150,"63,993,275",Low Vol,-1.14%,-15.60%,-19.74%
STX,126,Stox,"$19,838,719 ",$0.670227,"29,600,000",*,"$362,617",-0.70%,-7.30%
CACH,670,CacheCoin,"$78,121 ",$0.018622,"4,195,132",Low Vol,-0.99%,-2.35%,-39.89%
SMART,304,SmartCash,"$2,414,571 ",$0.005324,"453,496,002",*,"$2,446",-7.71%,-11.64%
TFL,256,TrueFlip,"$4,331,099 ",$0.693279,"6,247,267",*,$986,-1.25%,-3.88%
ATX,775,Artex Coin,"$28,052 ",$0.001494,"18,781,750",Low Vol,-1.05%,5.32%,-49.33%
CFI,81,Cofound.it,"$42,709,550 ",$0.131414,"325,000,000",*,"$311,342",-4.17%,3.30%
SRC,732,SecureCoin,"$43,227 ",$0.005347,"8,084,536",Low Vol,-0.99%,10.28%,-28.48%
PRN,938,Protean,? ,$0.000003,?,*,$909,-5.29%,-61.58%
BIRDS,1014,Birds,? ,$0.000081,?,Low Vol,-1.01%,-17.47%,-4.94%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$74,977 ",$0.000477,"157,223,250",Low Vol,-1.06%,-7.04%,-22.41%
IVZ,1045,InvisibleCoin,? ,$0.372619,?,*,Low Vol,-1.05%,-0.91%
CFT,573,CryptoForecast,"$262,917 ",$0.005716,"46,000,000",*,Low Vol,-1.05%,0.99%
CALC,865,CaliphCoin,$146 ,$0.001677,"87,140",Low Vol,-1.05%,3.91%,-21.95%
PND,541,Pandacoin,"$663,922 ",$0.000020,"32,514,916,898",Low Vol,4.95%,-30.31%,-49.69%
PIGGY,442,Piggycoin,"$297,484 ",$0.000614,"484,656,441",$564,-7.08%,33.46%,-10.91%
ACC,960,AdCoin,? ,$0.060899,?,Low Vol,-1.04%,-10.92%,-14.35%
SOJ,491,Sojourn,"$42,490 ",$0.087569,"485,214","$1,291",-1.05%,-14.96%,-25.86%
IFLT,372,InflationCoin,"$1,115,702 ",$0.000073,"15,376,349,635",*,"$2,703",-1.39%,27.69%
ECOB,186,Ecobit,"$9,977,467 ",$0.022449,"444,444,444",*,"$9,504",-0.95%,-14.61%
GAS,55,Gas,"$86,242,222 ",$10.28,"8,393,240",*,"$391,626",-1.15%,-13.03%
ROYAL,1006,RoyalCoin,? ,$0.002397,?,Low Vol,-1.05%,7.07%,-26.98%
