symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,596,NobleCoin,"$691,112",$0.000299,"2,308,831,948",Low Vol,0.19%,22.85%,10.66%
PRIMU,1057,Primulon,?,$0.000180,?,Low Vol,0.15%,15.24%,-32.37%
XPY,659,PayCoin,"$188,091",$0.015925,"11,811,362",Low Vol,-10.26%,-6.88%,-6.08%
MIOTA,11,IOTA,"$1,104,618,689",$0.397412,"2,779,530,283",*,"$9,834,750",0.51%,5.86%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.609063,?,*,"$134,425",-1.65%,6.18%
FIMK,446,FIMKrypto,"$690,871",$0.001197,"577,004,618",*,$605,-12.87%,-4.50%
BYC,430,Bytecent,"$909,134",$0.496834,"1,829,855","$3,643",-1.05%,1.37%,-4.46%
IXT,267,iXledger,"$5,900,647",$0.164920,"35,778,844",*,"$49,133",0.77%,11.13%
BTCD,58,BitcoinDark,"$103,693,989",$80.45,"1,288,862","$59,489",-0.79%,4.58%,-7.45%
JNS,567,Janus,"$2,462,516",$0.107927,"22,816,493",*,Low Vol,1.29%,2.58%
UNITS,700,GameUnits,"$124,750",$0.035920,"3,472,983",*,Low Vol,0.22%,4.37%
SND,964,Sand Coin,?,$1.25,?,*,"$25,700",-0.13%,-1.44%
MAR,796,Marijuanacoin,"$49,604",$0.036723,"1,350,768",Low Vol,0.15%,-9.87%,-2.35%
SNC,353,SunContract,"$2,377,053",$0.022069,"107,712,011",*,"$142,510",2.65%,4.32%
SIC,946,Swisscoin,?,$0.000778,?,"$86,900",-7.90%,-6.43%,?
XBL,467,Billionaire T...,"$536,149",$0.161716,"3,315,372",*,"$3,901",-2.09%,10.16%
SNGLS,68,SingularDTV,"$80,415,600",$0.134026,"600,000,000",*,"$1,410,750",-1.28%,1.39%
MAX,447,MaxCoin,"$678,931",$0.011195,"60,645,333",$967,1.21%,-5.69%,-16.23%
SNM,104,SONM,"$38,073,729",$0.105878,"359,600,000",*,"$674,368",0.22%,7.15%
SDP,901,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-3.06%
SNT,65,Status,"$89,150,135",$0.025688,"3,470,483,788",*,"$1,428,520",0.75%,1.09%
PAC,992,Paccoin,?,$1.8e-07,?,"$1,969",-2.06%,14.57%,19.61%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,615,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-27.86%
WILD,986,Wild Crypto,?,$0.090415,?,*,"$3,760",-0.10%,19.29%
AXF,1113,AxFunds,?,$0.089800,?,Low Vol,-1.84%,-7.22%,1.38%
XGOX,962,GO! Coin,?,$0.017421,?,"$31,525",4.77%,-10.27%,?
UGT,947,UG Token,?,$0.317919,?,*,"$80,606",-0.14%,1.44%
FFC,1021,FireFlyCoin,?,$0.000060,?,$519,0.19%,-1.04%,-31.18%
MAO,398,Mao Zedong,"$1,335,211",$0.214742,"6,217,746","$1,330",0.15%,-3.30%,6.21%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.604954,?,*,Low Vol,0.15%,-1.04%
SHDW,630,Shadow Token,"$321,527",$0.045932,"7,000,000",*,Low Vol,0.44%,104.99%
USDE,655,USDe,"$203,709",$0.000180,"1,134,236,104",Low Vol,0.19%,-2.59%,-0.57%
DTB,232,Databits,"$8,213,528",$0.361069,"22,747,809",*,"$29,803",1.03%,2.03%
CME,1146,Cashme,?,$0.000060,?,Low Vol,0.15%,-2.66%,?
TSE,770,Tattoocoin (S...,"$64,959",$0.000718,"90,421,856",*,Low Vol,0.15%,-3.90%
FUNK,663,The Cypherfunks,"$181,679",$0.000004,"46,025,194,999",Low Vol,-4.98%,-2.29%,-26.64%
GUN,699,Guncoin,"$126,312",$0.000652,"193,788,328",Low Vol,0.08%,-9.81%,-0.55%
EVX,154,Everex,"$18,847,455",$1.14,"16,500,000",*,"$162,311",2.31%,7.79%
GUP,212,Matchpool,"$10,417,650",$0.138902,"75,000,000",*,"$447,246",1.10%,15.83%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,-0.52%,-1.70%
TYCHO,450,Tychocoin,"$668,060",$0.132964,"5,024,368","$13,775",0.15%,-5.26%,7.64%
CARBON,599,Carboncoin,"$646,952",$0.000042,"15,392,000,772",Low Vol,-0.11%,18.08%,-24.09%
EVR,953,Everus,?,$4.07,?,*,"$53,010",0.15%,-1.95%
CMT,822,Comet,"$36,810",$0.042174,"872,830",Low Vol,0.10%,-2.79%,-19.54%
ORME,951,Ormeus Coin,?,$0.394130,?,*,"$66,335",-23.66%,-25.32%
BET,1027,BetaCoin,?,$0.009771,?,Low Vol,10.33%,132.83%,147.41%
CMP,129,Compcoin,"$24,474,007",$5.70,"4,296,150","$160,602",-0.38%,-2.34%,-0.65%
MRNG,1039,MorningStar,?,$0.000718,?,*,Low Vol,0.15%,-8.65%
LKC,1061,LinkedCoin,?,$0.000180,?,Low Vol,0.15%,48.44%,?
HUC,402,HunterCoin,"$1,287,437",$0.065255,"19,729,390","$14,056",0.25%,2.98%,0.02%
LSK,16,Lisk,"$537,201,095",$4.72,"113,876,520",*,"$7,806,460",0.44%,0.87%
VGC,1111,VegasCoin,?,$0.000898,?,Low Vol,0.19%,-1.03%,-25.06%
BAC,1143,BitAlphaCoin,?,$0.002455,?,Low Vol,0.22%,1.49%,-23.70%
XBTS,824,Beatcoin,"$36,458",$0.023912,"1,524,686",Low Vol,7.87%,47.80%,23.99%
TTC,751,TittieCoin,"$77,250",$0.000061,"1,259,816,434",Low Vol,0.38%,-6.96%,-29.98%
SPORT,1071,SportsCoin,?,$0.000778,?,*,Low Vol,0.15%,-8.10%
VLT,487,Veltor,"$401,964",$0.724448,"554,855","$1,174",0.15%,-1.12%,7.67%
BUMBA,783,BumbaCoin,"$53,496",$0.002395,"22,339,768",Low Vol,0.22%,13.15%,-16.90%
GRT,697,Grantcoin,"$130,357",$0.003053,"42,694,432",*,Low Vol,?,-4.72%
GRS,273,Groestlcoin,"$5,582,810",$0.081332,"68,642,489","$35,044",1.18%,8.96%,-14.26%
BLZ,873,BlazeCoin,"$21,612",$0.000036,"608,557,394",Low Vol,0.19%,0.47%,-8.02%
BLU,332,BlueCoin,"$3,197,833",$0.005565,"574,683,675","$1,588",-2.80%,4.35%,5.52%
PEPECASH,167,Pepe Cash,"$16,095,253",$0.022932,"701,884,009",*,"$36,175",-5.32%,6.48%
WGO,468,WavesGo,"$535,167",$0.053594,"9,985,510",*,$586,0.41%,11.49%
TRCT,366,Tracto,"$1,956,224",$1.73,"1,132,690",*,"$34,071",2.50%,-5.89%
DOLLAR,886,Dollar Online,"$15,659",$0.020774,"753,776",Low Vol,0.15%,24.42%,25.08%
FLAX,686,Flaxscript,"$146,776",$0.026310,"5,578,791",Low Vol,0.15%,2.38%,31.62%
RUSTBITS,606,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1127,Global Busine...,?,$0.000120,?,Low Vol,0.15%,?,-27.41%
SC,55,Siacoin,"$113,344,257",$0.003740,"30,306,113,265","$1,370,460",-0.38%,3.52%,-6.91%
FTC,241,Feathercoin,"$7,643,919",$0.042640,"179,267,240","$54,104",1.05%,7.59%,7.95%
GRE,486,Greencoin,"$414,978",$0.000120,"3,465,836,641",*,"$8,038",-0.02%,-37.44%
GRC,187,GridCoin,"$13,328,517",$0.034148,"390,312,753","$21,465",0.09%,1.57%,4.48%
BLK,190,BlackCoin,"$13,083,897",$0.171156,"76,444,280",*,"$157,078",1.99%,2.77%
WGR,226,Wagerr,"$8,948,993",$0.048902,"183,000,000",*,"$42,821",-0.68%,-8.44%
GRN,1065,Granite,?,$0.009339,?,Low Vol,0.19%,-16.55%,-27.48%
SPRTS,100,Sprouts,"$39,402,818",$0.000047,"830,358,114,803",*,$910,5.22%,-19.74%
BLC,681,Blakecoin,"$152,975",$0.010116,"15,122,697",Low Vol,15.68%,22.01%,27.89%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.11%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.33%
XCXT,491,CoinonatX,"$381,546",$0.027100,"14,079,049","$6,379",33.77%,49.16%,72.97%
TOP,1119,TopCoin,?,$0.000718,?,Low Vol,0.19%,7.96%,8.14%
CBD,1079,CBD Crystals,?,$0.001856,?,*,Low Vol,0.15%,1.14%
SHA,1151,SHACoin,?,$0.000838,?,Low Vol,0.15%,?,?
WORM,786,HealthyWormCoin,"$52,611",$0.000479,"109,850,692",Low Vol,0.15%,-28.03%,-3.84%
MARX,1052,MarxCoin,?,$0.001027,?,Low Vol,-4.37%,0.28%,-23.69%
MXT,387,MarteXcoin,"$1,499,811",$0.540732,"2,773,667",$956,-7.59%,7.20%,-21.14%
TELL,1142,Tellurion,?,$0.000066,?,Low Vol,-0.47%,-45.05%,-37.71%
RADS,211,Radium,"$10,462,481",$3.10,"3,371,905",*,"$93,329",1.20%,10.04%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,0.19%,-6.21%
AV,1030,AvatarCoin,?,$0.024545,?,*,Low Vol,0.22%,-2.93%
RUPX,514,Rupaya,"$170,348",$0.028144,"6,052,623","$1,394",0.15%,-9.89%,34.06%
IND,940,Indorse Token,?,$0.051920,?,*,"$233,708",0.12%,-11.46%
EMC2,172,Einsteinium,"$15,270,009",$0.071094,"214,787,088","$2,464,510",-0.77%,-3.26%,-20.83%
CBX,405,Crypto Bullion,"$1,267,570",$1.26,"1,003,197",$532,-1.02%,20.08%,-9.05%
OPAL,648,Opal,"$229,948",$0.015186,"15,142,388",*,Low Vol,-1.90%,-13.40%
REAL,309,REAL,"$3,788,278",$0.376725,"10,055,817",*,"$8,650",-6.94%,-4.14%
REX,572,REX,"$1,688,189",$0.194924,"8,660,756",*,Low Vol,-0.14%,-31.13%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.05%,21.46%
CTR,103,Centra,"$38,284,000",$0.563000,"68,000,000",*,"$974,063",0.46%,4.14%
FJC,444,FujiCoin,"$695,348",$0.000606,"1,147,066,199","$3,004",3.32%,-1.95%,-17.45%
CRYPT,597,CryptCoin,"$662,329",$0.109317,"6,058,795",Low Vol,0.19%,-0.98%,-11.08%
REP,30,Augur,"$183,056,500",$16.64,"11,000,000",*,"$579,798",-0.67%,0.88%
REQ,116,Request Network,"$30,832,072",$0.048478,"636,000,000",*,"$1,305,170",1.30%,-11.11%
GLD,275,GoldCoin,"$5,241,626",$0.129182,"40,575,512","$31,042",-0.99%,-7.88%,7.56%
FUCK,586,FuckToken,"$823,239",$0.016019,"51,393,045",*,Low Vol,-0.13%,-12.50%
SUMO,436,Sumokoin,"$825,044",$0.433524,"1,903,111","$3,716",0.44%,-5.08%,23.36%
FC,1032,Facecoin,?,$0.014866,?,*,Low Vol,-0.14%,-7.06%
COSS,220,COSS,"$9,461,087",$0.113989,"83,000,000",*,"$631,089",-8.40%,-8.27%
REC,57,Regalcoin,"$109,343,001",$38.91,"2,810,000","$3,201,950",0.99%,-3.85%,32.07%
CTO,717,Crypto,"$103,899",$0.008920,"11,647,673",Low Vol,0.15%,20.16%,-13.40%
SMC,590,SmartCoin,"$786,418",$0.033614,"23,395,262",Low Vol,-0.14%,-2.30%,17.56%
DOT,392,Dotcoin,"$1,442,243",$0.005571,"258,885,500",*,"$30,161",-4.90%,-4.00%
REE,532,ReeCoin,"$73,894",$0.000029,"2,560,000,000","$3,071",31.54%,6.88%,-35.56%
PZM,215,PRIZM,"$10,142,822",$1.04,"9,726,153",*,"$14,299",0.14%,0.93%
CLAM,217,Clams,"$9,776,408",$3.66,"2,674,262",*,"$958,773",3.55%,5.51%
FCT,46,Factom,"$131,605,040",$15.05,"8,745,102",*,"$1,563,340",-0.16%,1.13%
CONX,887,Concoin,"$15,171",$0.020384,"744,266",Low Vol,70.51%,59.56%,7.94%
GPU,759,GPU Coin,"$72,742",$0.001797,"40,477,042",Low Vol,1.02%,-0.35%,-5.65%
WHL,482,WhaleCoin,"$441,849",$0.199486,"2,214,938","$13,084",-1.89%,-8.78%,-30.24%
QTUM,13,Qtum,"$790,823,380",$10.74,"73,606,048",*,"$37,053,300",-0.31%,1.16%
MDA,136,Moeda Loyalty...,"$23,108,501",$1.18,"19,628,888",*,"$342,274",-1.08%,-5.74%
BSR,952,BitSoar,?,$0.092794,?,"$65,149",9.41%,-14.98%,?
TRUMP,498,TrumpCoin,"$317,377",$0.048488,"6,545,498",$976,7.82%,-0.43%,6.19%
BSN,977,Bastonet,?,$0.001377,?,*,"$9,519",-10.26%,-13.93%
FUZZ,881,FuzzBalls,"$17,060",$0.003532,"4,829,945",Low Vol,0.19%,49.58%,1.27%
PRM,1139,PrismChain,?,$0.000838,?,*,Low Vol,0.19%,?
BITEUR,758,bitEUR,"$73,455",$1.22,"60,239",*,Low Vol,1.33%,-1.89%
BSD,222,BitSend,"$9,353,133",$0.553747,"16,890,625","$39,886",1.32%,-2.02%,8.01%
XFT,483,Footy Cash,"$440,223",$0.097140,"4,531,839","$1,397",-21.58%,-29.31%,-25.34%
FCN,600,Fantomcoin,"$629,999",$0.101774,"6,190,179",Low Vol,6.46%,6.35%,-1.03%
WOMEN,492,WomenCoin,"$371,010",$0.008390,"44,220,400","$3,898",-11.70%,-16.09%,-30.60%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$36,279",6.95%,36.30%,-37.31%
FC2,631,FuelCoin,"$310,167",$0.003053,"101,587,156",Low Vol,0.22%,-17.26%,31.82%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.42%,?
JET,478,Jetcoin,"$470,390",$0.107350,"4,381,832",*,"$5,374",0.19%,55.80%
DFT,429,DraftCoin,"$916,480",$0.482623,"1,898,956",*,"$144,789",0.72%,4.07%
XTZ,934,Tezos (Pre-La...,?,$1.74,?,"$549,252",-0.84%,2.14%,-33.33%
DFS,960,DFSCoin,?,$0.026655,?,"$33,702",-2.97%,-6.31%,45.89%
GARY,1006,President Joh...,?,$0.119614,?,*,"$1,248",0.15%,?
LTC,5,Litecoin,"$3,067,610,454",$57.35,"53,489,657","$93,441,700",0.32%,-0.13%,-10.47%
LTB,522,LiteBar,"$128,184",$0.167270,"766,331",$810,-28.96%,-18.27%,-49.04%
UNITY,555,SuperNET,"$29,643,653",$36.33,"816,061",*,Low Vol,1.29%,10.02%
AUR,283,Auroracoin,"$4,763,881",$0.550220,"8,658,139","$35,560",-0.59%,-8.90%,-16.33%
XTC,776,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.103510,?,*,$707,0.19%,17.40%
SPACE,754,SpaceCoin,"$75,373",$0.003772,"19,984,313",Low Vol,6.13%,16.73%,-27.13%
1ST,134,FirstBlood,"$23,573,470",$0.275525,"85,558,371",*,"$512,194",-0.23%,6.90%
XTO,279,Tao,"$4,976,631",$0.152720,"32,586,637","$8,826",-13.19%,-9.19%,-17.21%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$82,860",$0.013650,"6,070,500",Low Vol,-2.37%,-13.89%,12.34%
ABC,1004,Alphabit,?,$15.35,?,*,"$1,289",0.19%,-9.90%
611,763,SixEleven,"$70,121",$0.164326,"426,720",Low Vol,0.02%,13.88%,29.73%
ALL,793,Allion,"$49,852",$0.008041,"6,199,359",Low Vol,0.15%,-6.72%,-2.56%
EDG,108,Edgeless,"$36,324,517",$0.442732,"82,046,288",*,"$515,881",0.20%,7.44%
FRN,664,Francs,"$178,236",$0.046091,"3,867,080",Low Vol,-0.70%,-0.77%,-13.96%
CTIC2,533,Coimatic 2.0,"$72,637",$0.007423,"9,785,000","$1,125",1.75%,5.46%,161.19%
EDO,132,Eidoo,"$23,993,676",$2.24,"10,708,403",*,"$1,094,200",-0.17%,-2.96%
RLC,109,iExec RLC,"$35,832,353",$0.453168,"79,070,793",*,"$172,726",-0.06%,-2.68%
CTIC3,1073,Coimatic 3.0,?,$18.48,?,*,Low Vol,0.15%,-1.03%
EDR,230,E-Dinar Coin,"$8,469,138",$0.009557,"886,211,988","$631,751",1.60%,0.06%,-2.90%
LTCU,898,LiteCoin Ultra,"$10,691",$0.013321,"802,602",Low Vol,-9.27%,-9.72%,-51.97%
SH,680,Shilling,"$153,460",$0.004011,"38,259,175",*,Low Vol,0.15%,79.20%
SBD,328,Steem Dollars,"$3,273,731",$0.959934,"3,410,371",*,"$63,574",-1.02%,3.44%
WAVES,21,Waves,"$355,429,000",$3.55,"100,000,000",*,"$9,205,600",0.54%,0.32%
PUT,320,PutinCoin,"$3,447,880",$0.017178,"200,719,565","$3,340",7.76%,10.51%,-26.84%
RLT,470,RouletteToken,"$527,650",$0.052125,"10,122,690",*,"$8,283",2.62%,-1.63%
ALT,408,Altcoin,"$1,218,708",$9.98,"122,175",*,"$1,127",0.15%,-1.05%
LMC,207,LoMoCoin,"$10,650,872",$0.048845,"218,054,948",*,"$181,049",4.97%,15.37%
ORB,619,Orbitcoin,"$394,370",$0.128910,"3,059,263",Low Vol,0.19%,-16.04%,-0.07%
ZMC,828,ZetaMicron,"$35,941",$0.000060,"600,344,291",*,Low Vol,0.22%,-1.03%
OS76,897,OsmiumCoin,"$11,133",$0.012452,"894,026",Low Vol,0.19%,-0.01%,-19.52%
CAB,883,Cabbage,"$16,607",$0.001582,"10,499,996",*,Low Vol,0.15%,-36.98%
I0C,633,I0Coin,"$301,751",$0.014381,"20,983,220",Low Vol,0.22%,-15.10%,10.25%
BAT,1097,BatCoin,?,$0.000003,?,Low Vol,0.15%,0.85%,-5.76%
FUTC,1094,FutCoin,?,$0.001676,?,Low Vol,-3.30%,-1.03%,-18.16%
BAS,719,BitAsean,"$101,972",$0.020394,"5,000,000",*,Low Vol,6.23%,-67.82%
OMNI,202,Omni,"$11,453,445",$20.45,"559,972",*,"$158,847",-2.22%,0.78%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.26%,-55.42%
XCN,612,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,10.01%
XHI,416,HiCoin,"$1,101,794",$0.005807,"189,729,990","$91,256",-0.80%,5.34%,3.09%
CAP,684,Bottlecaps,"$150,234",$0.000782,"192,236,102",Low Vol,-1.91%,-18.73%,-10.18%
ERY,800,Eryllium,"$47,894",$0.009758,"4,908,439",Low Vol,13.42%,-15.71%,-1.36%
BAY,138,BitBay,"$21,923,447",$0.021754,"1,007,798,494",*,"$15,876",-1.04%,-8.94%
SIFT,1010,Smart Investm...,?,$2.97,?,*,"$1,040",-0.13%,10.53%
COR,976,CORION,?,$0.952901,?,*,"$10,242",2.20%,-4.60%
MGM,891,Magnum,"$13,157",$0.003412,"3,855,621",Low Vol,0.15%,-1.04%,14.43%
ERC,303,EuropeCoin,"$3,967,567",$0.399371,"9,934,540","$15,025",1.28%,0.60%,-6.49%
AXIOM,1060,Axiom,?,$0.011674,?,Low Vol,0.22%,-0.99%,8.12%
HAL,771,Halcyon,"$64,640",$0.012572,"5,141,555",Low Vol,0.19%,1.38%,-0.83%
STEX,1025,STEX,?,$0.123346,?,*,Low Vol,1.29%,2.54%
TOA,189,ToaCoin,"$13,140,407",$0.007638,"1,720,509,313","$35,613",-0.96%,0.84%,2.33%
CAG,967,Change,?,$0.209001,?,*,"$18,496",1.05%,4.89%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,434",-0.14%,-1.91%
VAL,650,Valorbit,"$217,366",$0.000055,"3,949,730,916",Low Vol,?,?,?
ELE,702,Elementrem,"$124,359",$0.004849,"25,645,277",Low Vol,0.22%,25.25%,23.37%
CNX,979,Cryptonex,?,$1.68,?,"$7,710",0.15%,-4.57%,-9.52%
PGL,562,Prospectors Gold,"$4,268,726",$0.066182,"64,500,000",*,Low Vol,0.12%,0.16%
AGLC,839,AgrolifeCoin,"$32,660",$0.004789,"6,819,226",*,Low Vol,0.15%,-19.03%
BTG,1012,Bitgem,?,$1.19,?,"$1,012",-34.70%,30.80%,30.78%
ETBS,389,Ethbits,"$1,452,180",$1.04,"1,391,604",*,$532,9.71%,-7.47%
GNO,66,Gnosis,"$84,246,085",$76.27,"1,104,590",*,"$256,779",1.10%,8.94%
XPTX,510,PlatinumBAR,"$197,248",$0.582362,"338,703","$1,434",-0.37%,-5.75%,-13.95%
DYN,293,Dynamic,"$4,366,116",$2.38,"1,834,086",*,"$5,948",0.22%,2.88%
TODAY,1048,TodayCoin,?,$0.000778,?,Low Vol,0.19%,-19.59%,-12.14%
BTCR,693,Bitcurrency,"$138,285",$0.000815,"169,598,616",*,Low Vol,0.18%,137.22%
BTA,456,Bata,"$610,004",$0.122471,"4,980,805","$2,407",0.13%,-1.46%,-24.38%
AIB,1102,Advanced Inte...,?,$0.006106,?,Low Vol,3.37%,6.94%,10.70%
MTLMC3,850,Metal Music Coin,"$28,635",$0.000359,"79,719,140",Low Vol,-12.40%,-12.34%,-26.80%
DIBC,799,DIBCOIN,"$48,193",$0.009639,"5,000,000",*,Low Vol,1.41%,-20.67%
XOT,1003,Internet of T...,?,$1196.68,?,*,"$1,296",0.15%,-0.92%
MARS,764,Marscoin,"$69,989",$0.002475,"28,279,074",Low Vol,13.99%,21.05%,-4.00%
WCT,242,Waves Communi...,"$7,593,789",$0.759847,"9,993,840",*,"$18,604",2.27%,2.49%
HGT,988,HelloGold,?,$0.008510,?,*,"$2,836",-0.14%,-32.90%
BTB,622,BitBar,"$372,060",$10.69,"34,814",Low Vol,1.64%,-17.11%,0.68%
RAIN,322,Condensate,"$3,384,630",$0.048689,"69,515,575","$21,306",-0.11%,-8.76%,-11.27%
EQT,296,EquiTrader,"$4,283,395",$0.447886,"9,563,582","$8,935",-3.74%,-9.84%,19.37%
NEOS,243,NeosCoin,"$7,451,630",$2.11,"3,536,070","$104,998",0.27%,3.18%,-6.10%
HEAT,252,HEAT,"$6,702,051",$0.226160,"29,634,112",*,"$8,296",0.19%,-10.26%
SCORE,500,Scorecoin,"$305,493",$0.010067,"30,346,591","$1,117",-14.19%,2.64%,-13.49%
ZRC,292,ZrCoin,"$4,398,738",$1.21,"3,630,790",*,"$48,342",0.24%,-2.33%
XOC,915,Xonecoin,"$5,607",$0.013350,"420,000",*,Low Vol,0.15%,-61.95%
SMOKE,708,Smoke,"$115,071",$0.008600,"13,379,987",*,Low Vol,0.39%,-13.98%
CREA,361,Creativecoin,"$2,060,003",$0.163717,"12,582,704","$2,065",0.13%,-3.72%,-1.71%
FXE,485,FuturXe,"$429,076",$1.82,"235,421",*,"$74,682",7.08%,8.71%
ABY,289,ArtByte,"$4,458,402",$0.005625,"792,537,250","$112,627",-1.46%,4.92%,-22.69%
EXCL,277,ExclusiveCoin,"$5,143,867",$1.20,"4,291,992","$40,831",-4.77%,2.75%,12.51%
XPD,718,PetroDollar,"$102,709",$0.001605,"63,993,275",Low Vol,-0.68%,-16.47%,-30.94%
STX,185,Stox,"$13,418,657",$0.453333,"29,600,000",*,"$587,679",-0.43%,-2.88%
CACH,722,CacheCoin,"$100,460",$0.023947,"4,195,132",Low Vol,0.09%,-1.03%,6.59%
SMART,89,SmartCash,"$50,302,022",$0.068695,"732,252,642",*,"$40,813",0.67%,2.65%
TFL,269,TrueFlip,"$5,859,043",$0.937857,"6,247,267",*,"$125,214",0.15%,-14.69%
