symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,367,Crypto Bullion,"$1,046,132 ",$1.05,"999,830","$5,125",-1.35%,-9.34%,15.57%
HLB,846,Lepaoquan,? ,$0.019285,?,*,"$644,850",-0.48%,-5.59%
GB,443,GoldBlocks,"$251,951 ",$0.016765,"15,028,138",$661,-3.64%,-5.16%,21.64%
LKC,981,LinkedCoin,? ,$0.000213,?,Low Vol,-1.47%,-4.11%,-0.22%
DON,937,Donationcoin,? ,$0.000636,?,**,Low Vol,-1.31%,-4.73%
CTR,324,Centra,"$1,969,092 ",$0.599921,"3,282,252",*,"$15,363",-1.07%,3.67%
FJC,398,FujiCoin,"$592,505 ",$0.000559,"1,060,044,722","$1,201",3.62%,-10.14%,-24.60%
CRYPT,568,CryptCoin,"$338,961 ",$0.056030,"6,049,584",Low Vol,-1.35%,-40.00%,-34.66%
REP,29,Augur,"$219,799,800 ",$19.98,"11,000,000",*,"$1,650,590",-1.85%,-7.52%
GLC,549,GlobalCoin,"$566,910 ",$0.008699,"65,171,010",Low Vol,-1.38%,-28.30%,-31.65%
GLD,249,GoldCoin,"$4,511,646 ",$0.111579,"40,434,540","$21,853",-2.87%,-5.09%,-2.80%
FUCK,265,FuckToken,"$3,560,049 ",$0.082421,"43,193,633",*,"$5,036",184.02%,130.76%
SUMO,426,Sumokoin,"$325,605 ",$0.272776,"1,193,671","$4,324",-8.13%,-11.52%,-19.01%
CTO,749,Crypto,"$32,365 ",$0.002985,"10,843,073",Low Vol,-1.38%,116.52%,-14.47%
SMC,415,SmartCoin,"$419,633 ",$0.018123,"23,154,334",$506,25.52%,27.95%,12.75%
DOT,306,Dotcoin,"$2,267,107 ",$0.009320,"243,262,750",*,"$19,491",-2.53%,11.35%
REE,595,ReeCoin,"$178,780 ",$0.014455,"12,367,704",Low Vol,-1.35%,-4.07%,-20.98%
CLAM,137,Clams,"$17,197,991 ",$6.68,"2,573,478",*,"$273,322",-1.07%,-3.16%
FCT,35,Factom,"$196,076,555 ",$22.42,"8,745,102",*,"$9,613,420",-5.71%,10.64%
CONX,772,Concoin,"$23,189 ",$0.031157,"744,266",Low Vol,-1.35%,18.44%,27.77%
GPU,491,GPU Coin,"$68,926 ",$0.001703,"40,477,042","$1,144",-1.39%,-39.62%,2.96%
QTUM,14,Qtum,"$719,428,300 ",$12.19,"59,000,000",*,"$42,794,100",1.67%,-6.69%
FUZZ,754,FuzzBalls,"$30,103 ",$0.006233,"4,829,945",Low Vol,-1.47%,-7.93%,13.73%
BITEUR,469,bitEUR,"$124,683 ",$1.21,"103,275",*,"$4,645",1.42%,0.75%
INPAY,303,InPay,"$2,342,590 ",$0.234259,"10,000,000",*,"$152,614",-5.96%,-5.14%
FCN,400,Fantomcoin,"$580,645 ",$0.093811,"6,189,545",$549,-5.08%,-4.71%,9.26%
BSC,783,BowsCoin,"$18,460 ",$0.003326,"5,550,102",Low Vol,-1.35%,-24.46%,?
BTU,874,Bitcoin Unlim...,? ,$599.00,?,"$13,544",2.92%,-6.71%,136.99%
FC2,589,FuelCoin,"$194,797 ",$0.001919,"101,517,391",**,Low Vol,-1.35%,-21.55%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,489,JetCoin,"$77,655 ",$0.043137,"1,800,220",*,"$3,057",-1.44%,-54.96%
ZMC,769,ZetaMicron,"$25,599 ",$0.000043,"600,344,291",*,Low Vol,-1.47%,-4.11%
AUM,696,Alexium,"$60,585 ",$0.002985,"20,297,336",*,Low Vol,-1.45%,-4.11%
LTC,6,Litecoin,"$2,453,025,496 ",$46.71,"52,512,132","$264,194,000",-0.52%,4.84%,-0.10%
LTB,465,LiteBar,"$147,411 ",$0.207087,"711,833",$589,-10.82%,-8.14%,14.50%
UNITY,521,SuperNET,"$14,343,655 ",$17.58,"816,061",*,Low Vol,-1.11%,-9.44%
AUR,225,Auroracoin,"$6,007,701 ",$0.693879,"8,658,139",**,"$8,422",-0.16%,-2.29%
XTC,364,TileCoin,"$1,062,300 ",$0.010623,"100,000,000",*,"$43,600",1.16%,-4.15%
SPACE,658,SpaceCoin,"$97,935 ",$0.005160,"18,981,281",Low Vol,-1.47%,8.97%,10.53%
1ST,78,FirstBlood,"$61,867,429 ",$0.723102,"85,558,371",*,"$2,526,240",8.41%,5.51%
XTO,335,Tao,"$1,553,481 ",$0.051041,"30,435,654",$845,60.24%,2.94%,29.21%
WEC,1032,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.07,?,*,"$8,850",3.79%,11.70%
ALL,724,Allion,"$41,829 ",$0.006747,"6,199,359",Low Vol,-1.35%,-19.56%,-11.78%
EDG,73,Edgeless,"$69,248,626 ",$0.844019,"82,046,288",*,"$1,206,550",-3.03%,-1.66%
CTIC2,512,Coimatic 2.0,"$18,097 ",$0.003496,"5,176,500",$959,-8.00%,-16.83%,-48.00%
RLC,79,iExec RLC,"$60,561,507 ",$0.765915,"79,070,793",*,"$1,519,410",0.54%,-5.95%
EDR,153,E-Dinar Coin,"$14,901,389 ",$0.016815,"886,211,988","$722,674",-0.70%,9.67%,21.30%
SH,800,Shilling,"$14,301 ",$0.003562,"4,015,150",*,Low Vol,-1.72%,-1.55%
SBD,272,Steem Dollars,"$3,326,949 ",$0.949891,"3,502,453",*,"$101,604",2.61%,2.11%
WAVES,16,Waves,"$452,136,000 ",$4.52,"100,000,000",*,"$2,453,530",-1.91%,-4.16%
PUT,247,PutinCoin,"$4,724,722 ",$0.023557,"200,566,364","$7,542",-2.97%,-10.74%,27.37%
RLT,404,RouletteToken,"$515,552 ",$0.051082,"10,092,658",*,"$7,577",-1.38%,-5.97%
ALT,318,Altcoin,"$2,053,485 ",$16.81,"122,175",*,"$3,529",-1.29%,26.02%
LMC,166,LoMoCoin,"$13,195,997 ",$0.061859,"213,323,111",*,"$372,747",0.23%,3.46%
ORB,383,Orbitcoin,"$771,735 ",$0.256244,"3,011,719",$605,-1.34%,-11.67%,-4.34%
VPRC,805,VapersCoin,"$11,712 ",$0.000015,"780,124,964",Low Vol,-0.30%,-6.92%,-56.91%
BAC,1012,BitAlphaCoin,? ,$0.002431,?,Low Vol,-1.35%,-4.12%,2.04%
I0C,566,I0Coin,"$342,417 ",$0.016321,"20,980,295",Low Vol,-1.30%,-40.27%,-54.86%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,1.31%,-14.74%,5.45%
FUTC,1017,FutCoin,? ,$0.001322,?,Low Vol,-1.35%,-4.11%,-15.60%
BAS,428,BitAsean,"$316,164 ",$0.063233,"5,000,000",*,"$17,705",10.56%,139.53%
OMNI,158,Omni,"$14,120,129 ",$25.23,"559,552",*,"$150,250",-1.62%,-3.42%
TOR,495,Torcoin,"$56,290 ",$0.178032,"316,179",$540,-9.88%,-3.25%,-32.31%
MGO,54,MobileGo,"$108,156,251 ",$1.10,"98,028,887",*,"$523,566",-1.79%,-8.52%
XHI,419,HiCoin,"$356,844 ",$0.001881,"189,729,990","$80,675",1.94%,-1.26%,12.44%
CAP,584,Bottlecaps,"$212,883 ",$0.001279,"166,413,853",Low Vol,2.02%,-7.20%,17.52%
ERY,683,Eryllium,"$77,431 ",$0.016426,"4,713,791",Low Vol,-1.36%,-7.32%,15.52%
BAY,149,BitBay,"$15,584,557 ",$0.015466,"1,007,672,161",*,"$93,829",1.32%,-12.70%
OS76,781,OsmiumCoin,"$19,176 ",$0.021448,"894,026",Low Vol,-1.35%,-17.21%,-3.02%
ERC,320,EuropeCoin,"$2,019,227 ",$0.204166,"9,890,123","$29,605",-1.53%,-9.08%,6.14%
AXIOM,950,Axiom,? ,$0.008528,?,Low Vol,-1.45%,-2.44%,21.43%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.09%
STEX,902,STEX,? ,$0.210500,?,*,"$1,317",-1.19%,-9.44%
TOA,192,ToaCoin,"$9,222,081 ",$0.005470,"1,686,076,805","$20,775",-1.76%,-6.42%,-7.63%
VAL,610,Valorbit,"$149,715 ",$0.000043,"3,511,049,246",Low Vol,?,-4.11%,21.16%
ELE,626,Elementrem,"$129,097 ",$0.005074,"25,441,330",Low Vol,-1.35%,-19.06%,-13.37%
DASHS,962,Dashs,? ,$0.022131,?,Low Vol,-3.34%,-1.84%,42.75%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$15,526",0.00%,-0.38%
BTG,936,Bitgem,? ,$0.948268,?,Low Vol,-1.45%,-15.45%,-20.50%
CVC,42,Civic,"$181,834,720 ",$0.534808,"340,000,000",*,"$10,023,600",-4.82%,-7.80%
BOST,581,BoostCoin,"$218,390 ",$0.018421,"11,855,487",Low Vol,-1.38%,-24.68%,?
DYN,267,Dynamic,"$3,499,218 ",$1.98,"1,769,570",*,"$14,221",-1.25%,-3.80%
TODAY,925,TodayCoin,? ,$0.001151,?,Low Vol,-1.45%,-11.15%,-54.94%
BTCR,628,Bitcurrency,"$127,427 ",$0.000751,"169,598,616",*,Low Vol,-1.41%,0.15%
PTOY,125,Patientory,"$21,798,070 ",$0.311401,"70,000,000",*,"$938,000",-0.42%,-6.81%
AIB,1002,Advanced Inte...,? ,$0.006695,?,**,Low Vol,-1.47%,-2.65%
DIBC,485,DIBCOIN,"$79,952 ",$0.015990,"5,000,000",*,$552,-1.45%,8.33%
XOT,899,Internet of T...,? ,$1279.23,?,*,"$1,736",-1.45%,-4.11%
ABC,907,Alphabit,? ,$12.83,?,*,"$1,062",-1.35%,-15.12%
WCT,168,Waves Communi...,"$12,729,458 ",$1.41,"8,996,338",*,"$59,636",-22.59%,-8.47%
611,494,SixEleven,"$59,138 ",$0.140762,"420,130","$2,337",10.89%,-29.96%,5.81%
RAIN,301,Condensate,"$2,446,040 ",$0.045829,"53,373,536","$33,884",-10.96%,-8.02%,59.20%
ZRX,40,0x,"$186,843,600 ",$0.311406,"600,000,000",*,"$14,271,100",3.74%,38.94%
NEOS,182,NeosCoin,"$10,461,365 ",$3.03,"3,450,307","$264,962",-2.89%,-8.46%,-12.03%
HEAT,188,HEAT,"$9,581,961 ",$0.340650,"28,128,464",*,"$9,957",1.85%,-4.00%
SCORE,473,Scorecoin,"$112,114 ",$0.004092,"27,399,159","$1,589",-4.10%,0.25%,-10.89%
ZRC,274,ZrCoin,"$3,305,542 ",$1.22,"2,706,266",*,"$67,686",-0.74%,-0.24%
XOC,790,Xonecoin,"$16,763 ",$0.039912,"420,000",*,Low Vol,-1.35%,-32.23%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$361,470 ",$0.000640,"565,134,332",Low Vol,-1.35%,19.86%,51.60%
FXE,444,FuturXe,"$249,963 ",$1.06,"235,421",*,"$17,155",5.32%,-4.24%
ABY,228,ArtByte,"$5,885,215 ",$0.007426,"792,537,250",**,"$130,394",-1.68%,-6.55%
EXCL,294,ExclusiveCoin,"$2,657,892 ",$0.633307,"4,196,846","$25,708",-3.17%,-13.22%,-8.67%
XPD,668,PetroDollar,"$88,042 ",$0.001376,"63,993,275",Low Vol,-6.93%,1.01%,5.34%
STX,74,Stox,"$66,253,680 ",$2.24,"29,600,000",*,"$2,967,900",-0.11%,0.47%
CACH,431,CacheCoin,"$311,569 ",$0.074269,"4,195,132","$6,525",-1.89%,-18.27%,-8.01%
SMART,258,SmartCash,"$3,986,081 ",$0.015596,"255,581,900",*,"$3,075",-6.84%,-10.59%
ATX,713,Artex Coin,"$51,237 ",$0.002729,"18,774,785",Low Vol,-1.35%,4.37%,1.48%
CFI,75,Cofound.it,"$65,556,400 ",$0.201712,"325,000,000",*,"$1,853,670",-2.83%,-10.63%
JINN,523,Jinn,"$8,637,501 ",$147.14,"58,703",*,Low Vol,-1.19%,-20.87%
XCT,464,C-Bit,"$161,516 ",$0.001110,"145,562,750",$610,19.40%,5.99%,12.37%
IVZ,906,InvisibleCoin,? ,$0.596550,?,*,"$1,147",-1.37%,50.71%
CFT,559,CryptoForecast,"$425,644 ",$0.009253,"46,000,000",*,Low Vol,-1.35%,-11.67%
CALC,834,CaliphCoin,$260 ,$0.002985,"87,140",Low Vol,-1.47%,18.06%,77.30%
PND,535,Pandacoin,"$1,041,059 ",$0.000032,"32,514,916,898",Low Vol,-0.74%,-0.87%,-7.28%
XAU,1026,Xaucoin,? ,$0.020169,?,Low Vol,-1.35%,-4.11%,-6.52%
PIGGY,417,Piggycoin,"$381,749 ",$0.000788,"484,463,746",$922,0.27%,5.81%,-23.14%
SOJ,502,Sojourn,"$44,017 ",$0.097478,"451,564","$5,543",-0.02%,-16.45%,?
IFLT,411,InflationCoin,"$449,036 ",$0.000043,"10,460,658,670",*,"$2,477",-0.69%,-16.93%
ECOB,143,Ecobit,"$16,115,111 ",$0.036259,"444,444,444",*,"$6,357",-1.44%,-4.07%
GAS,63,Gas,"$86,012,038 ",$29.38,"2,927,312",*,"$3,186,740",-1.37%,-6.69%
ROYAL,917,RoyalCoin,? ,$0.001962,?,Low Vol,-1.38%,-4.11%,22.05%
FNC,321,FinCoin,"$2,013,914 ",$0.156376,"12,878,667",*,"$69,343",-1.96%,-13.86%
LIR,802,LetItRide,"$13,711 ",$0.000384,"35,727,742",*,Low Vol,-1.45%,?
LINDA,357,Linda,"$1,223,597 ",$0.000210,"5,815,189,773","$6,367",19.71%,5.89%,-4.81%
EGC,286,EverGreenCoin,"$2,885,873 ",$0.216636,"13,321,301","$851,814",-6.95%,-43.35%,68.57%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$70,934 ",$0.000938,"75,614,500",Low Vol,-4.38%,-6.01%,10.45%
GAP,676,Gapcoin,"$81,449 ",$0.007164,"11,369,652",Low Vol,-1.35%,-14.75%,-2.46%
EGG,1006,EggCoin,? ,$0.017653,?,*,Low Vol,-1.35%,?
MBRS,245,Embers,"$4,836,018 ",$0.096858,"49,929,000",*,"$165,226",-1.10%,-1.79%
IMPS,794,ImpulseCoin,"$15,539 ",$0.000768,"20,245,510",Low Vol,?,-17.81%,14.78%
BITOK,847,Bitok,? ,$0.009087,?,*,"$394,324",-1.45%,134.34%
SAN,123,Santiment Net...,"$22,566,128 ",$0.384288,"58,721,917",*,"$2,711,110",0.70%,12.15%
PRC,474,PRCoin,"$110,830 ",$0.009253,"11,977,600",**,"$44,879",-1.45%,32.52%
COAL,803,BitCoal,"$13,286 ",$0.002952,"4,500,000",Low Vol,-1.17%,-57.71%,-64.06%
MEOW,501,Kittehcoin,"$46,627 ",$0.000002,"23,905,669,976",$842,1.33%,-31.87%,9.12%
STRAT,15,Stratis,"$586,466,713 ",$5.95,"98,507,888",*,"$16,428,400",-2.99%,-4.84%
