symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,31,Status,"$224,060,333 ",$0.064562,"3,470,483,788",*,"$43,571,800",-1.90%,10.40%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,529",-1.22%,7.77%,3.39%
MAD,650,SatoshiMadness,"$64,224 ",$0.000032,"2,000,683,485",*,Low Vol,0.03%,1.07%
LAZ,1007,Lazaruscoin,? ,$0.000930,?,*,Low Vol,-0.06%,-3.69%
AXF,822,AxFunds,? ,$0.082724,?,"$54,516",0.22%,-0.81%,15.36%
FEI,831,Fuda Energy,? ,$0.023470,?,"$20,873",11.01%,-0.63%,?
FFC,881,FireFlyCoin,? ,$0.000128,?,Low Vol,0.03%,0.76%,1.13%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.06%
GUC,947,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.03%,-13.33%
MGM,769,Magnum,"$11,071 ",$0.002953,"3,748,685",Low Vol,0.03%,?,80.80%
CNNC,677,Cannation,"$48,167 ",$0.019446,"2,476,893",Low Vol,-25.34%,-44.61%,-50.29%
EVO,649,Evotion,"$64,820 ",$0.026251,"2,469,220",Low Vol,0.02%,9.77%,-6.13%
DTB,114,Databits,"$18,920,285 ",$0.831741,"22,747,809",*,"$141,527",-0.21%,12.58%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,0.04%,1.09%
TSE,414,Tattoocoin (S...,"$257,042 ",$0.002843,"90,421,856",*,$861,0.06%,31.05%
GUN,619,Guncoin,"$84,283 ",$0.000449,"187,541,278",Low Vol,0.03%,-0.97%,-16.51%
GUP,171,Matchpool,"$9,998,475 ",$0.133313,"75,000,000",*,"$253,291",1.65%,-0.50%
PCN,918,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.21%,4.84%
TYCHO,848,Tychocoin,? ,$0.117490,?,"$3,470",0.03%,-10.11%,-4.12%
KLC,636,KiloCoin,"$75,617 ",$0.000385,"196,297,971",Low Vol,0.03%,1.12%,2.79%
NYC,526,NewYorkCoin,"$364,870 ",$0.000006,"59,719,935,819",Low Vol,2.33%,-30.76%,70.50%
CARBON,496,Carboncoin,"$988,200 ",$0.000064,"15,391,976,148",Low Vol,0.03%,1.10%,19.92%
YBC,119,YbCoin,"$18,156,880 ",$6.01,"3,020,473",*,"$514,315",1.18%,1.53%
XBG,949,BTCGold,? ,$0.002697,?,Low Vol,0.03%,30.68%,-75.16%
BET,875,BetaCoin,? ,$0.003726,?,$578,0.03%,?,172.94%
CMP,167,Compcoin,"$10,419,542 ",$2.88,"3,615,825","$15,034",-0.10%,-58.47%,?
HUC,309,HunterCoin,"$1,809,748 ",$0.097363,"18,587,670","$20,413",-2.57%,-2.41%,0.60%
PEPE,329,PepeCoin,"$1,249,758 ",$0.088420,"14,134,331","$14,964",-9.26%,0.21%,-0.92%
LSK,29,Lisk,"$241,687,797 ",$2.19,"110,565,710",*,"$3,327,440",2.08%,2.31%
VGC,955,VegasCoin,? ,$0.000257,?,Low Vol,0.03%,1.10%,19.92%
XBTS,734,Beatcoin,"$22,380 ",$0.014678,"1,524,686",Low Vol,0.03%,0.10%,36.96%
TTC,597,TittieCoin,"$121,435 ",$0.000096,"1,259,816,434",Low Vol,-0.01%,-2.59%,16.02%
REP,34,Augur,"$206,677,900 ",$18.79,"11,000,000",*,"$1,754,700",0.02%,3.38%
SPORT,952,SportsCoin,? ,$0.001637,?,*,Low Vol,0.03%,17.75%
VLT,581,Veltor,"$152,449 ",$0.274754,"554,855",Low Vol,0.03%,-5.72%,2.55%
BUMBA,610,BumbaCoin,"$106,331 ",$0.004805,"22,129,458",Low Vol,3.48%,23.40%,111.17%
GRT,632,Grantcoin,"$76,785 ",$0.001830,"41,964,124",*,Low Vol,0.03%,-7.79%
GRS,186,Groestlcoin,"$8,530,797 ",$0.125257,"68,106,345","$264,566",-2.44%,-2.26%,-10.30%
BLZ,736,BlazeCoin,"$20,993 ",$0.000034,"608,557,394",Low Vol,0.46%,9.11%,-6.33%
BLU,513,BlueCoin,"$520,742 ",$0.000906,"574,683,675",Low Vol,1.63%,11.37%,-7.13%
PEPECASH,188,Pepe Cash,"$8,351,156 ",$0.011898,"701,884,009",*,"$11,524",0.11%,-1.01%
1337,340,1337,"$1,110,116 ",$0.000048,"23,270,866,442",*,"$4,402",-2.32%,-43.18%
MARS,658,Marscoin,"$58,208 ",$0.002058,"28,279,074",Low Vol,0.04%,14.79%,1.82%
DOLLAR,749,Dollar Online,"$17,281 ",$0.023273,"742,531",Low Vol,0.03%,-26.95%,4.07%
FLAX,644,Flaxscript,"$67,803 ",$0.012218,"5,549,315",Low Vol,-19.75%,-39.50%,-14.31%
GBRC,891,Global Busine...,? ,$0.000032,?,Low Vol,0.03%,-49.44%,-40.07%
SC,24,Siacoin,"$271,101,207 ",$0.009561,"28,356,057,525","$7,197,490",-0.16%,-2.76%,19.47%
FTC,174,Feathercoin,"$9,940,904 ",$0.058499,"169,932,600","$1,070,080",-1.77%,-2.64%,14.06%
GRE,406,Greencoin,"$317,200 ",$0.000098,"3,245,016,641",*,$513,-0.42%,-27.51%
GRC,138,GridCoin,"$14,549,415 ",$0.037276,"390,312,753","$53,119",-1.20%,3.37%,20.32%
BLK,105,BlackCoin,"$21,303,738 ",$0.279229,"76,294,861",*,"$1,131,160",0.56%,-1.85%
WGR,129,Wagerr,"$15,758,514 ",$0.086112,"183,000,000",*,"$39,197",-0.72%,2.10%
SPRTS,384,Sprouts,"$507,546 ",$0.000002,"317,955,339,044",*,$516,-0.52%,-55.57%
BLC,586,Blakecoin,"$138,290 ",$0.009144,"15,122,697",Low Vol,5.40%,-23.68%,-18.87%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011877,?,"$10,944",-5.10%,-4.86%,2.96%
XCO,449,X-Coin,"$116,188 ",$0.009381,"12,384,976",*,$641,0.04%,-12.02%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.75%
SHA,908,SHACoin,? ,$0.000995,?,Low Vol,0.03%,26.18%,21.84%
MARX,909,MarxCoin,? ,$0.000895,?,Low Vol,2.29%,6.13%,6.23%
MXT,516,MarteXcoin,"$509,954 ",$0.186155,"2,739,407",Low Vol,0.03%,1.10%,17.52%
MUSIC,230,Musicoin,"$4,935,858 ",$0.018205,"271,128,010","$46,856",1.50%,2.58%,26.82%
RADS,141,Radium,"$13,655,330 ",$4.12,"3,314,336",*,"$87,635",-1.07%,1.86%
PRES,898,President Trump,? ,$0.005661,?,*,Low Vol,0.03%,-0.53%
BTCS,621,Bitcoin Scrypt,"$83,396 ",$0.005136,"16,236,925",Low Vol,0.03%,7.83%,-22.20%
EMC2,145,Einsteinium,"$13,341,772 ",$0.062848,"212,286,335","$669,456",0.96%,3.00%,49.48%
CBX,360,Crypto Bullion,"$890,678 ",$0.891380,"999,212","$3,180",1.41%,2.37%,11.08%
HLB,809,Lepaoquan,? ,$0.027275,?,*,"$950,643",0.59%,-3.12%
GB,570,GoldBlocks,"$175,876 ",$0.011721,"15,005,840",Low Vol,-0.49%,-17.66%,16.36%
LKC,890,LinkedCoin,? ,$0.000193,?,Low Vol,0.03%,21.34%,43.90%
DON,964,Donationcoin,? ,$0.000385,?,**,Low Vol,0.03%,3.92%
FJC,362,FujiCoin,"$871,243 ",$0.000834,"1,044,678,152","$56,379",-0.06%,11.61%,35.71%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,588",Low Vol,?,0.33%,-39.66%
NETKO,337,Netko,"$1,153,094 ",$0.324366,"3,554,915","$1,909",0.03%,3.00%,36.43%
GLC,497,GlobalCoin,"$976,992 ",$0.014991,"65,171,010",Low Vol,0.03%,-16.58%,-18.57%
GLD,252,GoldCoin,"$3,763,278 ",$0.093132,"40,408,088","$9,140",0.06%,-3.88%,11.39%
FUCK,325,FuckToken,"$1,328,731 ",$0.030762,"43,193,633",*,"$9,476",-0.68%,-21.44%
SUMO,403,Sumokoin,"$341,596 ",$0.320883,"1,064,551","$3,588",-0.22%,-3.54%,10.93%
CTO,473,Crypto,"$29,560 ",$0.002761,"10,707,435","$9,681",0.03%,11.42%,119.37%
SMC,511,SmartCoin,"$582,253 ",$0.025198,"23,106,758",Low Vol,-3.53%,-3.48%,28.46%
DOT,277,Dotcoin,"$2,546,181 ",$0.010593,"240,371,250",*,"$93,441",-0.83%,-1.24%
REE,549,ReeCoin,"$251,709 ",$0.020352,"12,367,704",Low Vol,-15.67%,-17.05%,-32.07%
CLAM,184,Clams,"$8,630,051 ",$3.38,"2,554,290",*,"$301,373",-0.76%,0.92%
FCT,35,Factom,"$178,363,468 ",$20.38,"8,753,219",*,"$2,363,050",0.22%,0.27%
CONX,730,Concoin,"$23,127 ",$0.031074,"744,266",Low Vol,22.67%,40.61%,-4.45%
QTUM,13,Qtum,"$630,143,600 ",$10.68,"59,000,000",*,"$62,065,700",1.36%,15.74%
FUZZ,715,FuzzBalls,"$28,918 ",$0.005987,"4,829,945",Low Vol,1.54%,-14.77%,-4.57%
BITEUR,448,bitEUR,"$119,756 ",$1.22,"98,192",*,"$7,741",-0.92%,-7.21%
INPAY,312,InPay,"$1,721,910 ",$0.172191,"10,000,000",*,"$68,715",1.80%,-0.44%
FCN,515,Fantomcoin,"$512,374 ",$0.083463,"6,138,937",Low Vol,1.71%,0.48%,14.34%
BSC,761,BowsCoin,"$13,897 ",$0.002504,"5,550,102",Low Vol,0.03%,?,-12.60%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$238,782",-3.88%,-21.99%,-18.54%
FC2,564,FuelCoin,"$192,242 ",$0.001894,"101,501,898",**,Low Vol,-7.78%,1.10%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.52%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$5,423",0.07%,3.83%
JET,393,JetCoin,"$430,680 ",$0.263709,"1,633,165",*,"$1,150",0.24%,-38.57%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.31%
AUM,697,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.17%
LTC,5,Litecoin,"$2,427,275,428 ",$46.38,"52,339,832","$158,257,000",0.66%,0.63%,14.26%
LTB,576,LiteBar,"$166,297 ",$0.236902,"701,965",Low Vol,-5.59%,9.66%,-37.99%
UNITY,482,SuperNET,"$25,469,910 ",$31.21,"816,061",*,Low Vol,-0.76%,31.61%
AUR,233,Auroracoin,"$4,789,760 ",$0.553209,"8,658,139",**,"$14,660",-2.37%,-4.45%
XTC,344,TileCoin,"$1,035,390 ",$0.010354,"100,000,000",*,"$50,638",1.09%,0.87%
1ST,55,FirstBlood,"$71,296,303 ",$0.833306,"85,558,371",*,"$8,187,560",0.00%,-2.59%
XTO,342,Tao,"$1,092,320 ",$0.035911,"30,417,583","$1,609",-0.49%,7.88%,4.23%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,428,Catcoin,"$187,339 ",$0.032101,"5,835,900",$516,0.03%,3.94%,35.03%
611,678,SixEleven,"$46,774 ",$0.111627,"419,017",Low Vol,0.03%,23.07%,13.78%
ALL,648,Allion,"$65,836 ",$0.010620,"6,199,359",Low Vol,0.54%,13.35%,64.04%
EDG,75,Edgeless,"$39,536,711 ",$0.481883,"82,046,288",*,"$480,890",-0.46%,1.82%
CTIC2,479,Coimatic 2.0,"$14,313 ",$0.006525,"2,193,500","$2,439",15.85%,-24.79%,-40.46%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.03%,1.11%,?
RLC,81,iExec RLC,"$34,880,104 ",$0.441125,"79,070,793",*,"$335,694",3.16%,5.67%
EDR,96,E-Dinar Coin,"$25,658,584 ",$0.028953,"886,211,988","$285,133",39.00%,91.98%,-11.29%
SH,750,Shilling,"$17,101 ",$0.004398,"3,888,500",*,Low Vol,0.03%,30.25%
SBD,256,Steem Dollars,"$3,452,302 ",$0.961761,"3,589,563",*,"$81,364",0.45%,-2.19%
WAVES,16,Waves,"$455,340,000 ",$4.55,"100,000,000",*,"$4,358,420",1.39%,7.21%
PUT,250,PutinCoin,"$3,909,610 ",$0.019493,"200,565,864","$3,969",2.80%,-1.25%,3.79%
RLT,335,RouletteToken,"$1,172,813 ",$0.116206,"10,092,535",*,"$8,322",0.02%,-2.93%
ALT,354,Altcoin,"$953,858 ",$7.81,"122,175",*,"$1,998",0.04%,6.42%
LMC,179,LoMoCoin,"$9,175,914 ",$0.043171,"212,549,577",*,"$310,097",2.45%,1.97%
ORB,500,Orbitcoin,"$875,101 ",$0.291414,"3,002,947",Low Vol,-0.99%,4.20%,16.64%
BAC,986,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.04%,2.58%,4.62%
I0C,499,I0Coin,"$902,257 ",$0.043006,"20,979,755",Low Vol,0.93%,-41.07%,-10.77%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,4.53%,-3.16%,-37.54%
FUTC,983,FutCoin,? ,$0.000803,?,Low Vol,0.03%,1.12%,114.14%
OMNI,115,Omni,"$18,756,867 ",$33.53,"559,469",*,"$114,730",-0.22%,-0.30%
TOR,438,Torcoin,"$138,091 ",$0.436751,"316,179",$653,-1.42%,9.61%,27.37%
MGO,48,MobileGo,"$98,097,414 ",$1.02,"95,923,781",*,"$350,974",-0.02%,0.91%
XHI,407,HiCoin,"$310,725 ",$0.001638,"189,729,990","$161,296",7.80%,-18.59%,-38.84%
CAP,565,Bottlecaps,"$187,640 ",$0.001157,"162,214,184",Low Vol,5.01%,1.20%,15.25%
ERY,442,Eryllium,"$131,857 ",$0.028299,"4,659,515","$3,903",78.55%,130.02%,121.71%
BAY,100,BitBay,"$23,530,922 ",$0.023352,"1,007,649,012",*,"$138,219",-1.62%,-3.82%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.77%
ERC,303,EuropeCoin,"$1,916,792 ",$0.193987,"9,881,035","$9,818",1.78%,1.27%,11.01%
AXIOM,976,Axiom,? ,$0.006356,?,Low Vol,0.03%,0.09%,21.14%
CAB,725,Cabbage,"$24,605 ",$0.002343,"10,499,996",*,Low Vol,0.03%,3.51%
STEX,860,STEX,? ,$0.283736,?,*,"$1,287",-0.76%,-21.43%
TOA,177,ToaCoin,"$9,615,194 ",$0.005724,"1,679,773,951","$131,027",-0.34%,-3.11%,18.88%
VAL,606,Valorbit,"$111,612 ",$0.000032,"3,476,888,286",Low Vol,0.03%,1.57%,?
ELE,598,Elementrem,"$120,742 ",$0.004754,"25,395,929",Low Vol,0.03%,28.37%,2.88%
DASHS,977,Dashs,? ,$0.015216,?,Low Vol,0.03%,-23.31%,-31.98%
AGLC,627,AgrolifeCoin,"$81,478 ",$0.014379,"5,666,400",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.41,?,Low Vol,0.01%,-8.00%,-3.09%
CVC,54,Civic,"$73,600,480 ",$0.216472,"340,000,000",*,"$1,970,790",-0.04%,-1.91%
COAL,469,BitCoal,"$36,981 ",$0.008218,"4,500,000","$1,376",-0.10%,-0.77%,15.83%
DYN,268,Dynamic,"$2,743,253 ",$1.56,"1,759,522",*,"$21,791",2.09%,-6.71%
TODAY,899,TodayCoin,? ,$0.002311,?,Low Vol,1.44%,13.75%,39.07%
BTCR,605,Bitcurrency,"$111,838 ",$0.000659,"169,598,616",*,Low Vol,0.04%,-5.17%
PTOY,135,Patientory,"$15,306,900 ",$0.218670,"70,000,000",*,"$1,046,730",-1.38%,-10.19%
AIB,963,Advanced Inte...,? ,$0.005566,?,**,Low Vol,0.04%,13.09%
DNT,146,district0x,"$13,234,860 ",$0.022058,"600,000,000",*,"$863,005",2.75%,23.67%
DIBC,689,DIBCOIN,"$39,742 ",$0.007948,"5,000,000",*,Low Vol,1.58%,14.11%
XOT,866,Internet of T...,? ,$963.03,?,*,$860,0.03%,1.12%
ABC,864,Alphabit,? ,$3.07,?,*,$937,0.03%,-73.00%
WCT,127,Waves Communi...,"$16,264,528 ",$2.03,"7,997,270",*,"$19,970",11.82%,23.96%
BTB,514,BitBar,"$515,255 ",$15.32,"33,639",Low Vol,-1.00%,0.40%,30.90%
RAIN,345,Condensate,"$1,035,211 ",$0.020257,"51,104,616","$12,527",0.85%,-9.64%,13.94%
KNC,707,KingN Coin,"$32,178 ",$16.05,"2,005",*,Low Vol,0.03%,-12.53%
NEOS,142,NeosCoin,"$13,423,304 ",$3.91,"3,434,686","$152,944",-0.42%,-1.16%,33.00%
HEAT,173,HEAT,"$9,945,121 ",$0.357075,"27,851,632",*,"$10,735",10.28%,14.17%
SCORE,436,Scorecoin,"$148,306 ",$0.005465,"27,135,375","$2,890",-0.03%,-25.87%,-8.23%
ZRC,257,ZrCoin,"$3,408,209 ",$1.40,"2,441,358",*,"$43,222",1.41%,4.90%
XOC,754,Xonecoin,"$16,179 ",$0.038521,"420,000",*,Low Vol,19.68%,-12.72%
STS,527,Stress,"$362,829 ",$0.000642,"565,134,332",Low Vol,0.03%,18.93%,59.89%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,661",0.03%,-1.12%
ABY,157,ArtByte,"$11,082,193 ",$0.014027,"790,078,450",**,"$1,294,180",84.31%,224.10%
EXCL,263,ExclusiveCoin,"$3,086,297 ",$0.738402,"4,179,698","$34,338",-1.18%,1.85%,15.22%
XPD,618,PetroDollar,"$85,352 ",$0.001334,"63,993,275",Low Vol,0.03%,38.76%,8.68%
STX,79,Stox,"$37,671,328 ",$1.27,"29,600,000",*,"$675,933",7.96%,-7.40%
CACH,751,CacheCoin,"$16,834 ",$0.004013,"4,195,132",Low Vol,0.03%,-36.81%,-59.33%
SMART,251,SmartCash,"$3,796,575 ",$0.021639,"175,448,149",*,"$1,965",1.68%,-5.94%
ATX,659,Artex Coin,"$56,361 ",$0.003003,"18,769,595",Low Vol,0.28%,-15.60%,-4.13%
CFI,150,Cofound.it,"$12,855,375 ",$0.102843,"125,000,000",*,"$263,997",0.47%,-0.37%
JINN,492,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.97%
XCT,608,C-Bit,"$109,998 ",$0.000758,"145,107,500",Low Vol,0.04%,0.21%,50.06%
IVZ,854,InvisibleCoin,? ,$0.361523,?,*,"$1,849",0.07%,1.36%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.55%,?
CFT,520,CryptoForecast,"$435,613 ",$0.009470,"46,000,000",*,Low Vol,0.03%,-27.58%
CALC,481,CaliphCoin,$98 ,$0.001126,"87,140","$1,295",24.27%,-38.63%,-54.48%
PND,307,Pandacoin,"$1,838,735 ",$0.000057,"32,514,916,898","$4,045",14.35%,61.13%,104.43%
PIGGY,528,Piggycoin,"$362,483 ",$0.000748,"484,376,311",Low Vol,7.67%,-28.53%,19.49%
VPRC,739,VapersCoin,"$20,655 ",$0.000026,"780,124,964",Low Vol,0.12%,-16.43%,121.11%
ZNE,752,Zonecoin,"$16,411 ",$0.006356,"2,581,970",Low Vol,0.03%,0.59%,72.90%
ECOB,118,Ecobit,"$18,604,356 ",$0.041860,"444,444,444",*,"$33,610",3.44%,-2.28%
ROYAL,906,RoyalCoin,? ,$0.001241,?,Low Vol,-4.77%,27.99%,-15.42%
FNC,290,FinCoin,"$2,191,357 ",$0.170154,"12,878,667",*,"$36,692",1.00%,-0.73%
LIR,770,LetItRide,"$10,301 ",$0.000289,"35,654,014",*,Low Vol,0.03%,1.72%
GPU,651,GPU Coin,"$63,412 ",$0.001567,"40,477,042",Low Vol,1.01%,-6.44%,-31.14%
EGC,302,EverGreenCoin,"$1,923,436 ",$0.144388,"13,321,301","$33,893",0.03%,11.20%,67.51%
ZNY,626,Bitzeny,"$82,529 ",$0.001091,"75,614,500",Low Vol,-1.89%,56.23%,30.54%
GAP,640,Gapcoin,"$73,047 ",$0.006468,"11,294,202",Low Vol,-0.52%,0.44%,1.93%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.03%,1.12%,19.92%
MBRS,320,Embers,"$1,538,065 ",$0.030761,"50,000,000",*,"$4,441",5.95%,29.57%
IMPS,763,ImpulseCoin,"$12,998 ",$0.000642,"20,245,510",Low Vol,0.03%,1.12%,?
BITOK,843,Bitok,? ,$0.004590,?,*,"$9,001",-5.06%,-18.94%
SAN,134,Santiment Net...,"$15,361,888 ",$0.261604,"58,721,917",*,"$534,210",2.00%,19.95%
PRC,614,PRCoin,"$93,182 ",$0.008025,"11,611,000",**,Low Vol,0.03%,-24.54%
TIC,991,True Investme...,? ,$0.002921,?,*,Low Vol,0.03%,-24.57%
MEOW,670,Kittehcoin,"$51,094 ",$0.000002,"23,905,669,976",Low Vol,15.36%,17.94%,62.75%
STRAT,12,Stratis,"$693,500,025 ",$7.04,"98,492,437",*,"$15,293,600",0.25%,-2.97%
PLBT,131,Polybius,"$15,676,079 ",$4.16,"3,772,587",*,"$35,092",0.13%,-1.76%
PUTIC,661,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.45%,0.30%,-38.18%
VIDZ,551,PureVidz,"$233,549 ",$0.001864,"125,270,306",*,Low Vol,-3.28%,-6.03%
LBC,84,LBRY Credits,"$32,745,883 ",$0.477871,"68,524,524","$1,464,600",-1.16%,-3.13%,24.80%
XZC,101,ZCoin,"$23,203,841 ",$8.56,"2,710,571","$549,085",-1.34%,-0.51%,32.20%
RC,502,RussiaCoin,"$846,130 ",$0.102980,"8,216,446",Low Vol,-0.22%,0.76%,7.34%
XAUR,93,Xaurum,"$27,579,089 ",$0.216969,"127,110,736",*,"$136,626",-0.83%,2.61%
PRX,729,Printerium,"$23,190 ",$0.001962,"11,821,728",Low Vol,-5.39%,-37.58%,4.77%
BLRY,683,BillaryCoin,"$43,255 ",$0.004815,"8,983,158",Low Vol,0.03%,-6.23%,-16.02%
V,523,Version,"$382,488 ",$0.000851,"449,224,887",Low Vol,0.40%,-11.29%,-17.13%
CHC,196,ChainCoin,"$7,803,312 ",$0.513211,"15,204,881","$67,917",1.44%,-0.74%,-19.04%
XID,988,International...,? ,$0.010722,?,Low Vol,?,-32.04%,24.44%
URC,638,Unrealcoin,"$74,187 ",$0.010561,"7,024,402",Low Vol,0.04%,5.79%,-16.56%
