symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,452,FIMKrypto,"$583,548",$0.001011,"577,004,618",*,$517,-17.13%,-16.89%
BYC,414,Bytecent,"$1,077,176",$0.590785,"1,823,296","$71,922",1.39%,11.73%,28.84%
IXT,250,iXledger,"$6,440,335",$0.180004,"35,778,844",*,"$31,591",-1.80%,-11.92%
BTCD,58,BitcoinDark,"$103,935,780",$80.64,"1,288,862","$44,475",-0.60%,-6.13%,-4.67%
JNS,351,Janus,"$2,406,665",$0.105816,"22,743,869",*,"$3,141",0.16%,7.30%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.98%
SND,955,Sand Coin,?,$1.65,?,*,"$59,870",2.48%,2.83%
MAR,545,Marijuanacoin,"$45,906",$0.034366,"1,335,790",$529,-0.34%,-12.73%,3.61%
SNC,342,SunContract,"$2,650,189",$0.024604,"107,712,011",*,"$239,807",-3.47%,-12.69%
SIC,932,Swisscoin,?,$0.000532,?,"$409,762",-3.64%,?,?
XBL,451,Billionaire T...,"$585,714",$0.176666,"3,315,372",*,"$4,201",17.27%,5.42%
SNGLS,69,SingularDTV,"$86,048,400",$0.143414,"600,000,000",*,"$1,106,620",-1.58%,-10.68%
MAX,596,MaxCoin,"$745,097",$0.012296,"60,597,645",Low Vol,-0.44%,-1.33%,-1.10%
SNM,105,SONM,"$34,278,798",$0.095325,"359,600,000",*,"$624,686",0.46%,-3.28%
SDP,895,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.90%
SNT,65,Status,"$91,361,527",$0.026325,"3,470,483,788",*,"$1,448,880",0.26%,-6.10%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,626",5.38%,-83.87%,15.85%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$813,080",$0.101635,"8,000,000",*,Low Vol,-0.44%,-27.49%
WILD,982,Wild Crypto,?,$0.114901,?,*,"$4,717",-10.61%,8.11%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.351423,?,*,"$113,587",-0.34%,-10.63%
FFC,1075,FireFlyCoin,?,$0.000053,?,Low Vol,-0.28%,-5.40%,-26.60%
MAO,406,Mao Zedong,"$1,193,608",$0.191996,"6,216,837","$1,070",-0.44%,-9.36%,10.72%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,193.04%
GUC,1111,GoldUnionCoin,?,$0.538195,?,*,Low Vol,-32.88%,-21.80%
SHDW,626,Shadow Token,"$354,131",$0.050590,"7,000,000",*,Low Vol,-0.44%,116.24%
USDE,663,USDe,"$181,122",$0.000160,"1,134,236,104",Low Vol,-0.32%,-5.42%,-4.43%
DTB,213,Databits,"$9,920,388",$0.436103,"22,747,809",*,"$26,147",-0.80%,-9.45%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,114.31%
TSE,537,Tattoocoin (S...,"$58,219",$0.000644,"90,421,856",*,$685,-4.49%,-32.52%
FUNK,665,The Cypherfunks,"$179,742",$0.000004,"46,005,832,500",Low Vol,0.08%,-8.82%,-3.38%
GUN,707,Guncoin,"$113,135",$0.000584,"193,581,778",Low Vol,5.96%,-8.44%,-3.46%
EVX,148,Everex,"$19,626,915",$1.19,"16,500,000",*,"$324,574",-0.50%,-2.45%
GUP,222,Matchpool,"$9,183,600",$0.122448,"75,000,000",*,"$206,027",0.04%,-4.87%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.44%,-5.46%
TYCHO,448,Tychocoin,"$620,997",$0.123597,"5,024,368","$19,668",0.20%,-3.26%,-15.75%
NYC,619,NewYorkCoin,"$400,332",$0.000003,"129,032,781,759",Low Vol,-3.33%,3.21%,-8.27%
CARBON,591,Carboncoin,"$819,296",$0.000053,"15,392,000,110",Low Vol,-0.44%,-5.46%,11.03%
UNC,1132,UNCoin,?,$0.000053,?,*,Low Vol,-0.44%,-5.46%
CMT,790,Comet,"$54,284",$0.062193,"872,830",Low Vol,-0.95%,45.56%,29.20%
XBG,958,BTCGold,?,$0.002661,?,"$43,521",1.24%,23.40%,-46.53%
BET,1082,BetaCoin,?,$0.003774,?,Low Vol,-0.32%,-3.16%,16.08%
CMP,126,Compcoin,"$25,783,936",$6.01,"4,291,522","$273,590",4.03%,8.83%,21.70%
MRNG,1067,MorningStar,?,$0.000692,?,*,Low Vol,-0.44%,-23.18%
LKC,1089,LinkedCoin,?,$0.000106,?,Low Vol,-0.28%,-16.76%,?
HUC,395,HunterCoin,"$1,295,210",$0.065844,"19,670,920","$12,735",-1.94%,0.56%,-6.18%
LSK,17,Lisk,"$557,160,627",$4.90,"113,691,865",*,"$7,885,380",0.25%,-0.10%
VGC,1086,VegasCoin,?,$0.000852,?,Low Vol,-4.42%,-6.64%,9.45%
BAC,1120,BitAlphaCoin,?,$0.002981,?,Low Vol,-0.28%,23.16%,16.70%
XBTS,820,Beatcoin,"$36,958",$0.024240,"1,524,686",Low Vol,0.02%,62.10%,-74.11%
TTC,698,TittieCoin,"$125,553",$0.000100,"1,259,816,434",Low Vol,-3.21%,-4.92%,-22.77%
SPORT,1091,SportsCoin,?,$0.000852,?,*,Low Vol,-0.28%,?
VLT,622,Veltor,"$360,347",$0.649443,"554,855",Low Vol,-0.32%,-4.92%,9.18%
BUMBA,780,BumbaCoin,"$59,366",$0.002659,"22,328,982",Low Vol,-0.26%,-8.82%,11.00%
GRT,706,Grantcoin,"$113,629",$0.002664,"42,652,633",*,Low Vol,-0.43%,-1.62%
GRS,255,Groestlcoin,"$6,182,257",$0.090103,"68,613,299","$68,566",2.65%,0.06%,-17.87%
BLZ,856,BlazeCoin,"$22,398",$0.000037,"608,557,394",Low Vol,-0.07%,-3.89%,7.75%
BLU,335,BlueCoin,"$2,800,491",$0.004873,"574,683,675","$1,379",-7.45%,-10.23%,12.96%
PEPECASH,179,Pepe Cash,"$14,507,241",$0.020669,"701,884,009",*,"$35,134",-4.43%,-7.55%
WGO,479,WavesGo,"$401,349",$0.040153,"9,995,510",*,"$2,049",6.07%,-30.46%
MARS,776,Marscoin,"$61,716",$0.002182,"28,279,074",Low Vol,-0.32%,-13.82%,-12.39%
DOLLAR,888,Dollar Online,"$11,956",$0.015862,"753,776",Low Vol,-0.44%,0.89%,5.82%
FLAX,729,Flaxscript,"$92,644",$0.016607,"5,578,541",Low Vol,-0.32%,-9.76%,-26.04%
RUSTBITS,586,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.33%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-0.44%,-5.46%,-25.98%
SC,50,Siacoin,"$125,347,072",$0.004152,"30,191,891,535","$1,422,140",0.07%,-2.37%,-5.56%
FTC,248,Feathercoin,"$6,720,932",$0.037588,"178,806,200","$78,688",-2.09%,-4.43%,5.04%
GRE,482,Greencoin,"$370,249",$0.000107,"3,453,560,641",*,"$1,049",0.38%,-11.35%
GRC,193,GridCoin,"$12,306,756",$0.031531,"390,312,753","$48,131",-1.05%,-3.29%,10.06%
BLK,190,BlackCoin,"$12,588,779",$0.164697,"76,435,994",*,"$127,589",0.42%,-6.32%
WGR,210,Wagerr,"$10,231,237",$0.055908,"183,000,000",*,"$15,674",-0.18%,0.56%
GRN,1123,Granite,?,$0.012030,?,Low Vol,-0.32%,-5.33%,8.90%
SPRTS,97,Sprouts,"$41,004,980",$0.000052,"793,028,776,718",*,"$1,063",0.97%,31.56%
BLC,691,Blakecoin,"$131,158",$0.008673,"15,122,697",Low Vol,15.22%,9.74%,-11.95%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011710,?,"$7,727",4.31%,-16.77%,-19.89%
XCXT,505,CoinonatX,"$228,447",$0.016372,"13,953,201","$3,355",-1.68%,21.77%,-22.44%
TOP,1095,TopCoin,?,$0.000692,?,Low Vol,-0.32%,-12.18%,18.61%
CBD,985,CBD Crystals,?,$0.002289,?,*,"$4,174",19.06%,?
SHA,1106,SHACoin,?,$0.000905,?,Low Vol,-0.32%,?,4.86%
WORM,791,HealthyWormCoin,"$52,585",$0.000479,"109,767,641",Low Vol,-0.44%,-11.65%,-26.40%
MARX,1040,MarxCoin,?,$0.001202,?,Low Vol,-0.44%,-2.29%,-5.14%
MXT,371,MarteXcoin,"$1,708,514",$0.616729,"2,770,283","$1,000",-0.40%,-26.24%,-26.88%
TELL,1010,Tellurion,?,$0.000107,?,$620,-0.28%,89.83%,121.19%
RADS,204,Radium,"$10,848,888",$3.22,"3,368,937",*,"$86,416",-0.72%,-5.10%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-0.44%,-5.46%
AV,1088,AvatarCoin,?,$0.023846,?,*,Low Vol,0.81%,-4.04%
RUPX,708,Rupaya,"$112,974",$0.018696,"6,042,615",Low Vol,-0.44%,9.32%,-39.22%
IND,946,Indorse Token,?,$0.079534,?,*,"$96,421",-0.02%,-5.53%
EMC2,155,Einsteinium,"$18,373,933",$0.085554,"214,764,164","$1,985,180",-2.22%,-5.42%,13.69%
CBX,391,Crypto Bullion,"$1,355,351",$1.35,"1,002,975",$581,-0.44%,-9.06%,-24.65%
OPAL,660,Opal,"$191,311",$0.012634,"15,142,322",*,Low Vol,-0.42%,8.39%
GB,703,GoldBlocks,"$117,011",$0.007728,"15,141,898",Low Vol,-0.39%,-16.59%,11.21%
REAL,304,REAL,"$4,045,968",$0.402351,"10,055,817",*,"$13,724",-7.83%,-9.61%
REX,580,REX,"$1,430,748",$0.165199,"8,660,756",*,Low Vol,-0.23%,-21.64%
DES,847,Destiny,"$27,594",$0.017246,"1,600,000",Low Vol,-0.32%,201.12%,-0.49%
CTR,87,Centra,"$47,922,456",$0.704742,"68,000,000",*,"$1,243,000",-2.87%,-13.60%
ORME,960,Ormeus Coin,?,$0.600303,?,*,"$34,806",15.87%,3.94%
FJC,437,FujiCoin,"$743,462",$0.000651,"1,141,253,517","$1,466",-0.96%,-7.26%,3.55%
CRYPT,595,CryptCoin,"$752,970",$0.124289,"6,058,218",Low Vol,16.24%,-3.18%,-29.92%
REP,29,Augur,"$199,811,700",$18.16,"11,000,000",*,"$703,473",0.13%,-3.61%
GLC,627,GlobalCoin,"$353,834",$0.005429,"65,171,010",Low Vol,-0.28%,-2.55%,11.36%
GLD,277,GoldCoin,"$5,037,421",$0.124176,"40,566,784","$36,381",-0.92%,-9.90%,19.44%
FUCK,415,FuckToken,"$1,075,909",$0.020935,"51,393,060",*,$987,-0.34%,3.02%
SUMO,408,Sumokoin,"$1,155,453",$0.622494,"1,856,167","$67,271",-1.81%,34.04%,12.11%
FC,1034,Facecoin,?,$0.009041,?,*,Low Vol,-0.35%,-52.97%
COSS,354,COSS,"$2,231,593",$0.118674,"18,804,400",*,"$685,740",1.34%,-4.57%
REC,64,Regalcoin,"$91,425,317",$32.54,"2,810,000","$3,985,030",-1.68%,-5.33%,21.34%
CTO,528,Crypto,"$98,129",$0.008463,"11,594,517",$567,-0.32%,-25.39%,-14.05%
SMC,589,SmartCoin,"$835,195",$0.035701,"23,394,022",Low Vol,-0.70%,10.15%,8.15%
DOT,398,Dotcoin,"$1,279,302",$0.004961,"257,853,000",*,"$5,132",-0.08%,-7.00%
REE,524,ReeCoin,"$110,021",$0.000043,"2,560,000,000","$1,648",-0.70%,-2.92%,-10.02%
PZM,219,PRIZM,"$9,531,204",$0.987741,"9,649,497",*,"$11,157",-0.37%,-1.51%
CLAM,205,Clams,"$10,334,024",$3.87,"2,667,781",*,"$470,280",1.41%,-4.99%
FCT,43,Factom,"$139,674,146",$15.97,"8,745,102",*,"$1,969,770",1.16%,-2.46%
CONX,887,Concoin,"$12,321",$0.016554,"744,266",Low Vol,-0.44%,-39.71%,-13.98%
GPU,743,GPU Coin,"$77,685",$0.001919,"40,477,042",Low Vol,-1.02%,-6.30%,22.53%
WHL,476,WhaleCoin,"$409,908",$0.202270,"2,026,540","$24,971",2.27%,-14.19%,-39.24%
QTUM,14,Qtum,"$654,274,600",$11.09,"59,000,000",*,"$62,441,700",0.43%,-0.72%
MDA,119,Moeda Loyalty...,"$27,727,571",$1.41,"19,628,888",*,"$212,068",-1.45%,-5.99%
BSR,948,BitSoar,?,$0.074520,?,"$86,578",-4.95%,?,?
TRUMP,489,TrumpCoin,"$322,862",$0.049326,"6,545,456","$2,360",0.07%,0.22%,-5.25%
BSN,966,Bastonet,?,$0.000905,?,*,"$21,688",-24.22%,-67.60%
FUZZ,881,FuzzBalls,"$13,883",$0.002874,"4,829,945",Low Vol,-0.41%,-22.02%,-20.20%
PRM,1017,PrismChain,?,$0.000373,?,*,Low Vol,-0.44%,-55.86%
SOIL,802,SOILcoin,"$45,677",$0.008011,"5,702,048",Low Vol,-0.41%,-18.84%,48.38%
BSD,226,BitSend,"$8,477,509",$0.503353,"16,842,075","$35,395",0.04%,-3.25%,18.48%
XFT,445,Footy Cash,"$650,793",$0.143664,"4,529,969",$594,-0.28%,10.71%,-27.23%
FCN,450,Fantomcoin,"$593,091",$0.095812,"6,190,179","$2,495",-10.29%,15.02%,-8.80%
WOMEN,475,WomenCoin,"$410,228",$0.009277,"44,220,400","$7,501",-0.44%,-26.16%,-44.35%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",-0.12%,-6.80%,-24.02%
FC2,639,FuelCoin,"$270,356",$0.002661,"101,583,070",Low Vol,-0.32%,-5.42%,-9.19%
RICHX,1108,RichCoin,?,$0.005376,?,Low Vol,-0.32%,-6.13%,?
GEERT,894,GeertCoin,"$9,437",$0.001854,"5,091,200",Low Vol,-0.44%,-5.28%,42.38%
JET,600,Jetcoin,"$587,209",$0.134010,"4,381,832",*,Low Vol,23.10%,-27.16%
DFT,439,DraftCoin,"$725,303",$0.381960,"1,898,898",*,"$71,413",-0.78%,-2.65%
XTZ,929,Tezos (Pre-La...,?,$2.37,?,"$1,095,450",-0.95%,-3.35%,4.50%
TYC,977,Tyrocoin,?,$0.141056,?,"$5,658",-0.44%,-3.73%,-23.39%
GARY,1000,President Joh...,?,$0.159686,?,*,"$1,120",-0.44%,-5.46%
LTC,5,Litecoin,"$2,988,088,641",$55.93,"53,428,182","$228,641,000",-0.51%,-9.02%,10.55%
LTB,696,LiteBar,"$127,071",$0.166739,"762,095",Low Vol,-0.27%,-52.99%,-8.52%
UNITY,112,SuperNET,"$31,362,848",$38.43,"816,061",*,"$1,922",0.28%,29.13%
AUR,266,Auroracoin,"$5,349,691",$0.617880,"8,658,139","$55,177",-0.81%,-6.17%,-2.93%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-2.94%,-6.59%
HDLB,1018,HODL Bucks,?,$0.098313,?,*,Low Vol,31.28%,-3.42%
SPACE,748,SpaceCoin,"$75,526",$0.003779,"19,984,313",Low Vol,-0.44%,1.49%,7.00%
1ST,133,FirstBlood,"$22,972,850",$0.268505,"85,558,371",*,"$1,233,860",-2.74%,-16.84%
XTO,267,Tao,"$5,329,375",$0.163572,"32,581,216","$12,236",-10.53%,-15.40%,11.52%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,389",$0.009475,"6,057,100",Low Vol,-0.32%,-1.11%,-21.27%
ALL,767,Allion,"$64,347",$0.010380,"6,199,359",Low Vol,-0.44%,20.38%,31.65%
EDG,98,Edgeless,"$40,882,599",$0.498287,"82,046,288",*,"$527,893",-1.15%,-6.64%
CTIC2,547,Coimatic 2.0,"$43,138",$0.004578,"9,423,250","$2,555",-0.91%,77.97%,75.48%
EDO,139,Eidoo,"$21,871,485",$2.04,"10,708,403",*,"$48,566",-0.42%,?
RLC,107,iExec RLC,"$33,773,508",$0.427130,"79,070,793",*,"$167,324",-0.95%,-10.22%
EDR,234,E-Dinar Coin,"$7,669,030",$0.008654,"886,211,988","$670,129",-4.95%,-10.48%,-4.36%
LTCU,556,LiteCoin Ultra,"$9,440",$0.011796,"800,202","$5,044",-25.83%,-41.27%,-71.89%
SH,688,Shilling,"$131,952",$0.003460,"38,137,925",*,Low Vol,-0.32%,2.42%
SBD,323,Steem Dollars,"$3,249,053",$0.939821,"3,457,098",*,"$49,056",0.13%,-1.43%
WAVES,20,Waves,"$374,438,000",$3.74,"100,000,000",*,"$4,534,540",-0.10%,-4.74%
PUT,320,PutinCoin,"$3,394,325",$0.016911,"200,711,064","$3,605",-0.08%,-8.70%,0.57%
RLT,462,RouletteToken,"$516,184",$0.050994,"10,122,417",*,"$6,244",1.25%,-6.25%
ALT,409,Altcoin,"$1,136,567",$9.30,"122,175",*,"$1,056",-0.43%,14.10%
LMC,212,LoMoCoin,"$10,026,522",$0.046041,"217,775,188",*,"$762,481",1.80%,-17.52%
ORB,569,Orbitcoin,"$2,992,358",$0.979130,"3,056,139",Low Vol,628.29%,709.60%,888.50%
ZMC,837,ZetaMicron,"$31,956",$0.000053,"600,344,291",*,Low Vol,-0.28%,-5.42%
OS76,886,OsmiumCoin,"$12,468",$0.013946,"894,026",Low Vol,-0.32%,-5.78%,-6.40%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$312,660",$0.014901,"20,983,028",Low Vol,-0.32%,-13.45%,3.39%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-4.12%,-3.59%,29.66%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.44%,16.46%
BAS,494,BitAsean,"$292,408",$0.058481,"5,000,000",*,$652,-1.51%,110.22%
OMNI,192,Omni,"$12,502,085",$22.33,"559,946",*,"$284,461",-1.20%,-4.49%
TOR,876,Torcoin,"$16,072",$0.050833,"316,179",Low Vol,-0.44%,-54.83%,-82.89%
BITEUR,533,bitEUR,"$77,136",$1.22,"63,325",*,"$4,829",-0.59%,1.53%
XHI,411,HiCoin,"$1,131,098",$0.005962,"189,729,990","$134,870",-1.94%,-6.17%,20.43%
CAP,692,Bottlecaps,"$130,313",$0.000693,"187,935,789",Low Vol,-0.32%,-23.07%,-19.14%
ERY,541,Eryllium,"$52,847",$0.010797,"4,894,597",$622,5.05%,26.52%,33.67%
BAY,141,BitBay,"$21,734,710",$0.021567,"1,007,790,244",*,"$112,171",0.98%,-5.01%
SIFT,1012,Smart Investm...,?,$2.55,?,*,$512,-32.25%,-19.97%
COR,968,CORION,?,$0.686193,?,*,"$14,742",6.41%,-6.14%
MGM,554,Magnum,"$18,428",$0.004791,"3,846,726","$1,314",-0.44%,70.18%,72.56%
ERC,302,EuropeCoin,"$4,080,609",$0.410819,"9,932,862","$18,363",1.49%,-2.39%,4.21%
AXIOM,1119,Axiom,?,$0.010380,?,Low Vol,-0.44%,-5.46%,11.46%
CAB,806,Cabbage,"$44,153",$0.004205,"10,499,996",*,Low Vol,-0.32%,23.86%
STEX,999,STEX,?,$0.128321,?,*,"$1,274",0.16%,-5.45%
TOA,194,ToaCoin,"$12,295,559",$0.007157,"1,718,027,064","$55,691",0.08%,-4.85%,20.45%
CAG,953,Change,?,$0.253833,?,*,"$63,416",-14.46%,?
BLX,990,Blockchain Index,?,$1.45,?,*,"$2,248",-0.34%,-6.38%
VAL,651,Valorbit,"$217,258",$0.000055,"3,947,771,253",Low Vol,?,-2.25%,?
CNX,952,Cryptonex,?,$2.12,?,"$64,455",1.95%,-16.49%,?
PGL,239,Prospectors Gold,"$7,209,810",$0.111780,"64,500,000",*,"$82,922",-10.65%,5.10%
AGLC,771,AgrolifeCoin,"$63,545",$0.009384,"6,771,839",*,?,?,-0.79%
BTG,1085,Bitgem,?,$0.753452,?,Low Vol,-0.28%,-5.70%,-3.11%
ETBS,374,Ethbits,"$1,672,652",$1.20,"1,391,604",*,"$1,708",-0.43%,-17.37%
GNO,68,Gnosis,"$87,313,200",$79.05,"1,104,590",*,"$364,302",-0.85%,-10.59%
BTCS,655,Bitcoin Scrypt,"$200,659",$0.012242,"16,390,525",Low Vol,0.68%,34.30%,15.62%
DYN,300,Dynamic,"$4,120,064",$2.25,"1,829,863",*,"$40,794",0.85%,4.77%
TODAY,1093,TodayCoin,?,$0.000745,?,Low Vol,-0.32%,-17.24%,-2.85%
BTCR,722,Bitcurrency,"$99,116",$0.000584,"169,598,616",*,Low Vol,-0.30%,-30.55%
BTA,436,Bata,"$745,088",$0.149605,"4,980,365","$3,657",4.70%,2.37%,-5.86%
AIB,1007,Advanced Inte...,?,$0.007917,?,$783,-14.42%,83.19%,36.18%
MTLMC3,818,Metal Music Coin,"$38,190",$0.000479,"79,719,140",Low Vol,-0.44%,?,42.89%
DIBC,781,DIBCOIN,"$58,552",$0.011710,"5,000,000",*,Low Vol,-0.44%,-8.00%
XOT,992,Internet of T...,?,$1064.04,?,*,"$1,693",-0.44%,-5.45%
ABC,1003,Alphabit,?,$17.13,?,*,"$1,051",-0.32%,73.81%
WCT,240,Waves Communi...,"$7,203,330",$0.720777,"9,993,840",*,"$22,069",0.63%,-1.07%
HGT,991,HelloGold,?,$0.012199,?,*,"$1,833",-0.34%,-22.09%
BTB,478,BitBar,"$405,609",$11.69,"34,702",$599,7.55%,-4.45%,31.77%
RAIN,286,Condensate,"$4,684,706",$0.053541,"87,498,031","$15,982",-0.58%,-4.90%,-4.97%
EQT,271,EquiTrader,"$5,287,763",$0.554416,"9,537,537","$83,168",1.55%,38.10%,22.56%
NEOS,230,NeosCoin,"$8,051,125",$2.28,"3,530,312","$37,079",-0.36%,-2.80%,2.16%
HEAT,319,HEAT,"$3,411,641",$0.115513,"29,534,696",*,"$4,713",-0.49%,-43.40%
SCORE,493,Scorecoin,"$296,869",$0.009783,"30,346,591","$1,667",-0.44%,-4.83%,-36.73%
ZRC,303,ZrCoin,"$4,064,633",$1.12,"3,630,790",*,"$64,168",-1.23%,-4.13%
XOC,885,Xonecoin,"$13,257",$0.031565,"420,000",*,Low Vol,-0.44%,-22.35%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.31%
CREA,369,Creativecoin,"$1,808,026",$0.143895,"12,564,896","$7,554",-3.74%,-10.88%,-7.95%
FXE,487,FuturXe,"$338,646",$1.44,"235,421",*,"$68,061",-3.94%,-10.12%
ABY,265,ArtByte,"$5,399,445",$0.006813,"792,537,250","$142,880",-4.15%,3.05%,-0.56%
EXCL,263,ExclusiveCoin,"$5,515,448",$1.29,"4,285,774","$968,316",-0.14%,3.57%,15.64%
XPD,685,PetroDollar,"$136,007",$0.002125,"63,993,275",Low Vol,-7.38%,26.55%,24.07%
STX,177,Stox,"$14,776,379",$0.499202,"29,600,000",*,"$523,014",-0.22%,-9.74%
CACH,731,CacheCoin,"$89,321",$0.021292,"4,195,132",Low Vol,-0.32%,-5.42%,-15.21%
SMART,113,SmartCash,"$31,142,053",$0.044576,"698,631,388",*,"$53,773",-0.99%,8.52%
