symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,381,CryptoCarbon,"$1,687,511",$0.473739,"3,562,111",*,"$57,598",0.88%,10.66%
NOBL,620,NobleCoin,"$477,776",$0.000207,"2,307,340,245",Low Vol,1.69%,7.62%,-1.11%
PRIMU,982,Primulon,?,$0.000281,?,"$1,250",-0.13%,-6.35%,166.59%
XPY,660,PayCoin,"$225,313",$0.019082,"11,807,423",Low Vol,1.50%,28.53%,2.78%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,278,242,048",$0.459877,"2,779,530,283",*,"$8,778,840",0.96%,-2.91%
FID,1001,BITFID,?,$0.102420,?,*,$565,1.50%,6.58%
FIMK,614,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.55%
BYC,425,Bytecent,"$950,346",$0.523774,"1,814,419","$73,025",-6.77%,17.68%,-10.87%
IXT,227,iXledger,"$8,446,455",$0.236074,"35,778,844",*,"$79,219",-1.38%,20.82%
BTCD,57,BitcoinDark,"$107,900,964",$83.72,"1,288,862","$83,621",-2.98%,-1.25%,-8.36%
JNS,376,Janus,"$1,783,032",$0.078761,"22,638,595",*,$892,1.50%,4.37%
UNITS,721,GameUnits,"$111,768",$0.032182,"3,472,983",*,Low Vol,1.85%,-1.74%
SND,959,Sand Coin,?,$1.50,?,*,"$7,019",0.03%,-9.56%
MAR,798,Marijuanacoin,"$46,985",$0.035992,"1,305,449",Low Vol,0.84%,7.23%,-0.66%
SNC,317,SunContract,"$3,503,570",$0.033459,"104,712,011",*,"$151,249",-4.44%,22.25%
XBL,442,Billionaire T...,"$733,619",$0.221278,"3,315,372",*,"$10,036",-5.99%,12.94%
SNGLS,67,SingularDTV,"$91,267,800",$0.152113,"600,000,000",*,"$577,814",1.47%,-0.67%
MAX,596,MaxCoin,"$799,736",$0.013212,"60,530,605",Low Vol,-2.80%,5.76%,1.49%
SNM,95,SONM,"$44,908,646",$0.124885,"359,600,000",*,"$1,120,230",-3.05%,-7.89%
SDP,888,SydPak,"$8,391",$0.052644,"159,389",*,Low Vol,1.50%,-11.19%
SNT,66,Status,"$92,524,139",$0.026660,"3,470,483,788",*,"$2,076,100",1.90%,5.90%
WGO,455,WavesGo,"$545,807",$0.054605,"9,995,510",*,$747,19.76%,10.74%
MAD,732,SatoshiMadness,"$102,455",$0.000051,"2,000,683,485",*,Low Vol,1.85%,?
AHT,577,Bowhead,"$2,011,536",$0.251442,"8,000,000",*,Low Vol,29.80%,-31.45%
WILD,990,Wild Crypto,?,$0.110145,?,*,$979,-6.10%,2.54%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.290091,?,*,"$15,526",0.02%,1.51%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,2.34%,31.32%,16.86%
MAO,406,Mao Zedong,"$1,139,504",$0.183331,"6,215,554",$860,1.02%,3.60%,46.03%
GAIN,1088,UGAIN,?,$0.000586,?,Low Vol,1.85%,204.85%,?
GUC,966,GoldUnionCoin,?,$1.02,?,*,"$3,389",1.50%,12.28%
CNNC,505,Cannation,"$172,535",$0.069658,"2,476,893","$4,671",13.89%,26.86%,105.78%
USDE,657,USDe,"$232,332",$0.000205,"1,134,219,428",Low Vol,1.50%,11.10%,4.46%
DTB,208,Databits,"$11,389,168",$0.500671,"22,747,809",*,"$40,022",-0.87%,9.77%
CME,1038,Cashme,?,$0.000051,?,Low Vol,1.50%,6.90%,-9.19%
TSE,510,Tattoocoin (S...,"$151,082",$0.001671,"90,421,856",*,$513,2.05%,28.07%
FUNK,672,The Cypherfunks,"$188,385",$0.000004,"45,985,145,000",Low Vol,1.00%,0.15%,7.38%
GUN,709,Guncoin,"$122,943",$0.000636,"193,190,278",Low Vol,1.78%,4.32%,10.11%
EVX,138,Everex,"$22,685,850",$1.37,"16,500,000",*,"$1,450,050",-7.27%,-19.38%
GUP,192,Matchpool,"$13,136,100",$0.175148,"75,000,000",*,"$347,631",-1.49%,7.19%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,$559,-31.89%,-87.17%
TYCHO,433,Tychocoin,"$797,618",$0.158750,"5,024,368","$14,370",3.57%,4.54%,11.45%
NYC,609,NewYorkCoin,"$632,621",$0.000005,"129,032,781,759",Low Vol,-15.08%,57.24%,47.35%
CARBON,599,Carboncoin,"$788,221",$0.000051,"15,391,999,386",Low Vol,1.85%,6.58%,21.40%
CMT,809,Comet,"$43,672",$0.050035,"872,830",Low Vol,0.18%,1.76%,11.87%
XBG,926,BTCGold,?,$0.005736,?,"$102,415",2.15%,13.45%,15.17%
BET,986,BetaCoin,?,$0.007666,?,"$1,120",-15.06%,161.44%,-6.40%
CMP,152,Compcoin,"$19,963,266",$4.66,"4,283,880","$220,018",1.50%,-2.62%,32.64%
MRNG,991,MorningStar,?,$0.001485,?,*,$968,1.50%,-17.01%
LKC,1120,LinkedCoin,?,$0.000154,?,Low Vol,1.50%,?,16.88%
HUC,392,HunterCoin,"$1,498,216",$0.076508,"19,582,600","$41,449",-1.79%,9.95%,-7.43%
BOST,800,BoostCoin,"$46,141",$0.003892,"11,855,487",Low Vol,1.85%,14.09%,-30.67%
LSK,15,Lisk,"$597,261,532",$5.27,"113,429,215",*,"$12,534,000",0.86%,-1.25%
VGC,1092,VegasCoin,?,$0.000820,?,Low Vol,1.81%,-1.63%,12.25%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.12%
XBTS,851,Beatcoin,"$24,994",$0.016393,"1,524,686",Low Vol,-4.79%,-88.11%,-21.90%
TTC,703,TittieCoin,"$129,022",$0.000102,"1,259,816,434",Low Vol,1.85%,-23.27%,-11.06%
SPORT,1107,SportsCoin,?,$0.000871,?,*,Low Vol,1.79%,6.56%
VLT,634,Veltor,"$355,175",$0.640123,"554,855",Low Vol,1.50%,5.75%,6.23%
BUMBA,786,BumbaCoin,"$57,130",$0.002560,"22,311,968",Low Vol,2.15%,6.71%,6.48%
GRT,698,Grantcoin,"$132,020",$0.003100,"42,587,154",*,Low Vol,0.00%,53.61%
GRS,236,Groestlcoin,"$7,722,308",$0.112616,"68,572,029","$71,174",2.86%,3.02%,-0.35%
BLZ,857,BlazeCoin,"$21,755",$0.000036,"608,557,394",Low Vol,0.63%,5.09%,2.23%
BLU,353,BlueCoin,"$2,322,647",$0.004042,"574,683,675",$612,-9.59%,-2.00%,-12.35%
PEPECASH,232,Pepe Cash,"$8,046,890",$0.011465,"701,884,009",*,"$2,096",1.40%,8.11%
1337,367,1337,"$2,028,403",$0.000087,"23,271,965,570",*,"$23,166",2.66%,74.07%
MARS,762,Marscoin,"$72,408",$0.002560,"28,279,074",Low Vol,1.85%,0.56%,1.20%
DOLLAR,877,Dollar Online,"$13,819",$0.018333,"753,776",Low Vol,1.50%,22.26%,-7.34%
FLAX,727,Flaxscript,"$106,002",$0.019005,"5,577,544",Low Vol,1.84%,-15.88%,-21.28%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,783,461",$0.013869,"200,695,164","$1,457",5.97%,-17.81%,-2.91%
FTC,247,Feathercoin,"$7,151,805",$0.040142,"178,161,320","$42,276",-0.10%,12.79%,-0.81%
GRE,334,Greencoin,"$3,053,229",$0.000889,"3,436,092,641",*,$911,0.78%,743.64%
GRC,207,GridCoin,"$11,391,122",$0.029185,"390,312,753","$74,722",-2.91%,1.73%,-8.18%
BLK,185,BlackCoin,"$13,632,249",$0.178376,"76,424,231",*,"$334,605",-1.41%,5.19%
WGR,221,Wagerr,"$9,540,577",$0.052134,"183,000,000",*,"$30,395",1.84%,12.57%
GRN,1014,Granite,?,$0.011266,?,Low Vol,1.85%,-0.22%,17.54%
SPRTS,103,Sprouts,"$37,387,175",$0.000051,"737,803,801,454",*,"$3,610",1.05%,28.60%
BLC,696,Blakecoin,"$136,300",$0.009013,"15,122,697",Low Vol,-0.38%,-8.53%,3.21%
DCRE,1083,DeltaCredits,?,$0.154705,?,*,Low Vol,2.15%,?
MG,937,Mind Gene,?,$0.013315,?,"$34,245",2.27%,-7.73%,14.44%
XCXT,501,CoinonatX,"$192,323",$0.014040,"13,698,437","$3,293",-18.52%,-28.17%,-33.24%
TOP,1105,TopCoin,?,$0.000768,?,Low Vol,1.85%,33.23%,7.06%
CBD,1103,CBD Crystals,?,$0.001536,?,*,Low Vol,1.85%,-5.96%
SHA,1118,SHACoin,?,$0.000871,?,Low Vol,1.85%,0.66%,28.97%
WORM,794,HealthyWormCoin,"$50,487",$0.000461,"109,542,492",Low Vol,-34.75%,-31.48%,-35.99%
MARX,1018,MarxCoin,?,$0.001317,?,Low Vol,2.16%,2.25%,-5.12%
MXT,352,MarteXcoin,"$2,374,855",$0.858598,"2,765,969","$3,253",0.12%,7.48%,-12.72%
TELL,1051,Tellurion,?,$0.000102,?,Low Vol,1.85%,112.89%,27.05%
RADS,197,Radium,"$11,971,936",$3.56,"3,364,699",*,"$314,218",-2.83%,4.62%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,1.85%,?
RUPX,500,Rupaya,"$193,315",$0.032162,"6,010,638","$1,367",5.03%,0.32%,-4.02%
IND,947,Indorse Token,?,$0.102779,?,*,"$14,454",-1.59%,4.05%
EMC2,150,Einsteinium,"$21,064,491",$0.098097,"214,731,460","$8,932,440",-0.95%,32.69%,30.14%
CBX,582,Crypto Bullion,"$1,482,652",$1.48,"1,002,659",Low Vol,1.85%,-18.99%,-8.18%
OPAL,676,Opal,"$184,552",$0.012188,"15,142,218",*,Low Vol,2.15%,11.98%
REAL,252,REAL,"$6,597,611",$0.656099,"10,055,817",*,"$26,327",-3.13%,-17.39%
REX,350,REX,"$2,430,494",$0.280633,"8,660,756",*,"$3,272",27.17%,44.32%
DES,845,Destiny,"$26,711",$0.016694,"1,600,000",Low Vol,1.50%,-4.03%,?
CTR,79,Centra,"$64,905,592",$0.954494,"68,000,000",*,"$1,861,940",1.52%,-9.35%
ORME,934,Ormeus Coin,?,$0.525134,?,*,"$58,485",-0.59%,-4.71%
FJC,443,FujiCoin,"$716,874",$0.000633,"1,132,845,318","$1,162",1.79%,-4.63%,11.09%
CRYPT,589,CryptCoin,"$1,139,047",$0.188042,"6,057,410",Low Vol,1.85%,5.57%,?
REP,31,Augur,"$204,574,700",$18.60,"11,000,000",*,"$674,526",-0.53%,-1.15%
GLC,639,GlobalCoin,"$330,402",$0.005070,"65,171,010",Low Vol,1.85%,?,-9.25%
GLD,294,GoldCoin,"$4,527,012",$0.111627,"40,554,816","$65,310",-1.88%,9.91%,-5.27%
FUCK,595,FuckToken,"$941,598",$0.018322,"51,393,084",*,Low Vol,0.02%,13.33%
SUMO,422,Sumokoin,"$968,167",$0.541207,"1,788,903","$4,348",2.35%,-3.49%,9.43%
FC,1004,Facecoin,?,$0.012214,?,*,$531,0.02%,-32.99%
COSS,326,COSS,"$3,192,984",$0.190301,"16,778,596",*,"$2,592,210",-1.72%,-6.78%
BTCR,778,Bitcurrency,"$61,644",$0.000363,"169,598,616",*,Low Vol,-0.97%,-41.73%
REC,56,Regalcoin,"$111,153,484",$39.56,"2,810,000","$14,357,400",-1.90%,50.73%,223.19%
CTO,513,Crypto,"$137,442",$0.011932,"11,518,879","$1,279",1.50%,56.46%,76.77%
SMC,430,SmartCoin,"$831,206",$0.035547,"23,383,294",$874,1.50%,9.27%,65.64%
DOT,410,Dotcoin,"$1,097,637",$0.004281,"256,388,250",*,"$4,896",1.59%,4.22%
REE,519,ReeCoin,"$128,124",$0.000050,"2,560,000,000","$8,698",1.37%,3.85%,-0.95%
PZM,248,PRIZM,"$7,083,356",$0.742374,"9,541,492",*,"$1,315",-12.21%,-17.20%
CLAM,115,Clams,"$30,734,574",$11.56,"2,658,125",*,"$272,666",1.47%,4.04%
FCT,45,Factom,"$146,197,992",$16.72,"8,745,102",*,"$1,828,860",0.41%,0.78%
CONX,853,Concoin,"$22,640",$0.030419,"744,266",Low Vol,38.51%,57.85%,22.93%
GPU,530,GPU Coin,"$76,634",$0.001893,"40,477,042",$841,-2.69%,36.38%,9.59%
WHL,943,WhaleCoin,?,$0.292928,?,"$17,990",5.54%,-16.68%,?
QTUM,14,Qtum,"$691,686,500",$11.72,"59,000,000",*,"$29,237,700",1.59%,-3.54%
MDA,104,Moeda Loyalty...,"$36,649,097",$1.87,"19,628,888",*,"$796,817",-6.36%,2.16%
FUZZ,883,FuzzBalls,"$11,378",$0.002356,"4,829,945",Low Vol,1.50%,-33.81%,-34.44%
BITEUR,525,bitEUR,"$85,254",$1.20,"71,040",*,$953,0.89%,-0.69%
BSD,237,BitSend,"$7,708,899",$0.459588,"16,773,500","$43,023",2.61%,8.17%,11.57%
XFT,434,Footy Cash,"$766,738",$0.169361,"4,527,243","$8,537",-7.00%,-19.08%,-31.31%
FCN,607,Fantomcoin,"$697,398",$0.112662,"6,190,179",Low Vol,6.70%,9.34%,1.77%
WOMEN,466,WomenCoin,"$454,508",$0.019040,"23,870,835","$8,772",1.97%,12.19%,10.53%
BTU,958,Bitcoin Unlim...,?,$549.88,?,"$7,486",24.82%,47.37%,30.50%
FC2,640,FuelCoin,"$327,709",$0.003226,"101,576,831",Low Vol,1.85%,10.07%,-10.51%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.94%
JET,452,Jetcoin,"$571,581",$0.130743,"4,371,787",*,"$1,447",-0.68%,26.06%
DFT,463,DraftCoin,"$502,553",$0.280994,"1,788,484",*,$899,1.46%,6.57%
XTZ,921,Tezos (Pre-La...,?,$2.29,?,"$447,241",-0.04%,1.64%,11.08%
DFS,949,DFSCoin,?,$0.021933,?,"$13,218",1.23%,21.07%,-21.58%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.12%
LTC,5,Litecoin,"$2,750,841,035",$51.58,"53,336,507","$70,706,800",0.53%,2.02%,1.22%
BENJI,546,BenjiRolls,"$43,134",$0.002132,"20,227,145",$698,-12.49%,7.37%,6.75%
UNITY,568,SuperNET,"$27,742,802",$34.00,"816,061",*,Low Vol,-0.67%,13.02%
AUR,273,Auroracoin,"$5,541,218",$0.640001,"8,658,139","$47,346",1.60%,-0.02%,-1.31%
XTC,539,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,10.04%,-18.26%
HDLB,1012,HODL Bucks,?,$0.111945,?,*,Low Vol,1.50%,-10.90%
SPACE,742,SpaceCoin,"$91,682",$0.004590,"19,976,161",Low Vol,1.62%,25.66%,17.16%
1ST,123,FirstBlood,"$26,726,210",$0.312374,"85,558,371",*,"$513,404",2.01%,5.21%
VEN,78,VeChain,"$65,697,544",$0.235721,"278,708,913",*,"$549,182",4.77%,-6.42%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$77,553",$0.012854,"6,033,550",Low Vol,1.85%,6.58%,11.86%
ALL,779,Allion,"$61,198",$0.009872,"6,199,359",Low Vol,1.50%,20.12%,56.93%
EDG,90,Edgeless,"$47,054,613",$0.573513,"82,046,288",*,"$980,766",-0.64%,-7.87%
FRN,655,Francs,"$235,165",$0.060812,"3,867,080",Low Vol,2.50%,9.00%,8.44%
CTIC2,555,Coimatic 2.0,"$25,537",$0.002830,"9,022,000","$2,400",1.78%,8.08%,-24.18%
RLC,98,iExec RLC,"$43,329,292",$0.547981,"79,070,793",*,"$168,576",0.67%,0.02%
EDR,225,E-Dinar Coin,"$9,123,464",$0.010295,"886,211,988","$696,423",-1.44%,13.24%,-7.75%
LTCU,556,LiteCoin Ultra,"$24,845",$0.032295,"769,302","$6,831",1.52%,-21.59%,44.50%
SH,867,Shilling,"$17,616",$0.004064,"4,334,350",*,Low Vol,1.50%,-17.17%
SBD,319,Steem Dollars,"$3,408,851",$0.957469,"3,560,273",*,"$61,957",-3.06%,-1.41%
WAVES,19,Waves,"$405,947,000",$4.06,"100,000,000",*,"$6,479,540",-0.69%,-6.95%
SC,49,Siacoin,"$136,100,544",$0.004531,"30,037,639,434","$4,132,650",1.09%,5.79%,1.86%
RLT,460,RouletteToken,"$519,171",$0.051299,"10,120,455",*,"$7,949",1.16%,3.92%
ALT,590,Altcoin,"$1,092,232",$8.94,"122,175",*,Low Vol,1.81%,-5.36%
LMC,219,LoMoCoin,"$9,916,387",$0.045627,"217,336,410",*,"$834,526",6.90%,-5.03%
ORB,642,Orbitcoin,"$318,650",$0.104419,"3,051,651",Low Vol,1.85%,5.33%,15.69%
ZMC,838,ZetaMicron,"$30,744",$0.000051,"600,344,291",*,Low Vol,1.50%,6.58%
BAC,1046,BitAlphaCoin,?,$0.002612,?,Low Vol,1.85%,2.09%,-0.39%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$354,592",$0.016899,"20,982,754",Low Vol,9.46%,17.90%,3.44%
BAT,977,BatCoin,?,$0.000002,?,"$1,681",0.58%,20.52%,14.55%
FUTC,1007,FutCoin,?,$0.001946,?,Low Vol,1.50%,12.50%,13.01%
BAS,691,BitAsean,"$140,465",$0.028093,"5,000,000",*,Low Vol,2.24%,-25.91%
OMNI,137,Omni,"$22,731,063",$40.60,"559,909",*,"$458,940",92.16%,108.58%
TOR,814,Torcoin,"$41,093",$0.129968,"316,179",Low Vol,1.85%,-58.85%,256.70%
XCN,485,Cryptonite,"$316,466",$0.000872,"362,856,113","$1,125",1.85%,-17.50%,-35.66%
XHI,420,HiCoin,"$991,036",$0.005223,"189,729,990","$48,523",1.85%,7.06%,21.31%
CAP,687,Bottlecaps,"$162,539",$0.000874,"185,963,079",Low Vol,2.05%,1.21%,6.95%
ERY,801,Eryllium,"$45,598",$0.009384,"4,859,244",Low Vol,1.69%,15.39%,21.08%
BAY,130,BitBay,"$23,894,830",$0.023710,"1,007,778,438",*,"$131,347",-5.73%,-3.48%
SIFT,961,Smart Investm...,?,$2.98,?,*,"$6,058",0.02%,-9.12%
OS76,878,OsmiumCoin,"$13,735",$0.015363,"894,026",Low Vol,1.50%,1.56%,3.00%
ERC,307,EuropeCoin,"$4,052,325",$0.408142,"9,928,713","$60,685",-5.63%,4.15%,-15.04%
AXIOM,1082,Axiom,?,$0.009986,?,Low Vol,1.85%,7.13%,23.94%
CAB,540,Cabbage,"$59,451",$0.005662,"10,499,996",*,"$3,022",1.73%,-3.73%
STEX,994,STEX,?,$0.128287,?,*,$787,-0.67%,-3.81%
TOA,198,ToaCoin,"$11,948,596",$0.006968,"1,714,845,294","$50,669",1.16%,17.51%,41.10%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.02%,1.78%
VAL,679,Valorbit,"$180,548",$0.000046,"3,944,190,794",Low Vol,?,?,?
ELE,738,Elementrem,"$98,311",$0.003841,"25,596,821",Low Vol,1.85%,6.58%,-31.17%
PGL,571,Prospectors Gold,"$6,340,511",$0.098303,"64,500,000",*,Low Vol,8.17%,36.27%
SONG,551,SongCoin,"$31,651",$0.000972,"32,565,300","$4,608",1.50%,84.56%,85.04%
BTG,1100,Bitgem,?,$0.831186,?,Low Vol,1.50%,6.57%,9.99%
ETBS,362,Ethbits,"$2,126,120",$1.53,"1,391,604",*,"$2,331",1.11%,16.73%
GNO,52,Gnosis,"$124,239,865",$112.48,"1,104,590",*,"$363,398",1.16%,7.67%
BTCS,667,Bitcoin Scrypt,"$197,822",$0.012078,"16,378,950",Low Vol,1.84%,9.79%,11.92%
DYN,301,Dynamic,"$4,322,676",$2.37,"1,823,883",*,"$26,043",2.77%,13.35%
TODAY,1042,TodayCoin,?,$0.000922,?,Low Vol,-3.22%,19.90%,-17.17%
IXC,591,Ixcoin,"$1,022,311",$0.048684,"20,999,088",*,Low Vol,1.73%,-49.47%
BTA,429,Bata,"$842,620",$0.169226,"4,979,257","$111,825",-0.33%,10.90%,-29.93%
AIB,1091,Advanced Inte...,?,$0.006043,?,Low Vol,1.50%,5.29%,14.01%
MTLMC3,805,Metal Music Coin,"$44,906",$0.000563,"79,719,140",Low Vol,1.50%,67.48%,?
DIBC,761,DIBCOIN,"$72,718",$0.014544,"5,000,000",*,Low Vol,2.00%,2.65%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,2.15%,6.58%,24.95%
ABC,1080,Alphabit,?,$10.40,?,*,Low Vol,1.50%,-33.20%
WCT,226,Waves Communi...,"$8,970,401",$0.897593,"9,993,840",*,"$38,096",-0.63%,1.59%
HODL,482,HOdlcoin,"$337,740",$0.002458,"137,400,460","$2,062",62.40%,82.70%,132.30%
RAIN,299,Condensate,"$4,420,451",$0.051738,"85,439,148","$27,508",0.20%,-10.07%,-25.56%
EQT,309,EquiTrader,"$4,001,531",$0.420896,"9,507,173","$24,992",-8.32%,-3.95%,-20.28%
NEOS,228,NeosCoin,"$8,267,641",$2.35,"3,522,072","$194,690",0.19%,5.46%,8.03%
HEAT,243,HEAT,"$7,360,726",$0.250409,"29,394,816",*,"$3,592",1.75%,6.71%
SCORE,479,Scorecoin,"$359,404",$0.011843,"30,346,591","$8,707",-22.87%,-21.30%,-33.40%
ZRC,325,ZrCoin,"$3,253,271",$0.896023,"3,630,790",*,"$33,482",-1.49%,0.29%
XOC,879,Xonecoin,"$13,615",$0.032416,"420,000",*,Low Vol,1.50%,-3.64%
SMOKE,716,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.94%
CREA,365,Creativecoin,"$2,097,164",$0.167240,"12,539,848","$7,441",0.34%,10.38%,-5.82%
FXE,478,FuturXe,"$361,974",$1.54,"235,421",*,"$94,014",-3.98%,2.79%
ABY,269,ArtByte,"$5,763,172",$0.007272,"792,537,250","$234,119",-0.51%,8.09%,1.55%
EXCL,291,ExclusiveCoin,"$4,685,322",$1.10,"4,277,036","$612,014",-8.88%,12.53%,-5.90%
XPD,719,PetroDollar,"$112,519",$0.001758,"63,993,275",Low Vol,1.77%,-1.28%,30.91%
STX,159,Stox,"$18,145,895",$0.613037,"29,600,000",*,"$770,660",-2.68%,-7.68%
CACH,524,CacheCoin,"$86,459",$0.020609,"4,195,132","$2,108",1.82%,6.46%,2.36%
SMART,168,SmartCash,"$15,621,422",$0.023995,"651,020,088",*,"$24,366",2.41%,4.79%
TFL,287,TrueFlip,"$4,820,310",$0.771587,"6,247,267",*,"$124,044",0.79%,6.43%
ATX,846,Artex Coin,"$26,052",$0.001387,"18,781,750",Low Vol,1.50%,-27.84%,-13.72%
CFI,106,Cofound.it,"$32,997,900",$0.101532,"325,000,000",*,"$352,823",-2.80%,3.64%
CHIPS,359,CHIPS,"$2,149,936",$0.133299,"16,128,670","$23,066",-18.61%,-11.50%,-39.92%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,1.79%,59.66%,64.11%
JINN,222,Jinn,"$9,413,496",$160.36,"58,703",*,$641,-0.67%,-3.82%
XCT,515,C-Bit,"$136,398",$0.000868,"157,223,250","$1,406",-21.56%,-42.82%,-9.05%
IVZ,1099,InvisibleCoin,?,$0.311612,?,*,Low Vol,1.50%,6.63%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$218,960",$0.004760,"46,000,000",*,Low Vol,2.43%,19.16%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,1.50%,-13.06%,-24.61%
PND,384,Pandacoin,"$1,617,490",$0.000050,"32,514,916,898","$2,339",1.23%,4.30%,32.78%
GB,517,GoldBlocks,"$132,739",$0.008773,"15,129,826","$1,468",1.85%,25.79%,21.07%
ACC,963,AdCoin,?,$0.257483,?,"$4,142",1.67%,2.08%,-0.54%
VPRC,820,VapersCoin,"$39,549",$0.000051,"780,124,964",Low Vol,1.52%,128.92%,289.77%
