symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,654 ",$0.002810,"3,792,180",Low Vol,-1.64%,?,-22.37%
SHDW,566,Shadow Token,"$441,211 ",$0.063030,"7,000,000",*,Low Vol,-1.64%,23.37%
USDE,475,USDe,"$127,459 ",$0.000112,"1,134,149,367","$1,435",-1.65%,21.50%,9.10%
DTB,171,Databits,"$11,792,123 ",$0.518385,"22,747,809",*,"$433,353",2.25%,46.69%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.47%
TSE,704,Tattoocoin (S...,"$64,773 ",$0.000716,"90,421,856",*,Low Vol,0.24%,44.72%
XNG,850,Enigma,"$4,048 ",$0.243459,"16,627",Low Vol,-1.56%,13.63%,-19.12%
GUN,682,Guncoin,"$78,039 ",$0.000409,"190,985,728",Low Vol,-1.61%,39.17%,5.78%
GUP,167,Matchpool,"$12,236,850 ",$0.163158,"75,000,000",*,"$270,220",-1.59%,16.56%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$393,375 ",$0.078294,"5,024,368","$11,692",-1.59%,26.37%,-28.27%
NYC,446,NewYorkCoin,"$287,838 ",$0.000005,"59,719,935,819","$8,105",0.62%,7.97%,57.42%
CARBON,369,Carboncoin,"$1,153,199 ",$0.000075,"15,391,994,000",$512,-1.64%,127.19%,74.77%
YBC,275,YbCoin,"$3,434,545 ",$1.14,"3,020,522",*,"$6,391,970",3.62%,-40.16%
XBG,912,BTCGold,? ,$0.003896,?,"$4,785",-14.75%,808.43%,609.28%
BET,979,BetaCoin,? ,$0.002921,?,Low Vol,-1.65%,115.96%,39.06%
CMP,153,Compcoin,"$14,598,838 ",$3.43,"4,256,916","$67,936",-1.66%,162.88%,228.61%
FBC,971,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-34.35%
HUC,348,HunterCoin,"$1,548,797 ",$0.080654,"19,203,100","$25,196",-0.19%,17.27%,-19.25%
ALTC,838,Antilitecoin,"$7,795 ",$0.000247,"31,512,613",Low Vol,-1.64%,10.78%,-19.80%
LSK,14,Lisk,"$634,384,947 ",$5.65,"112,288,670",*,"$31,125,200",-1.45%,17.22%
VGC,1003,VegasCoin,? ,$0.000561,?,Low Vol,-1.57%,8.98%,-12.71%
XBTS,765,Beatcoin,"$33,737 ",$0.022128,"1,524,686",Low Vol,-1.00%,30.92%,9.51%
TTC,672,TittieCoin,"$88,521 ",$0.000070,"1,259,816,434",Low Vol,-8.32%,6.38%,-32.60%
SPORT,1031,SportsCoin,? ,$0.000712,?,*,Low Vol,-1.64%,13.55%
TOKEN,860,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,-6.78%,58.81%
VLT,587,Veltor,"$280,645 ",$0.505798,"554,855",Low Vol,-1.64%,13.55%,-7.29%
BUMBA,724,BumbaCoin,"$52,487 ",$0.002360,"22,239,740",Low Vol,-1.64%,12.62%,-43.82%
GRT,683,Grantcoin,"$77,707 ",$0.001836,"42,333,510",*,Low Vol,-1.58%,11.38%
GRS,194,Groestlcoin,"$9,666,547 ",$0.141342,"68,391,186","$347,390",-2.66%,6.56%,7.10%
BLZ,825,BlazeCoin,"$13,310 ",$0.000022,"608,557,394",Low Vol,-2.53%,0.58%,-42.48%
BLU,304,BlueCoin,"$2,504,357 ",$0.004358,"574,683,675","$5,441",2.87%,25.78%,10.18%
PEPECASH,220,Pepe Cash,"$6,674,412 ",$0.009509,"701,884,009",*,"$4,433",-1.92%,28.24%
1337,366,1337,"$1,175,763 ",$0.000051,"23,271,873,064",*,"$3,998",-2.92%,-8.47%
MARS,718,Marscoin,"$56,129 ",$0.001985,"28,279,074",Low Vol,-1.64%,15.80%,-11.25%
DOLLAR,810,Dollar Online,"$16,434 ",$0.021802,"753,776",Low Vol,-8.40%,-7.43%,-34.91%
FLAX,460,Flaxscript,"$194,017 ",$0.034839,"5,569,006","$2,858",-1.64%,60.34%,37.82%
RUSTBITS,555,Rustbits,"$604,623 ",$0.017128,"35,300,866",*,Low Vol,-1.10%,12.72%
GBRC,949,Global Busine...,? ,$0.000112,?,$718,-1.64%,13.55%,?
SC,45,Siacoin,"$112,203,172 ",$0.003815,"29,413,521,480","$6,244,960",-0.77%,-1.06%,-37.05%
FTC,231,Feathercoin,"$5,796,403 ",$0.033052,"175,374,360","$169,900",-1.92%,3.82%,-22.81%
GRE,547,Greencoin,"$1,419,586 ",$0.000422,"3,360,476,641",*,Low Vol,7.96%,107.74%
GRC,180,GridCoin,"$10,809,204 ",$0.027694,"390,312,753","$184,687",-1.97%,11.04%,-17.42%
BLK,196,BlackCoin,"$9,378,535 ",$0.122799,"76,373,057",*,"$944,128",0.20%,6.49%
WGR,141,Wagerr,"$16,245,935 ",$0.088776,"183,000,000",*,"$70,289",-5.15%,27.11%
SPRTS,211,Sprouts,"$7,234,476 ",$0.000014,"535,831,539,353",*,"$4,175",-5.15%,338.40%
BLC,645,Blakecoin,"$114,034 ",$0.007541,"15,122,697",Low Vol,-6.19%,13.00%,-13.11%
DCRE,1058,DeltaCredits,? ,$0.187417,?,*,Low Vol,-1.64%,?
MG,900,Mind Gene,? ,$0.005245,?,"$16,766",-1.64%,8.99%,-8.87%
XCXT,439,CoinonatX,"$383,738 ",$0.030366,"12,636,971","$9,349",-7.01%,-3.17%,-26.16%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.32%
SHA,1033,SHACoin,? ,$0.000749,?,Low Vol,-1.64%,33.59%,?
WORM,751,HealthyWormCoin,"$40,726 ",$0.000375,"108,715,232",Low Vol,-1.64%,3.23%,-26.37%
MARX,960,MarxCoin,? ,$0.000730,?,Low Vol,0.47%,1.31%,-15.02%
MXT,197,MarteXcoin,"$9,259,265 ",$3.37,"2,746,277","$42,521",-1.64%,22.55%,-31.74%
MUSIC,214,Musicoin,"$7,098,345 ",$0.021279,"333,589,204","$164,969",-2.86%,19.07%,-14.58%
TELL,998,Tellurion,? ,$0.000102,?,Low Vol,-1.55%,54.19%,-1.50%
RADS,144,Radium,"$15,921,684 ",$4.76,"3,346,354",*,"$132,695",-0.50%,16.99%
KASHH,954,KashhCoin,? ,$0.000079,?,*,$616,-2.55%,83.94%
RUPX,655,Rupaya,"$98,787 ",$0.018356,"5,381,750",Low Vol,-1.64%,223.35%,39.88%
EMC2,206,Einsteinium,"$7,994,746 ",$0.037348,"214,058,604","$1,313,630",-1.72%,-2.25%,5.27%
CBX,546,Crypto Bullion,"$1,466,342 ",$1.46,"1,001,292",Low Vol,0.99%,22.48%,-3.22%
HLB,873,Lepaoquan,? ,$0.003286,?,*,"$380,512",36.22%,75.55%
GB,638,GoldBlocks,"$129,676 ",$0.008597,"15,083,948",Low Vol,-1.05%,9.79%,-28.42%
LKC,1000,LinkedCoin,? ,$0.000112,?,Low Vol,-26.23%,-31.87%,-34.39%
REX,325,Real Estate T...,"$2,124,241 ",$0.245272,"8,660,756",*,"$4,376",0.59%,27.66%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.59%
CTR,876,Centra,? ,$1.12,?,*,"$145,299",-4.15%,24.35%
FJC,434,FujiCoin,"$426,637 ",$0.000389,"1,097,526,485","$4,031",0.02%,-4.10%,-0.30%
CRYPT,549,CryptCoin,"$1,088,526 ",$0.179813,"6,053,654",Low Vol,-1.45%,13.60%,-6.02%
REP,28,Augur,"$203,003,900 ",$18.45,"11,000,000",*,"$1,888,490",-0.80%,13.33%
GLC,562,GlobalCoin,"$454,095 ",$0.006968,"65,171,010",Low Vol,-1.65%,12.95%,-10.07%
GLD,249,GoldCoin,"$4,763,398 ",$0.117620,"40,498,200","$263,621",-2.26%,6.45%,-15.97%
FUCK,317,FuckToken,"$2,279,778 ",$0.044359,"51,393,585",*,"$10,170",33.57%,75.40%
SUMO,451,Sumokoin,"$241,929 ",$0.161045,"1,502,247","$2,637",0.39%,22.03%,-23.09%
FC,918,Facecoin,? ,$0.035974,?,*,"$3,418",-35.32%,-55.11%
CTO,506,Crypto,"$48,638 ",$0.004345,"11,192,855",$681,9.10%,140.96%,148.34%
SMC,607,SmartCoin,"$189,710 ",$0.008143,"23,296,198",Low Vol,0.03%,12.87%,-26.68%
DOT,377,Dotcoin,"$1,038,924 ",$0.004155,"250,063,500",*,"$22,159",-7.02%,12.52%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.62%,-28.86%
PZM,189,PRIZM,"$9,956,550 ",$1.14,"8,701,909",*,"$9,960",-1.04%,19.88%
CLAM,140,Clams,"$16,254,079 ",$6.21,"2,617,859",*,"$198,536",-1.91%,13.29%
FCT,38,Factom,"$157,799,244 ",$18.04,"8,745,102",*,"$3,286,090",-1.52%,11.75%
CONX,827,Concoin,"$12,714 ",$0.017082,"744,266",Low Vol,-1.64%,13.75%,2.18%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,5.87%
QTUM,15,Qtum,"$515,942,020 ",$8.74,"59,000,000",*,"$255,076,000",-1.70%,4.62%
MDA,880,Moeda Loyalty...,? ,$2.09,?,*,"$100,658",-2.25%,17.27%
TRUMP,585,TrumpCoin,"$286,933 ",$0.043840,"6,544,942",Low Vol,-1.46%,6.27%,-21.98%
FUZZ,815,FuzzBalls,"$15,390 ",$0.003186,"4,829,945",Low Vol,-1.64%,?,-16.97%
BITEUR,490,bitEUR,"$90,783 ",$1.17,"77,575",*,"$34,800",-0.04%,7.93%
BSD,238,BitSend,"$5,211,061 ",$0.316449,"16,467,300","$33,414",-1.59%,15.80%,-14.26%
TOP,1014,TopCoin,? ,$0.000749,?,Low Vol,-1.64%,19.53%,-24.01%
FCN,396,Fantomcoin,"$765,236 ",$0.123621,"6,190,179","$1,507",0.88%,24.80%,-23.61%
WOMEN,445,WomenCoin,"$289,763 ",$0.013429,"21,576,761","$1,116",-4.38%,-3.06%,-14.40%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-20.00%,11.15%,-39.17%
FC2,565,FuelCoin,"$441,276 ",$0.004345,"101,548,198",**,Low Vol,0.74%,88.17%
RICHX,984,RichCoin,? ,$0.005619,?,Low Vol,-1.64%,?,-9.10%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.60%
DFT,572,DraftCoin,"$378,654 ",$0.217798,"1,738,558",*,Low Vol,-1.64%,13.51%
LTC,5,Litecoin,"$2,585,551,417 ",$48.83,"52,947,457","$1,615,460,000",-2.98%,10.95%,-26.48%
LTB,699,LiteBar,"$68,494 ",$0.092791,"738,151",Low Vol,-0.89%,22.24%,166.15%
UNITY,535,SuperNET,"$22,244,185 ",$27.26,"816,061",*,Low Vol,0.26%,24.01%
AUR,243,Auroracoin,"$4,998,907 ",$0.577365,"8,658,139",**,"$15,908",-1.37%,6.22%
XTC,476,TileCoin,"$127,380 ",$0.001274,"100,000,000",*,"$34,437",-22.76%,-48.33%
SPACE,690,SpaceCoin,"$74,245 ",$0.003800,"19,536,401",Low Vol,-1.07%,34.16%,-19.01%
1ST,106,FirstBlood,"$27,189,081 ",$0.317784,"85,558,371",*,"$1,134,200",-3.64%,9.39%
XTO,330,Tao,"$2,009,090 ",$0.065866,"30,502,683","$6,572",32.32%,40.48%,65.53%
CAT,681,Catcoin,"$79,711 ",$0.013411,"5,943,700",Low Vol,-11.70%,-2.42%,-26.24%
ALL,739,Allion,"$45,787 ",$0.007386,"6,199,359",Low Vol,1.28%,-8.75%,-27.87%
EDG,54,Edgeless,"$91,062,355 ",$1.11,"82,046,288",*,"$7,016,520",-0.27%,37.59%
FRN,468,Francs,"$152,262 ",$0.039374,"3,867,080","$3,638",0.69%,0.34%,-24.79%
CTIC2,830,Coimatic 2.0,"$11,355 ",$0.001351,"8,403,500",Low Vol,-5.93%,25.70%,-54.31%
RLC,90,iExec RLC,"$37,651,930 ",$0.476180,"79,070,793",*,"$465,777",-2.28%,15.48%
EDR,191,E-Dinar Coin,"$9,814,266 ",$0.011074,"886,211,988","$1,016,890",-1.30%,2.59%,-22.01%
AVT,878,Aventus,? ,$1.83,?,*,"$119,932",-4.23%,5.70%
SH,854,Shilling,"$3,405 ",$0.000787,"4,328,550",*,Low Vol,-1.64%,-0.64%
SBD,273,Steem Dollars,"$3,512,443 ",$0.987763,"3,555,958",*,"$134,954",-1.23%,14.29%
WAVES,20,Waves,"$383,376,000 ",$3.83,"100,000,000",*,"$6,972,520",-2.04%,19.34%
PUT,254,PutinCoin,"$4,561,919 ",$0.022738,"200,633,264","$8,173",-2.44%,11.71%,-28.16%
RLT,432,RouletteToken,"$432,675 ",$0.042869,"10,092,921",*,"$6,041",-4.04%,23.35%
ALT,356,Altcoin,"$1,379,530 ",$11.29,"122,175",*,"$3,464",1.64%,24.76%
LMC,182,LoMoCoin,"$10,660,432 ",$0.049525,"215,253,990",*,"$2,035,820",-1.33%,2.75%
ORB,570,Orbitcoin,"$392,284 ",$0.129362,"3,032,451",Low Vol,-1.59%,22.92%,-17.46%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.05%,-4.63%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.79%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$276,241 ",$0.013166,"20,981,567",Low Vol,-1.91%,11.35%,-33.24%
BAT,940,BatCoin,? ,$0.000002,?,"$1,084",-2.41%,29.30%,-30.42%
FUTC,1032,FutCoin,? ,$0.001011,?,Low Vol,-1.65%,13.41%,-9.25%
BAS,448,BitAsean,"$278,174 ",$0.055635,"5,000,000",*,"$2,596",-3.95%,8.23%
OMNI,158,Omni,"$13,631,773 ",$24.35,"559,741",*,"$133,422",-0.54%,9.41%
TOR,784,Torcoin,"$26,642 ",$0.084263,"316,179",Low Vol,-1.64%,8.24%,-38.44%
XCN,367,Cryptonite,"$1,164,887 ",$0.003255,"357,909,206","$1,594,460",20.58%,83.94%,-38.21%
XHI,397,HiCoin,"$740,393 ",$0.003902,"189,729,990","$120,880",-0.76%,23.49%,-24.42%
CAP,619,Bottlecaps,"$163,782 ",$0.000932,"175,789,282",Low Vol,-1.60%,18.03%,-12.19%
ERY,512,Eryllium,"$38,131 ",$0.008035,"4,745,477",$965,-0.97%,19.16%,-29.03%
BAY,131,BitBay,"$19,216,450 ",$0.019069,"1,007,727,151",*,"$127,433",-0.69%,19.36%
OS76,800,OsmiumCoin,"$20,597 ",$0.023038,"894,026",Low Vol,-1.64%,15.99%,?
ERC,270,EuropeCoin,"$3,721,081 ",$0.375397,"9,912,388","$58,500",-4.74%,6.24%,-19.42%
AXIOM,1039,Axiom,? ,$0.007155,?,Low Vol,-1.64%,14.15%,-12.61%
OFF,780,Cthulhu Offer...,"$27,992 ",$0.010676,"2,621,898",Low Vol,-1.64%,17.68%,-13.75%
STEX,924,STEX,? ,$0.144222,?,*,"$2,668",0.75%,17.84%
TOA,209,ToaCoin,"$7,425,969 ",$0.004366,"1,700,812,529","$47,580",-2.40%,13.77%,-12.99%
BLX,914,Blockchain Index,? ,$1.44,?,*,"$4,048",-1.32%,15.60%
VAL,630,Valorbit,"$142,872 ",$0.000037,"3,856,579,240",Low Vol,?,12.30%,-13.14%
ELE,691,Elementrem,"$72,698 ",$0.002847,"25,534,689",Low Vol,-1.64%,7.88%,-36.14%
DASHS,1027,Dashs,? ,$0.021990,?,Low Vol,-1.64%,15.74%,-13.50%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,44.33%
BTG,994,Bitgem,? ,$0.789528,?,Low Vol,-1.65%,66.79%,-7.91%
ETBS,282,Ethbits,"$3,198,531 ",$2.30,"1,391,604",*,"$6,113",14.27%,-28.50%
CVC,44,Civic,"$122,765,504 ",$0.361075,"340,000,010",*,"$2,986,330",-2.65%,12.22%
PASL,483,Pascal Lite,"$109,154 ",$0.032966,"3,311,150",$674,-5.49%,9.59%,-24.01%
DYN,283,Dynamic,"$3,197,303 ",$1.78,"1,797,793",*,"$48,839",-4.35%,8.80%
TODAY,1043,TodayCoin,? ,$0.000862,?,Low Vol,-1.64%,-1.59%,-28.22%
IXC,545,Ixcoin,"$1,488,193 ",$0.070869,"20,999,088",*,Low Vol,-1.61%,6.46%
PTOY,93,Patientory,"$35,248,500 ",$0.503550,"70,000,000",*,"$4,538,380",-0.58%,32.39%
AIB,1072,Advanced Inte...,? ,$0.005582,?,**,Low Vol,-1.87%,31.04%
DIBC,720,DIBCOIN,"$55,717 ",$0.011143,"5,000,000",*,Low Vol,-3.00%,8.18%
XOT,942,Internet of T...,? ,$973.99,?,*,$987,-1.58%,5.45%
ABC,943,Alphabit,? ,$12.17,?,*,$964,-1.64%,14.06%
WCT,185,Waves Communi...,"$10,099,739 ",$1.12,"8,996,338",*,"$29,244",-1.79%,8.99%
BTB,438,BitBar,"$384,435 ",$11.22,"34,251","$1,249",20.81%,43.02%,-43.83%
RAIN,260,Condensate,"$4,157,912 ",$0.069514,"59,813,854","$14,200",-5.79%,14.93%,-11.20%
ZRX,47,0x,"$106,295,500 ",$0.212591,"500,000,000",*,"$3,706,420",-1.47%,17.62%
NEOS,179,NeosCoin,"$10,834,947 ",$3.11,"3,487,056","$95,392",-1.64%,11.74%,-20.12%
HEAT,230,HEAT,"$5,811,754 ",$0.201919,"28,782,600",*,"$4,283",-1.38%,16.35%
SCORE,443,Scorecoin,"$318,344 ",$0.011020,"28,888,377","$11,520",-1.15%,35.74%,-0.61%
ZRC,268,ZrCoin,"$3,739,292 ",$1.01,"3,693,055",*,"$19,381",-1.89%,21.83%
XOC,816,Xonecoin,"$14,821 ",$0.035288,"420,000",*,Low Vol,-1.64%,6.01%
SMOKE,899,Smoke,? ,$0.028504,?,*,"$16,900",0.34%,735.08%
STS,592,Stress,"$254,046 ",$0.000450,"565,134,332",Low Vol,?,4.82%,?
FXE,601,FuturXe,"$206,323 ",$0.876400,"235,421",*,Low Vol,-1.64%,13.01%
ABY,248,ArtByte,"$4,776,036 ",$0.006026,"792,537,250",**,"$135,407",-4.27%,12.92%
EXCL,246,ExclusiveCoin,"$4,832,910 ",$1.14,"4,238,577","$46,442",-1.63%,21.17%,-11.63%
XPD,675,PetroDollar,"$87,087 ",$0.001361,"63,993,275",Low Vol,-1.17%,8.68%,-18.60%
STX,128,Stox,"$19,915,916 ",$0.672835,"29,600,000",*,"$555,647",-0.88%,4.45%
CACH,678,CacheCoin,"$85,477 ",$0.020375,"4,195,132",Low Vol,-1.76%,22.65%,-32.77%
SMART,294,SmartCash,"$2,838,078 ",$0.006374,"445,283,002",*,"$4,391",-1.51%,14.28%
TFL,257,TrueFlip,"$4,412,632 ",$0.706330,"6,247,267",*,"$3,834",-6.48%,27.68%
ATX,783,Artex Coin,"$26,736 ",$0.001424,"18,781,750",Low Vol,-1.64%,-21.67%,-29.95%
CFI,85,Cofound.it,"$41,234,700 ",$0.126876,"325,000,000",*,"$288,863",-0.07%,13.90%
SRC,752,SecureCoin,"$38,925 ",$0.004815,"8,084,496",Low Vol,-0.72%,-2.70%,-42.29%
PRN,946,Protean,? ,$0.000006,?,*,$852,34.32%,-56.52%
BIRDS,1047,Birds,? ,$0.000112,?,Low Vol,-1.64%,63.78%,33.50%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.58%
XCT,680,C-Bit,"$83,980 ",$0.000534,"157,223,250",Low Vol,-1.58%,21.45%,-10.98%
IVZ,1048,InvisibleCoin,? ,$0.377420,?,*,Low Vol,-1.65%,16.29%
CFT,589,CryptoForecast,"$261,515 ",$0.005685,"46,000,000",*,Low Vol,0.41%,68.89%
CALC,864,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,-1.64%,-1.82%,70.64%
PND,381,Pandacoin,"$961,131 ",$0.000030,"32,514,916,898","$1,005",0.51%,30.37%,-30.07%
PIGGY,454,Piggycoin,"$222,841 ",$0.000460,"484,638,067","$1,441",1.61%,-72.22%,-42.91%
ACC,996,AdCoin,? ,$0.068783,?,Low Vol,-1.58%,14.43%,-19.76%
SOJ,505,Sojourn,"$50,167 ",$0.103392,"485,214",$566,-1.64%,-0.28%,-11.28%
IFLT,385,InflationCoin,"$902,175 ",$0.000059,"15,376,349,635",*,"$7,535",-2.59%,42.43%
ECOB,172,Ecobit,"$11,741,556 ",$0.026419,"444,444,444",*,"$11,106",-0.32%,13.99%
GAS,52,Gas,"$100,398,971 ",$11.97,"8,390,073",*,"$1,263,780",-4.39%,-1.68%
ROYAL,982,RoyalCoin,? ,$0.002248,?,Low Vol,-1.64%,13.55%,-32.76%
NODC,844,NodeCoin,"$5,722 ",$0.003409,"1,678,439",Low Vol,-1.64%,?,15.69%
FNC,360,FinCoin,"$1,330,263 ",$0.103292,"12,878,667",*,"$25,149",-1.35%,2.98%
