symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,438,PayCoin,"$242,173 ",$0.020640,"11,733,174",**,$588,3.62%,50.73%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,945,140,308 ",$0.699809,"2,779,530,283",*,"$35,125,500",2.20%,1.67%
FIMK,533,FIMKrypto,"$875,437 ",$0.001517,"577,004,618",*,Low Vol,0.93%,55.56%
BYC,370,Bytecent,"$758,209 ",$0.439990,"1,723,240","$49,461",1.24%,1.17%,26.84%
IXT,187,InsureX,"$9,435,275 ",$0.263711,"35,778,844",*,"$410,395",3.69%,26.78%
BTCD,58,BitcoinDark,"$95,441,534 ",$74.05,"1,288,862","$2,209,010",6.10%,59.92%,61.42%
JNS,518,Janus,"$2,813,916 ",$0.133366,"21,099,198",*,Low Vol,3.16%,9.07%
UNITS,550,GameUnits,"$453,523 ",$0.130586,"3,472,983",*,Low Vol,44.98%,159.72%
MAR,683,Marijuanacoin,"$58,891 ",$0.054195,"1,086,658",Low Vol,0.95%,-2.48%,-37.31%
SNC,276,SunContract,"$2,832,354 ",$0.028853,"98,166,002",*,"$201,370",-0.03%,7.25%
SNGLS,49,SingularDTV,"$129,034,200 ",$0.215057,"600,000,000",*,"$1,533,760",2.66%,55.44%
MAX,248,MaxCoin,"$4,573,447 ",$0.076397,"59,863,837","$103,091",-3.31%,-0.41%,-17.74%
SNM,108,SONM,"$27,350,554 ",$0.082540,"331,360,000",*,"$814,602",-0.02%,29.52%
AC,520,AsiaCoin,"$2,583,536 ",$0.002721,"949,532,799",Low Vol,0.88%,-8.14%,14.37%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$249,447,616 ",$0.071877,"3,470,483,788",*,"$35,862,400",1.12%,-4.65%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,841",-0.18%,1.96%,-17.28%
MAD,658,SatoshiMadness,"$75,886 ",$0.000038,"2,000,683,485",*,Low Vol,0.93%,7.11%
LAZ,1014,Lazaruscoin,? ,$0.001176,?,*,Low Vol,0.93%,10.68%
AXF,840,AxFunds,? ,$0.076372,?,"$52,970",0.10%,1.59%,-8.14%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,108",0.00%,-2.83%,-6.61%
FFC,927,FireFlyCoin,? ,$0.000114,?,Low Vol,-6.81%,11.36%,-5.96%
MAO,491,Mao Zedong,"$61,188 ",$0.011758,"5,203,745","$4,472",-1.21%,5.78%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.24%,-62.76%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.84%
MGM,796,Magnum,"$7,820 ",$0.002086,"3,748,685",Low Vol,0.93%,7.11%,?
CNNC,671,Cannation,"$65,556 ",$0.026467,"2,476,893",Low Vol,0.89%,-10.90%,-13.12%
EVO,677,Evotion,"$61,522 ",$0.024916,"2,469,220",Low Vol,0.96%,-4.23%,0.64%
DTB,123,Databits,"$21,313,582 ",$0.936951,"22,747,809",*,"$341,302",0.63%,17.44%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,0.76%,114.22%
TSE,432,Tattoocoin (S...,"$274,067 ",$0.003031,"90,421,856",*,"$2,395",3.37%,32.04%
GUN,634,Guncoin,"$99,844 ",$0.000531,"188,063,428",Low Vol,0.92%,-0.99%,11.92%
GUP,142,Matchpool,"$17,228,775 ",$0.229717,"75,000,000",*,"$1,606,810",1.46%,30.24%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,-18.71%,203.78%
TYCHO,855,Tychocoin,? ,$0.125245,?,"$11,015",12.74%,21.07%,-6.11%
KLC,670,KiloCoin,"$67,011 ",$0.000341,"196,297,971",Low Vol,0.94%,-3.61%,-9.95%
CARBON,528,Carboncoin,"$1,167,642 ",$0.000076,"15,391,978,928",Low Vol,0.93%,7.11%,18.24%
YBC,141,YbCoin,"$17,350,025 ",$5.74,"3,020,474",*,"$237,348",0.27%,-0.31%
XBG,955,BTCGold,? ,$0.004514,?,Low Vol,0.93%,65.53%,116.32%
BET,908,BetaCoin,? ,$0.009765,?,Low Vol,1.05%,-58.26%,?
CMP,175,Compcoin,"$10,864,565 ",$2.88,"3,777,665","$28,890",-24.89%,192.68%,-51.23%
HUC,323,HunterCoin,"$1,748,037 ",$0.093612,"18,673,280","$25,213",-0.86%,3.00%,-5.82%
PEPE,304,PepeCoin,"$2,068,945 ",$0.146377,"14,134,359","$194,725",0.24%,32.58%,61.42%
LSK,28,Lisk,"$245,713,155 ",$2.22,"110,824,875",*,"$3,221,960",1.40%,0.07%
POKE,996,PokeCoin,? ,$0.000114,?,Low Vol,0.96%,60.66%,18.16%
XBTS,773,Beatcoin,"$16,981 ",$0.011137,"1,524,686",Low Vol,1.42%,-30.48%,-24.54%
TTC,635,TittieCoin,"$99,174 ",$0.000079,"1,259,816,434",Low Vol,-4.73%,-30.72%,-21.34%
SPORT,1006,SportsCoin,? ,$0.001859,?,*,Low Vol,0.96%,4.97%
VLT,600,Veltor,"$169,524 ",$0.305528,"554,855",Low Vol,0.96%,7.10%,7.46%
BUMBA,702,BumbaCoin,"$47,653 ",$0.002152,"22,146,612",Low Vol,-8.55%,-49.78%,-45.82%
GRT,636,Grantcoin,"$96,267 ",$0.002291,"42,027,736",*,Low Vol,0.86%,0.53%
GRS,196,Groestlcoin,"$8,648,605 ",$0.126906,"68,149,690","$183,911",4.49%,9.36%,-1.75%
BLZ,767,BlazeCoin,"$18,374 ",$0.000030,"608,557,394",Low Vol,-2.79%,0.39%,-12.63%
BLU,378,BlueCoin,"$654,869 ",$0.001140,"574,683,675",$557,0.87%,11.69%,33.87%
PEPECASH,193,Pepe Cash,"$8,990,853 ",$0.012810,"701,884,009",*,"$20,410",0.98%,-0.83%
1337,322,1337,"$1,768,850 ",$0.000076,"23,271,432,955",*,"$12,234",-13.61%,-2.86%
MARS,665,Marscoin,"$70,795 ",$0.002503,"28,279,074",Low Vol,0.93%,8.75%,25.38%
DOLLAR,761,Dollar Online,"$21,443 ",$0.028448,"753,776",Low Vol,0.93%,-14.18%,-8.72%
FLAX,641,Flaxscript,"$93,502 ",$0.016841,"5,552,083",Low Vol,0.93%,23.73%,-9.44%
RUSTBITS,435,Rustbits,"$260,179 ",$0.011312,"23,000,866",*,"$1,170",0.99%,-25.44%
GBRC,911,Global Busine...,? ,$0.000114,?,Low Vol,0.93%,60.66%,77.24%
SC,32,Siacoin,"$221,137,256 ",$0.007754,"28,520,039,525","$8,859,320",0.29%,-4.34%,-20.50%
FTC,181,Feathercoin,"$10,029,640 ",$0.058427,"171,660,760","$1,350,990",0.27%,-1.60%,-3.23%
GRE,547,Greencoin,"$501,267 ",$0.000154,"3,262,288,641",*,Low Vol,0.93%,37.62%
GRC,158,GridCoin,"$13,328,088 ",$0.034147,"390,312,753","$129,894",1.98%,3.16%,-6.65%
BLK,128,BlackCoin,"$20,185,669 ",$0.264534,"76,306,522",*,"$689,428",0.51%,-5.33%
WGR,145,Wagerr,"$16,627,398 ",$0.090860,"183,000,000",*,"$166,250",1.89%,1.81%
SPRTS,312,Sprouts,"$1,926,510 ",$0.000006,"335,493,331,337",*,"$1,066",4.36%,337.27%
BLC,602,Blakecoin,"$160,520 ",$0.010615,"15,122,697",Low Vol,1.03%,0.01%,-11.61%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.19%
MG,859,Mind Gene,? ,$0.011758,?,"$5,591",4.33%,10.18%,-5.13%
XCO,475,X-Coin,"$108,029 ",$0.008723,"12,384,976",*,$534,0.97%,7.12%
CBD,977,CBD Crystals,? ,$0.001214,?,*,Low Vol,0.93%,-12.12%
SHA,1007,SHACoin,? ,$0.001024,?,Low Vol,0.96%,-3.60%,29.40%
MARX,903,MarxCoin,? ,$0.001737,?,Low Vol,0.68%,10.16%,98.81%
MXT,519,MarteXcoin,"$2,805,684 ",$1.02,"2,739,605",Low Vol,0.94%,?,454.51%
MI,647,Xiaomicoin,"$87,057 ",$0.000214,"406,141,855",*,Low Vol,7.70%,0.24%
RADS,152,Radium,"$14,288,958 ",$4.30,"3,320,612",*,"$205,288",-0.96%,-4.42%
KASHH,960,KashhCoin,? ,$0.000101,?,*,Low Vol,0.93%,13.45%
RUPX,436,Rupaya,"$256,279 ",$0.049503,"5,176,997","$144,638",-18.37%,435.86%,?
BTCS,632,Bitcoin Scrypt,"$102,973 ",$0.006334,"16,256,313",Low Vol,-20.84%,-19.66%,24.08%
EMC2,178,Einsteinium,"$10,634,633 ",$0.050096,"212,286,335","$454,147",-0.35%,-3.19%,-17.61%
CBX,352,Crypto Bullion,"$1,110,749 ",$1.11,"999,522",$950,0.93%,26.66%,26.51%
HLB,829,Lepaoquan,? ,$0.023910,?,*,"$563,228",-0.35%,-6.61%
GB,440,GoldBlocks,"$237,154 ",$0.015790,"15,018,961",$685,1.06%,8.00%,12.62%
LKC,924,LinkedCoin,? ,$0.000190,?,Low Vol,0.93%,-11.56%,18.16%
DON,881,Donationcoin,? ,$0.000612,?,**,$741,-3.01%,17.65%
CTR,529,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$784,041 ",$0.000745,"1,052,359,223","$1,650",-8.12%,1.14%,-8.39%
CRYPT,557,CryptCoin,"$385,208 ",$0.063685,"6,048,661",Low Vol,0.93%,-26.39%,49.30%
NETKO,333,Netko,"$1,513,457 ",$0.421058,"3,594,415","$15,287",6.20%,7.25%,32.38%
GLC,383,GlobalCoin,"$605,628 ",$0.009293,"65,171,010","$1,774",0.93%,-25.02%,-48.75%
GLD,241,GoldCoin,"$4,771,824 ",$0.118049,"40,422,400","$49,394",2.22%,5.87%,20.68%
FUCK,342,FuckToken,"$1,358,565 ",$0.031453,"43,193,633",*,"$4,330",0.39%,-0.98%
SUMO,412,Sumokoin,"$390,315 ",$0.345620,"1,129,319","$3,937",-0.06%,1.84%,0.86%
CTO,713,Crypto,"$40,051 ",$0.003717,"10,774,673",Low Vol,0.94%,5.88%,16.13%
SMC,406,SmartCoin,"$438,289 ",$0.018951,"23,127,846","$1,351",18.20%,16.86%,-27.99%
DOT,302,Dotcoin,"$2,132,469 ",$0.008818,"241,818,250",*,"$31,335",7.30%,1.73%
REE,584,ReeCoin,"$221,889 ",$0.017941,"12,367,704",Low Vol,0.94%,5.80%,-27.91%
CLAM,129,Clams,"$19,694,369 ",$7.68,"2,563,700",*,"$10,378,400",-5.77%,75.70%
FCT,40,Factom,"$167,909,499 ",$19.18,"8,753,219",*,"$4,453,250",0.68%,-3.81%
CONX,785,Concoin,"$13,240 ",$0.017789,"744,266",Low Vol,0.96%,-31.93%,-15.70%
GPU,489,GPU Coin,"$61,526 ",$0.001520,"40,477,042",$814,-0.63%,-11.17%,-13.40%
QTUM,11,Qtum,"$863,612,500 ",$14.64,"59,000,000",*,"$63,758,200",-1.82%,-1.54%
FUZZ,748,FuzzBalls,"$25,648 ",$0.005310,"4,829,945",Low Vol,0.93%,5.39%,-30.65%
BITEUR,465,bitEUR,"$128,249 ",$1.20,"107,275",*,"$3,751",-0.77%,-2.27%
BSD,232,BitSend,"$5,088,702 ",$0.316594,"16,073,275","$59,248",1.36%,5.46%,-1.21%
FCN,387,Fantomcoin,"$561,159 ",$0.091032,"6,164,393",$891,-2.43%,5.64%,8.63%
BSC,760,BowsCoin,"$21,473 ",$0.003869,"5,550,102",Low Vol,0.94%,?,51.15%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$84,240",0.00%,46.23%,40.89%
FC2,593,FuelCoin,"$192,515 ",$0.001897,"101,510,121",**,Low Vol,3.00%,-12.21%
RICHX,965,RichCoin,? ,$0.003641,?,Low Vol,0.96%,?,?
JET,408,JetCoin,"$429,752 ",$0.259949,"1,653,215",*,"$1,627",0.94%,10.71%
ZMC,754,ZetaMicron,"$22,771 ",$0.000038,"600,344,291",*,Low Vol,0.93%,7.11%
AUM,690,Alexium,"$52,352 ",$0.002579,"20,297,336",*,Low Vol,0.93%,7.11%
LTC,6,Litecoin,"$2,486,831,842 ",$47.43,"52,427,532","$131,319,000",0.62%,1.16%,2.78%
LTB,612,LiteBar,"$135,009 ",$0.190782,"707,659",Low Vol,1.05%,0.51%,-26.87%
UNITY,512,SuperNET,"$14,816,399 ",$18.16,"816,061",*,Low Vol,-1.88%,-33.34%
AUR,228,Auroracoin,"$5,293,803 ",$0.611425,"8,658,139",**,"$28,325",0.13%,2.68%
XTC,340,TileCoin,"$1,382,140 ",$0.013821,"100,000,000",*,"$491,782",-1.90%,22.55%
1ST,62,FirstBlood,"$74,452,552 ",$0.870196,"85,558,371",*,"$8,143,000",-0.06%,-1.63%
XTO,325,Tao,"$1,719,669 ",$0.056516,"30,427,997","$38,162",75.14%,50.47%,56.95%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,1.13%,8.52%
CAT,450,Catcoin,"$177,495 ",$0.030344,"5,849,400",$637,0.93%,-9.21%,-2.89%
611,672,SixEleven,"$63,734 ",$0.151881,"419,630",Low Vol,1.82%,9.40%,60.40%
ALL,494,Allion,"$53,271 ",$0.008593,"6,199,359","$1,587",0.97%,36.80%,-9.75%
EDG,80,Edgeless,"$49,960,282 ",$0.608928,"82,046,288",*,"$906,343",0.95%,17.19%
CTIC2,507,Coimatic 2.0,"$14,319 ",$0.006528,"2,193,500",$771,-5.52%,-5.76%,-23.14%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,0.93%,7.11%,18.16%
RLC,72,iExec RLC,"$57,180,756 ",$0.723159,"79,070,793",*,"$1,029,390",2.08%,33.03%
EDR,164,E-Dinar Coin,"$12,314,181 ",$0.013895,"886,211,988","$281,666",-0.09%,1.69%,-21.13%
SH,786,Shilling,"$13,192 ",$0.003338,"3,952,300",*,Low Vol,0.96%,-6.68%
SBD,267,Steem Dollars,"$3,086,077 ",$0.869392,"3,549,695",*,"$56,233",1.17%,-2.84%
WAVES,17,Waves,"$499,586,000 ",$5.00,"100,000,000",*,"$7,096,480",-2.64%,-5.63%
PUT,243,PutinCoin,"$4,711,504 ",$0.023491,"200,566,364","$16,357",3.73%,26.58%,19.35%
RLT,372,RouletteToken,"$713,549 ",$0.070700,"10,092,590",*,"$12,781",0.26%,-23.46%
ALT,357,Altcoin,"$999,174 ",$8.18,"122,175",*,$913,0.58%,-1.93%
LMC,156,LoMoCoin,"$13,629,826 ",$0.064001,"212,961,708",*,"$1,606,850",-0.66%,17.22%
ORB,532,Orbitcoin,"$877,671 ",$0.291842,"3,007,350",Low Vol,-0.17%,8.64%,2.69%
BAC,1005,BitAlphaCoin,? ,$0.002541,?,Low Vol,0.93%,5.53%,14.73%
I0C,541,I0Coin,"$592,562 ",$0.028244,"20,980,029",Low Vol,-8.40%,-22.83%,-60.27%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.41%,20.96%,20.15%
FUTC,985,FutCoin,? ,$0.001138,?,Low Vol,0.93%,-28.64%,41.79%
OMNI,134,Omni,"$18,253,986 ",$32.62,"559,511",*,"$953,003",9.95%,1.48%
TOR,497,Torcoin,"$46,203 ",$0.146129,"316,179","$1,317",0.94%,-46.77%,-64.02%
MGO,57,MobileGo,"$95,509,678 ",$0.995683,"95,923,781",*,"$726,473",1.60%,17.09%
XHI,425,HiCoin,"$297,421 ",$0.001568,"189,729,990","$103,587",0.55%,-6.68%,-20.78%
CAP,595,Bottlecaps,"$180,966 ",$0.001100,"164,517,382",Low Vol,0.94%,-1.10%,-5.61%
ERY,487,Eryllium,"$63,351 ",$0.013487,"4,697,214","$1,896",-2.92%,-5.52%,1.60%
BAY,119,BitBay,"$23,310,415 ",$0.023133,"1,007,660,647",*,"$117,445",0.91%,1.93%
OS76,772,OsmiumCoin,"$17,057 ",$0.019079,"894,026",Low Vol,0.94%,-13.81%,?
ERC,305,EuropeCoin,"$2,032,879 ",$0.205582,"9,888,409","$7,242",1.01%,5.33%,5.62%
AXIOM,930,Axiom,? ,$0.007434,?,Low Vol,0.93%,4.97%,16.27%
CAB,743,Cabbage,"$27,467 ",$0.002616,"10,499,996",*,Low Vol,0.94%,16.11%
STEX,883,STEX,? ,$0.242080,?,*,$702,-1.88%,0.08%
TOA,179,ToaCoin,"$10,375,783 ",$0.006165,"1,682,978,754","$96,972",0.73%,2.91%,3.57%
VAL,614,Valorbit,"$133,082 ",$0.000038,"3,508,607,556",Low Vol,0.91%,7.11%,19.58%
DASHS,834,Dashs,? ,$0.025792,?,"$103,624",-16.24%,60.21%,28.19%
GP,837,Goldpay Coin,? ,$0.004951,?,*,"$77,866",1.74%,1.18%
BTG,892,Bitgem,? ,$1.14,?,Low Vol,0.89%,-5.24%,-26.46%
CVC,38,Civic,"$191,168,740 ",$0.562261,"340,000,000",*,"$42,267,900",-1.77%,-12.46%
BOST,571,BoostCoin,"$267,561 ",$0.022568,"11,855,487",Low Vol,13.92%,?,67.33%
DYN,274,Dynamic,"$2,944,570 ",$1.67,"1,765,065",*,"$37,673",-4.94%,1.67%
TODAY,939,TodayCoin,? ,$0.002769,?,Low Vol,0.93%,7.72%,28.06%
BTCR,623,Bitcurrency,"$114,196 ",$0.000673,"169,598,616",*,Low Vol,1.33%,0.07%
PTOY,118,Patientory,"$23,315,810 ",$0.333083,"70,000,000",*,"$4,378,000",3.78%,34.60%
AIB,966,Advanced Inte...,? ,$0.005868,?,**,Low Vol,20.41%,19.55%
DIBC,650,DIBCOIN,"$84,668 ",$0.016934,"5,000,000",*,Low Vol,12.34%,-13.02%
XOT,906,Internet of T...,? ,$1137.90,?,*,Low Vol,0.94%,7.10%
ABC,893,Alphabit,? ,$12.64,?,*,Low Vol,0.93%,47.67%
WCT,165,Waves Communi...,"$12,208,792 ",$1.53,"7,997,270",*,"$10,552",0.11%,-8.35%
BTB,386,BitBar,"$561,436 ",$16.65,"33,727",$889,-1.04%,2.31%,9.24%
RAIN,338,Condensate,"$1,439,068 ",$0.027565,"52,207,097","$10,701",-4.49%,-2.88%,24.22%
KNC,764,KingN Coin,"$19,178 ",$9.56,"2,005",*,Low Vol,0.93%,-5.80%
NEOS,170,NeosCoin,"$11,420,262 ",$3.32,"3,442,503","$231,482",1.41%,0.06%,-17.82%
HEAT,185,HEAT,"$9,536,898 ",$0.340714,"27,990,920",*,"$27,558",0.90%,10.21%
SCORE,457,Scorecoin,"$144,619 ",$0.005303,"27,271,875",$933,3.14%,5.09%,-26.24%
ZRC,280,ZrCoin,"$2,713,960 ",$1.11,"2,441,358",*,"$42,346",-0.11%,-8.17%
XOC,757,Xonecoin,"$22,207 ",$0.052875,"420,000",*,Low Vol,0.94%,?
CREA,349,Creativecoin,"$1,207,397 ",$0.113311,"10,655,606","$2,148",5.51%,-17.45%,-28.58%
FXE,422,FuturXe,"$308,070 ",$1.31,"235,421",*,"$34,333",32.91%,23.17%
ABY,215,ArtByte,"$6,191,002 ",$0.007822,"791,527,250",**,"$987,117",5.85%,32.45%
EXCL,270,ExclusiveCoin,"$3,035,954 ",$0.724837,"4,188,464","$31,467",-0.42%,4.83%,-1.17%
XPD,638,PetroDollar,"$95,062 ",$0.001486,"63,993,275",Low Vol,0.93%,19.94%,48.68%
STX,66,Stox,"$64,572,992 ",$2.18,"29,600,000",*,"$3,985,620",4.00%,46.33%
CACH,441,CacheCoin,"$233,686 ",$0.055704,"4,195,132","$3,796",17.42%,-38.04%,866.63%
SMART,217,SmartCash,"$5,939,905 ",$0.027575,"215,409,850",*,"$10,494",-0.52%,12.22%
ATX,698,Artex Coin,"$49,835 ",$0.002655,"18,769,595",Low Vol,0.96%,-1.35%,-27.26%
CFI,100,Cofound.it,"$31,350,625 ",$0.250805,"125,000,000",*,"$7,610,730",-3.73%,46.12%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,2.25%,69.21%,8.48%
JINN,515,Jinn,"$5,115,896 ",$87.15,"58,703",*,Low Vol,-1.77%,?
XCT,454,C-Bit,"$151,826 ",$0.001044,"145,431,250",$717,1.04%,0.07%,37.94%
IVZ,937,InvisibleCoin,? ,$0.483610,?,*,Low Vol,0.93%,29.29%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.96%,7.11%,-40.86%
CFT,411,CryptoForecast,"$403,045 ",$0.008762,"46,000,000",*,"$1,704",0.93%,11.43%
CALC,823,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,0.96%,-37.93%,-30.36%
PND,527,Pandacoin,"$1,221,205 ",$0.000038,"32,514,916,898",Low Vol,0.56%,7.76%,0.27%
XAU,1012,Xaucoin,? ,$0.018131,?,Low Vol,0.94%,-16.89%,18.99%
PIGGY,405,Piggycoin,"$443,548 ",$0.000916,"484,421,861","$1,682",-3.20%,-24.34%,-14.96%
VPRC,739,VapersCoin,"$29,027 ",$0.000037,"780,124,964",Low Vol,0.92%,6.37%,20.55%
STEPS,735,Steps,"$30,377 ",$0.001631,"18,625,017",*,Low Vol,0.96%,7.11%
ECOB,144,Ecobit,"$16,841,022 ",$0.037892,"444,444,444",*,"$30,972",4.80%,-8.89%
GAS,83,Gas,"$48,436,475 ",$16.55,"2,927,312",*,"$3,238,390",-4.54%,3.58%
ROYAL,921,RoyalCoin,? ,$0.001252,?,Low Vol,0.94%,-21.46%,19.65%
FNC,298,FinCoin,"$2,176,804 ",$0.169024,"12,878,667",*,"$52,657",-1.57%,-7.32%
LIR,777,LetItRide,"$14,891 ",$0.000417,"35,691,045",*,Low Vol,0.96%,17.82%
LINDA,344,Linda,"$1,295,529 ",$0.000227,"5,695,060,210","$11,459",0.88%,3.64%,-7.30%
EGC,313,EverGreenCoin,"$1,854,765 ",$0.139233,"13,321,301","$41,612",6.25%,4.55%,5.25%
ZNY,667,Bitzeny,"$68,834 ",$0.000910,"75,614,500",Low Vol,10.11%,10.43%,26.51%
GAP,645,Gapcoin,"$89,404 ",$0.007889,"11,332,039",Low Vol,1.92%,7.16%,16.84%
MIU,973,MIYUCoin,? ,$0.000038,?,Low Vol,0.93%,7.10%,18.16%
MBRS,300,Embers,"$2,167,355 ",$0.043347,"50,000,000",*,"$3,567",-1.33%,-6.02%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.97%,10.01%
BITOK,877,Bitok,? ,$0.005054,?,*,"$1,180",0.95%,5.22%
SAN,131,Santiment Net...,"$19,407,300 ",$0.330495,"58,721,917",*,"$3,159,050",-0.68%,-11.08%
PRC,458,PRCoin,"$143,997 ",$0.012214,"11,790,000",**,"$9,286",0.96%,-9.67%
COAL,722,BitCoal,"$37,039 ",$0.008231,"4,500,000",Low Vol,0.96%,-0.90%,-9.96%
MEOW,499,Kittehcoin,"$45,489 ",$0.000002,"23,905,669,976",$565,0.33%,7.10%,6.73%
STRAT,13,Stratis,"$703,901,097 ",$7.15,"98,500,193",*,"$24,141,300",0.29%,-8.36%
PLBT,161,Polybius,"$12,575,006 ",$3.33,"3,772,687",*,"$56,766",-2.29%,-13.95%
PUTIC,705,Putin Classic,"$45,378 ",$0.001328,"34,181,844",Low Vol,13.96%,49.94%,-19.59%
VIDZ,578,PureVidz,"$251,928 ",$0.002011,"125,278,196",*,Low Vol,3.96%,26.01%
LBC,98,LBRY Credits,"$32,440,263 ",$0.473411,"68,524,524","$3,105,100",2.29%,11.34%,-4.23%
XZC,99,ZCoin,"$32,115,800 ",$11.66,"2,753,341","$1,266,260",-0.86%,-8.67%,34.68%
RC,536,RussiaCoin,"$780,686 ",$0.095015,"8,216,446",Low Vol,-15.84%,-16.15%,-7.89%
XAUR,120,Xaurum,"$23,063,842 ",$0.181447,"127,110,627",*,"$49,430",-1.64%,-1.12%
PRX,732,Printerium,"$31,836 ",$0.002693,"11,821,728",Low Vol,0.97%,1.03%,-6.78%
BLRY,708,BillaryCoin,"$44,636 ",$0.004969,"8,983,158",Low Vol,0.96%,-3.83%,-1.93%
