symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,93,SONM,"$40,881,845",$0.113687,"359,600,000",*,"$1,798,820",-2.27%,-13.35%
SDP,885,SydPak,"$8,533",$0.053539,"159,375",*,Low Vol,0.00%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.05%,9.00%
SNT,68,Status,"$79,233,574",$0.022831,"3,470,483,788",*,"$1,613,110",-1.46%,-5.18%
WGO,466,WavesGo,"$547,227",$0.054747,"9,995,510",*,"$1,210",-0.18%,-0.28%
MAD,734,SatoshiMadness,"$96,761",$0.000048,"2,000,683,485",*,Low Vol,0.02%,5.33%
AHT,626,Bowhead,"$626,798",$0.078350,"8,000,000",*,Low Vol,-0.53%,-14.35%
WILD,968,Wild Crypto,?,$0.129529,?,*,"$2,607",-1.04%,8.25%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.278536,?,*,"$7,626",-0.83%,-4.45%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,0.15%,0.46%,2.38%
MAO,413,Mao Zedong,"$1,119,688",$0.180157,"6,215,066","$6,308",-0.01%,19.06%,38.09%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,-0.31%
GUC,952,GoldUnionCoin,?,$0.387155,?,*,"$7,744",-0.05%,63.42%
SHDW,649,Shadow Token,"$304,356",$0.043479,"7,000,000",*,Low Vol,-0.05%,28.46%
USDE,681,USDe,"$164,567",$0.000145,"1,134,217,301",Low Vol,-0.05%,-21.15%,6.98%
DTB,220,Databits,"$9,385,882",$0.412606,"22,747,809",*,"$37,789",-0.97%,3.31%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.00%,-47.32%,?
TSE,539,Tattoocoin (S...,"$129,564",$0.001433,"90,421,856",*,"$1,718",0.12%,8.30%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.13%
GUN,712,Guncoin,"$117,943",$0.000611,"193,020,778",Low Vol,-0.13%,3.37%,-0.20%
GUP,183,Matchpool,"$12,327,075",$0.164361,"75,000,000",*,"$331,743",0.15%,-9.22%
PCN,1053,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,440,Tychocoin,"$789,263",$0.157087,"5,024,368","$21,711",8.21%,0.81%,-0.91%
NYC,457,NewYorkCoin,"$641,868",$0.000005,"129,032,781,759","$1,384",0.89%,17.15%,63.20%
CARBON,621,Carboncoin,"$744,422",$0.000048,"15,391,999,154",Low Vol,0.00%,5.13%,10.22%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,-0.05%,5.13%
CMT,791,Comet,"$43,948",$0.050351,"872,830",Low Vol,-0.05%,-33.05%,-5.22%
XBG,921,BTCGold,?,$0.004643,?,"$83,731",3.54%,-19.44%,-61.02%
BET,1032,BetaCoin,?,$0.006507,?,Low Vol,0.02%,14.23%,-22.34%
CMP,143,Compcoin,"$20,608,158",$4.81,"4,282,446","$104,781",3.11%,-9.03%,29.98%
MRNG,999,MorningStar,?,$0.001596,?,*,$711,0.00%,-16.35%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.05%,-21.15%,10.22%
HUC,390,HunterCoin,"$1,389,754",$0.071095,"19,547,760","$12,585",-1.15%,-11.64%,-25.74%
LSK,17,Lisk,"$526,165,812",$4.64,"113,329,660",*,"$14,757,000",-3.01%,-2.66%
VGC,1066,VegasCoin,?,$0.000774,?,Low Vol,0.02%,12.52%,10.34%
POKE,1116,PokeCoin,?,$0.000097,?,Low Vol,0.00%,-29.91%,?
XBTS,845,Beatcoin,"$25,089",$0.016455,"1,524,686",Low Vol,-0.21%,35.51%,-24.31%
TTC,671,TittieCoin,"$180,561",$0.000143,"1,259,816,434",Low Vol,0.00%,191.34%,63.32%
SPORT,1094,SportsCoin,?,$0.000822,?,*,Low Vol,-0.05%,-0.71%
VLT,500,Veltor,"$349,071",$0.629121,"554,855","$2,452",0.00%,-5.15%,17.96%
BUMBA,812,BumbaCoin,"$37,758",$0.001693,"22,305,708",Low Vol,4.49%,-45.08%,-43.69%
GRT,719,Grantcoin,"$113,224",$0.002660,"42,564,989",*,Low Vol,0.02%,1.44%
GRS,234,Groestlcoin,"$7,114,026",$0.103769,"68,556,374","$191,572",-0.52%,3.53%,-16.72%
BLZ,851,BlazeCoin,"$21,340",$0.000035,"608,557,394",Low Vol,0.09%,-4.27%,-8.19%
BLU,332,BlueCoin,"$2,848,000",$0.004956,"574,683,675","$1,332",-0.88%,7.13%,5.10%
PEPECASH,240,Pepe Cash,"$6,884,507",$0.009809,"701,884,009",*,"$4,651",-2.64%,-11.77%
1337,409,1337,"$1,153,158",$0.000050,"23,271,965,570",*,"$1,575",-0.08%,-19.34%
MARS,751,Marscoin,"$72,488",$0.002563,"28,279,074",Low Vol,-0.05%,5.22%,-9.94%
DOLLAR,869,Dollar Online,"$14,837",$0.019684,"753,776",Low Vol,-0.05%,-4.73%,-17.69%
FLAX,690,Flaxscript,"$140,250",$0.025149,"5,576,680",Low Vol,-0.05%,1.29%,-19.94%
RUSTBITS,631,Rustbits,"$560,317",$0.015873,"35,300,866",*,Low Vol,-3.65%,-23.85%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,0.02%,5.13%,-26.52%
SC,47,Siacoin,"$126,262,097",$0.004211,"29,984,658,135","$2,576,120",0.22%,0.96%,-17.71%
FTC,243,Feathercoin,"$6,678,503",$0.037537,"177,916,920","$32,418",1.67%,1.93%,-15.55%
GRE,614,Greencoin,"$955,065",$0.000278,"3,429,540,641",*,Low Vol,6.98%,-61.43%
GRC,195,GridCoin,"$11,201,000",$0.028698,"390,312,753","$135,637",5.57%,-3.01%,-16.05%
BLK,176,BlackCoin,"$12,987,234",$0.169946,"76,419,769",*,"$416,667",1.81%,-3.59%
WGR,218,Wagerr,"$9,392,164",$0.051323,"183,000,000",*,"$68,415",-0.08%,-1.86%
GRN,1074,Granite,?,$0.010640,?,Low Vol,0.02%,4.24%,-3.45%
SPRTS,290,Sprouts,"$4,230,798",$0.000006,"719,331,370,053",*,"$7,078",17.23%,43.69%
BLC,688,Blakecoin,"$149,514",$0.009887,"15,122,697",Low Vol,0.00%,4.71%,8.62%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.016928,?,"$13,815",0.00%,28.86%,43.65%
XCXT,509,CoinonatX,"$281,520",$0.020799,"13,535,056","$5,070",-2.92%,-10.09%,-16.50%
TOP,1078,TopCoin,?,$0.000580,?,Low Vol,-32.06%,-4.74%,5.93%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000774,?,Low Vol,0.00%,5.13%,10.22%
WORM,742,HealthyWormCoin,"$84,760",$0.000774,"109,533,405",Low Vol,-0.05%,5.13%,14.17%
MARX,1024,MarxCoin,?,$0.001251,?,Low Vol,0.02%,0.37%,-22.32%
MXT,350,MarteXcoin,"$2,290,802",$0.828736,"2,764,212","$6,773",4.65%,-5.53%,-42.52%
TELL,1119,Tellurion,?,$0.000097,?,Low Vol,0.00%,5.07%,-17.19%
UNIT,652,Universal Cur...,"$296,968",$0.022762,"13,046,431",Low Vol,38.03%,170.92%,125.01%
RADS,191,Radium,"$11,452,487",$3.41,"3,363,106",*,"$173,251",0.03%,0.75%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.01%,-42.31%
RUPX,529,Rupaya,"$168,828",$0.028170,"5,993,212","$2,785",-0.05%,-18.14%,-23.53%
IND,931,Indorse Token,?,$0.105596,?,*,"$33,658",-7.45%,-5.93%
EMC2,169,Einsteinium,"$14,228,772",$0.066267,"214,719,148","$1,200,670",-4.27%,-12.13%,-44.09%
CBX,370,Crypto Bullion,"$1,777,292",$1.77,"1,002,539","$4,641",0.00%,15.95%,-13.85%
OPAL,673,Opal,"$178,921",$0.011816,"15,142,169",*,Low Vol,0.00%,-20.23%
REAL,235,REAL,"$7,107,341",$0.706789,"10,055,817",*,"$23,616",-3.98%,-29.79%
REX,364,REX,"$1,871,546",$0.216095,"8,660,756",*,"$3,787",-1.00%,5.97%
DES,829,Destiny,"$30,721",$0.019201,"1,600,000",Low Vol,0.00%,?,9.66%
CTR,74,Centra,"$68,918,000",$1.01,"68,000,000",*,"$636,210",-2.90%,-6.89%
ORME,925,Ormeus Coin,?,$0.759050,?,*,"$62,569",-0.21%,8.87%
FJC,455,FujiCoin,"$657,731",$0.000582,"1,129,596,308","$2,042",0.02%,-5.49%,-2.97%
CRYPT,633,CryptCoin,"$496,348",$0.081947,"6,056,949",Low Vol,?,?,-51.21%
REP,29,Augur,"$194,449,200",$17.68,"11,000,000",*,"$934,144",-0.84%,-7.38%
GLC,639,GlobalCoin,"$397,145",$0.006094,"65,171,010",Low Vol,0.00%,5.13%,3.39%
GLD,285,GoldCoin,"$4,419,210",$0.108984,"40,549,164","$21,273",-0.40%,0.62%,-10.63%
FUCK,611,FuckToken,"$1,054,776",$0.020524,"51,393,084",*,Low Vol,-0.83%,-4.59%
SUMO,425,Sumokoin,"$973,188",$0.551732,"1,763,879","$12,886",11.71%,4.61%,20.52%
FC,1001,Facecoin,?,$0.022840,?,*,$692,-0.83%,23.80%
COSS,315,COSS,"$3,324,439",$0.129427,"25,685,821",*,"$987,574",-1.73%,-17.83%
BTCR,733,Bitcurrency,"$98,429",$0.000580,"169,598,616",*,Low Vol,55.34%,51.03%
REC,82,Regalcoin,"$52,344,680",$18.63,"2,810,000","$4,560,740",0.37%,36.99%,16.14%
CTO,764,Crypto,"$64,463",$0.005610,"11,490,181",Low Vol,0.02%,-1.65%,8.35%
SMC,623,SmartCoin,"$675,141",$0.028874,"23,382,638",Low Vol,0.02%,18.25%,-20.48%
DOT,411,Dotcoin,"$1,131,281",$0.004422,"255,839,500",*,"$29,864",-1.06%,9.17%
REE,542,ReeCoin,"$122,997",$0.000048,"2,560,000,000","$2,687",-0.21%,4.39%,-20.86%
PZM,224,PRIZM,"$8,123,946",$0.901978,"9,006,812",*,"$14,037",-3.86%,10.68%
CLAM,114,Clams,"$29,256,074",$11.02,"2,654,623",*,"$2,630,530",1.89%,1.27%
FCT,44,Factom,"$137,642,658",$15.74,"8,745,102",*,"$3,281,250",2.67%,-7.36%
CONX,843,Concoin,"$26,061",$0.035016,"744,266",Low Vol,-0.05%,58.25%,27.13%
GPU,561,GPU Coin,"$78,079",$0.001929,"40,477,042","$20,817",0.02%,-3.70%,-13.54%
WHL,926,WhaleCoin,?,$0.447369,?,"$49,013",14.08%,-14.50%,?
QTUM,14,Qtum,"$696,093,800",$11.80,"59,000,000",*,"$56,532,700",-1.13%,3.79%
MDA,94,Moeda Loyalty...,"$40,809,636",$2.08,"19,628,888",*,"$360,261",-3.94%,-10.39%
FUZZ,867,FuzzBalls,"$15,526",$0.003215,"4,829,945",Low Vol,0.60%,-25.19%,-9.59%
SOIL,777,SOILcoin,"$54,052",$0.009479,"5,702,048",Low Vol,0.02%,47.81%,-16.85%
BSD,233,BitSend,"$7,316,208",$0.436857,"16,747,375","$126,096",-0.49%,2.46%,-2.83%
XFT,433,Footy Cash,"$882,951",$0.195076,"4,526,188","$2,505",-6.59%,-17.11%,-24.05%
FCN,460,Fantomcoin,"$598,766",$0.096728,"6,190,179","$2,322",0.02%,-12.30%,-21.82%
WOMEN,499,WomenCoin,"$352,532",$0.014768,"23,870,835","$4,830",0.00%,-2.67%,-17.46%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,840",11.68%,9.27%,-0.37%
FC2,645,FuelCoin,"$348,791",$0.003434,"101,574,120",Low Vol,0.00%,-8.48%,5.27%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.03%,-15.24%
EDRC,1007,EDRCoin,?,$0.033222,?,*,$534,0.00%,-24.31%
JET,467,Jetcoin,"$540,943",$0.139714,"3,871,787",*,"$5,211",-9.65%,-3.64%
DFT,478,DraftCoin,"$451,624",$0.252524,"1,788,438",*,"$4,518",-2.56%,8.52%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$776,420",-0.75%,0.96%,21.11%
DFS,948,DFSCoin,?,$0.035280,?,"$11,738",7.17%,13.20%,16.77%
GARY,987,President Joh...,?,$0.145238,?,*,"$1,026",-7.47%,5.24%
LTC,5,Litecoin,"$2,677,642,887",$50.23,"53,305,732","$151,119,000",0.11%,-5.19%,-5.59%
LTB,534,LiteBar,"$152,575",$0.202206,"754,553",$796,0.03%,54.66%,30.16%
UNITY,126,SuperNET,"$24,273,973",$29.75,"816,061",*,"$5,516",-0.04%,-4.32%
AUR,254,Auroracoin,"$5,840,824",$0.674605,"8,658,139","$20,923",-0.64%,2.15%,-2.84%
XTC,565,TileCoin,"$75,549",$0.000755,"100,000,000",*,"$1,070",-5.65%,-7.15%
HDLB,993,HODL Bucks,?,$0.178415,?,*,$802,-0.05%,17.57%
SPACE,738,SpaceCoin,"$91,130",$0.004573,"19,929,233",Low Vol,-0.04%,28.52%,15.27%
1ST,123,FirstBlood,"$25,040,368",$0.292670,"85,558,371",*,"$537,851",1.45%,-1.07%
XTO,280,Tao,"$4,621,154",$0.151497,"30,503,273","$15,284",-13.03%,4.38%,55.58%
CAT,748,Catcoin,"$77,241",$0.012816,"6,026,650",Low Vol,0.00%,-2.19%,11.81%
ALL,797,Allion,"$42,776",$0.006900,"6,199,359",Low Vol,-0.16%,-13.19%,4.52%
EDG,84,Edgeless,"$50,605,986",$0.616798,"82,046,288",*,"$1,599,060",-2.03%,8.36%
FRN,515,Francs,"$224,268",$0.057994,"3,867,080",$711,0.01%,4.75%,-2.09%
CTIC2,586,Coimatic 2.0,"$27,155",$0.003032,"8,956,000",$842,-0.45%,5.48%,-6.20%
RLC,99,iExec RLC,"$37,192,371",$0.470368,"79,070,793",*,"$275,208",-2.45%,-5.82%
EDR,226,E-Dinar Coin,"$8,011,746",$0.009040,"886,211,988","$663,416",0.45%,2.67%,-8.03%
LTCU,576,LiteCoin Ultra,"$40,325",$0.055713,"723,802","$73,289",-1.63%,47.36%,114.02%
SH,871,Shilling,"$14,245",$0.003287,"4,334,350",*,Low Vol,-0.05%,-27.18%
SBD,313,Steem Dollars,"$3,370,039",$0.944603,"3,567,677",*,"$113,817",-0.36%,1.18%
WAVES,19,Waves,"$405,959,000",$4.06,"100,000,000",*,"$6,802,470",-0.48%,-8.14%
PUT,308,PutinCoin,"$3,468,685",$0.017284,"200,692,264","$4,035",0.00%,10.94%,7.87%
RLT,471,RouletteToken,"$505,468",$0.049945,"10,120,417",*,"$6,942",-0.60%,4.63%
ALT,385,Altcoin,"$1,427,105",$11.68,"122,175",*,"$2,397",11.49%,-0.03%
LMC,230,LoMoCoin,"$7,551,760",$0.034774,"217,164,339",*,"$444,474",-1.10%,-12.40%
ORB,641,Orbitcoin,"$368,561",$0.120841,"3,049,963",Low Vol,-0.05%,28.37%,23.21%
OS76,868,OsmiumCoin,"$15,307",$0.017121,"894,026",Low Vol,0.00%,0.86%,-16.12%
CAB,827,Cabbage,"$31,485",$0.002999,"10,499,996",*,Low Vol,0.02%,1.85%
I0C,647,I0Coin,"$311,546",$0.014848,"20,982,652",Low Vol,0.00%,5.37%,-77.75%
BAT,1000,BatCoin,?,$0.000002,?,$709,0.06%,-6.86%,-6.12%
FUTC,1080,FutCoin,?,$0.001741,?,Low Vol,-0.05%,-2.95%,-20.73%
BAS,526,BitAsean,"$175,918",$0.035183,"5,000,000",*,$563,-0.83%,-40.36%
OMNI,203,Omni,"$10,687,266",$19.09,"559,894",*,"$327,798",0.26%,-18.87%
TOR,878,Torcoin,"$11,499",$0.036370,"316,179",Low Vol,-0.03%,-80.85%,-83.42%
BITEUR,554,bitEUR,"$92,991",$1.25,"74,478",*,"$7,990",5.87%,3.95%
XHI,424,HiCoin,"$981,701",$0.005174,"189,729,990","$89,673",-4.45%,-6.45%,7.52%
CAP,674,Bottlecaps,"$178,896",$0.000968,"184,893,706",Low Vol,-0.01%,16.65%,5.39%
ERY,571,Eryllium,"$56,874",$0.011711,"4,856,525","$3,886",-17.96%,15.44%,45.82%
BAY,124,BitBay,"$25,005,190",$0.024812,"1,007,773,959",*,"$322,582",0.01%,-0.01%
SIFT,967,Smart Investm...,?,$3.55,?,*,"$2,643",-0.83%,-1.24%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.33%,?
ERC,293,EuropeCoin,"$4,153,404",$0.418350,"9,928,059","$47,557",-0.64%,-2.16%,-15.04%
AXIOM,1015,Axiom,?,$0.009238,?,Low Vol,-0.05%,5.13%,10.22%
ORLY,584,Orlycoin,"$28,358",$0.000774,"36,646,779",$748,0.02%,-6.09%,-16.03%
STEX,1122,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,911,374",$0.005784,"1,713,617,353","$19,164",-0.05%,2.53%,12.81%
BLX,992,Blockchain Index,?,$1.38,?,*,$805,-3.89%,-6.82%
VAL,672,Valorbit,"$180,499",$0.000046,"3,943,126,219",Low Vol,?,-0.49%,4.32%
ELE,710,Elementrem,"$120,083",$0.004691,"25,596,821",Low Vol,-0.05%,5.13%,9.09%
PGL,212,Prospectors Gold,"$9,826,317",$0.152346,"64,500,000",*,"$96,462",-9.95%,-14.07%
AGLC,766,AgrolifeCoin,"$63,253",$0.009528,"6,638,822",*,Low Vol,-0.05%,5.13%
BTG,1083,Bitgem,?,$0.679142,?,Low Vol,-0.01%,-17.62%,-2.95%
ETBS,371,Ethbits,"$1,770,301",$1.27,"1,391,604",*,"$1,592",-0.12%,-19.11%
CVC,57,Civic,"$98,489,261",$0.289504,"340,200,000",*,"$2,137,880",0.12%,-4.33%
BTCS,530,Bitcoin Scrypt,"$166,055",$0.010138,"16,378,950",$604,0.01%,-21.90%,-7.39%
DYN,301,Dynamic,"$3,800,440",$2.09,"1,821,591",*,"$116,447",-1.04%,1.46%
TODAY,1059,TodayCoin,?,$0.000822,?,Low Vol,0.02%,-10.64%,-25.48%
IXC,609,Ixcoin,"$1,883,725",$0.089705,"20,999,088",*,Low Vol,0.00%,103.43%
BTA,437,Bata,"$811,759",$0.163040,"4,978,894","$22,131",-0.98%,-19.13%,-79.12%
AIB,1039,Advanced Inte...,?,$0.005900,?,Low Vol,-0.63%,8.69%,1.82%
MTLMC3,846,Metal Music Coin,"$24,826",$0.000311,"79,719,140",Low Vol,0.02%,-32.31%,-1.93%
DIBC,755,DIBCOIN,"$69,757",$0.013951,"5,000,000",*,Low Vol,-0.06%,5.00%
XOT,988,Internet of T...,?,$817.35,?,*,$926,-0.05%,-11.12%
ABC,980,Alphabit,?,$12.13,?,*,"$1,160",-0.05%,-15.39%
WCT,217,Waves Communi...,"$9,427,499",$0.943331,"9,993,840",*,"$16,970",-0.54%,-0.72%
HODL,531,HOdlcoin,"$165,185",$0.001209,"136,618,195",$612,-0.05%,-18.98%,-33.69%
RAIN,317,Condensate,"$3,263,348",$0.051998,"62,759,702","$23,670",-2.81%,-13.87%,-32.68%
EQT,320,EquiTrader,"$3,177,799",$0.334731,"9,493,590","$42,578",-5.51%,-35.87%,-43.16%
NEOS,228,NeosCoin,"$7,842,927",$2.23,"3,518,964","$187,253",1.10%,-8.66%,-14.00%
HEAT,248,HEAT,"$6,279,239",$0.214000,"29,342,240",*,"$3,228",0.88%,-13.47%
SCORE,463,Scorecoin,"$565,524",$0.018635,"30,346,591","$7,590",-0.76%,-15.17%,-3.04%
ZRC,316,ZrCoin,"$3,309,930",$0.911628,"3,630,790",*,"$75,517",0.22%,-1.56%
XOC,880,Xonecoin,"$11,213",$0.026697,"420,000",*,Low Vol,0.00%,?
SMOKE,726,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,7.50%,-17.55%
CREA,363,Creativecoin,"$1,914,785",$0.152812,"12,530,328","$8,368",-0.45%,-7.00%,-20.66%
FXE,502,FuturXe,"$335,885",$1.43,"235,421",*,"$51,312",-0.05%,4.90%
ABY,263,ArtByte,"$5,216,900",$0.006583,"792,537,250","$103,146",-1.87%,1.42%,-9.66%
EXCL,292,ExclusiveCoin,"$4,154,558",$0.972117,"4,273,722","$41,706",-1.85%,-7.41%,-23.30%
XPD,702,PetroDollar,"$127,753",$0.001996,"63,993,275",Low Vol,0.02%,3.67%,8.22%
STX,142,Stox,"$20,689,423",$0.698967,"29,600,000",*,"$796,657",-2.60%,-10.68%
CACH,746,CacheCoin,"$81,158",$0.019346,"4,195,132",Low Vol,0.29%,5.17%,-3.63%
SMART,175,SmartCash,"$13,003,523",$0.020542,"633,015,088",*,"$25,261",-4.84%,6.33%
TFL,282,TrueFlip,"$4,528,225",$0.724833,"6,247,267",*,"$11,489",-0.08%,9.32%
ATX,839,Artex Coin,"$27,361",$0.001457,"18,781,750",Low Vol,0.00%,-25.90%,-16.27%
CFI,115,Cofound.it,"$28,942,810",$0.089055,"325,000,000",*,"$329,740",-0.95%,-6.74%
CHIPS,348,CHIPS,"$2,409,327",$0.151380,"15,915,757","$13,543",-0.05%,-11.45%,-31.39%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.03%,-47.66%,5.62%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$164,594",$0.001047,"157,223,250","$2,916",7.41%,-10.61%,44.33%
IVZ,1076,InvisibleCoin,?,$0.294054,?,*,Low Vol,-0.03%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.05%,5.13%,?
CFT,527,CryptoForecast,"$171,390",$0.003726,"46,000,000",*,$863,-0.05%,-23.59%
CALC,908,CaliphCoin,$181,$0.002081,"87,140",Low Vol,-0.05%,97.19%,86.53%
PND,625,Pandacoin,"$649,593",$0.000020,"32,514,916,898",Low Vol,-0.15%,36.14%,-35.21%
GB,546,GoldBlocks,"$114,834",$0.007591,"15,127,781",$539,0.02%,5.86%,-6.66%
ACC,958,AdCoin,?,$0.279545,?,"$4,984",-0.06%,2.89%,3.75%
