symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$76,515,144 ",$0.022047,"3,470,483,788",*,"$1,693,530",-0.28%,3.66%
WGO,409,WavesGo,"$561,078 ",$0.056125,"9,996,979",*,"$1,898",2.51%,0.65%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.518343,?,*,"$14,256",0.06%,40.49%
AXF,1028,AxFunds,? ,$0.013189,?,Low Vol,0.35%,-11.03%,-23.03%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.85%
UGT,901,UG Token,? ,$0.231462,?,*,"$9,347",-0.25%,8.08%
FFC,998,FireFlyCoin,? ,$0.000075,?,Low Vol,0.35%,1.70%,-11.67%
MAO,444,Mao Zedong,"$204,919 ",$0.039379,"5,203,745","$8,910",1.91%,36.42%,37.62%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.53%
SHDW,559,Shadow Token,"$336,703 ",$0.048100,"7,000,000",*,Low Vol,-7.45%,-17.57%
USDE,626,USDe,"$128,216 ",$0.000113,"1,134,154,849",Low Vol,0.35%,52.50%,4.04%
DTB,182,Databits,"$10,972,360 ",$0.482348,"22,747,809",*,"$81,817",-0.43%,-3.29%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.91%
TSE,719,Tattoocoin (S...,"$51,030 ",$0.000564,"90,421,856",*,Low Vol,0.31%,1.46%
XNG,857,Enigma,"$3,199 ",$0.192374,"16,627",Low Vol,0.35%,-12.36%,-9.02%
GUN,690,Guncoin,"$64,720 ",$0.000339,"191,113,828",Low Vol,0.35%,1.51%,-12.35%
GUP,167,Matchpool,"$12,660,225 ",$0.168803,"75,000,000",*,"$178,987",0.77%,7.14%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$461,221 ",$0.091797,"5,024,368","$16,080",0.35%,-3.55%,-5.31%
NYC,439,NewYorkCoin,"$265,043 ",$0.000004,"59,719,935,819",$924,1.50%,37.79%,16.20%
CARBON,541,Carboncoin,"$580,023 ",$0.000038,"15,391,994,454",Low Vol,0.35%,1.67%,-11.67%
UNC,1021,UNCoin,? ,$0.000038,?,*,Low Vol,0.35%,1.65%
YBC,278,YbCoin,"$3,095,583 ",$1.02,"3,020,523",*,"$1,349,790",-1.43%,-14.70%
XBG,915,BTCGold,? ,$0.001206,?,"$2,076",3.59%,56.90%,-8.88%
BET,923,BetaCoin,? ,$0.010151,?,"$1,080",9.54%,132.67%,325.45%
CMP,181,Compcoin,"$11,239,376 ",$2.64,"4,258,646","$34,293",0.35%,-3.60%,149.35%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.29%
HUC,335,HunterCoin,"$1,632,463 ",$0.084863,"19,236,430","$24,761",0.57%,13.41%,-10.87%
ALTC,840,Antilitecoin,"$8,313 ",$0.000264,"31,512,613",Low Vol,0.35%,-11.96%,-22.71%
LSK,14,Lisk,"$635,857,637 ",$5.66,"112,371,325",*,"$8,066,830",0.43%,4.10%
VGC,1015,VegasCoin,? ,$0.000565,?,Low Vol,0.35%,1.67%,-12.44%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.77%
XBTS,768,Beatcoin,"$30,480 ",$0.019991,"1,524,686",Low Vol,-5.12%,6.70%,15.98%
TTC,649,TittieCoin,"$94,467 ",$0.000075,"1,259,816,434",Low Vol,-0.10%,-0.09%,-16.62%
SPORT,1051,SportsCoin,? ,$0.000641,?,*,Low Vol,0.35%,-9.02%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,565,Veltor,"$290,612 ",$0.523762,"554,855",Low Vol,0.37%,4.67%,-9.63%
BUMBA,709,BumbaCoin,"$54,487 ",$0.002449,"22,244,970",Low Vol,0.35%,0.13%,-29.98%
GRT,664,Grantcoin,"$82,990 ",$0.001960,"42,351,876",*,Low Vol,0.35%,7.91%
CYC,1058,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.35%,1.67%
GRS,193,Groestlcoin,"$9,933,421 ",$0.145216,"68,404,452","$176,865",-2.70%,-5.61%,22.40%
BLZ,817,BlazeCoin,"$15,484 ",$0.000025,"608,557,394",Low Vol,0.39%,16.88%,-25.65%
BLU,306,BlueCoin,"$2,374,030 ",$0.004131,"574,683,675","$8,727",1.62%,0.68%,7.60%
PEPECASH,207,Pepe Cash,"$7,821,515 ",$0.011144,"701,884,009",*,"$1,484",1.83%,38.21%
1337,348,1337,"$1,453,838 ",$0.000062,"23,271,873,064",*,"$3,675",0.93%,42.05%
MARS,700,Marscoin,"$59,809 ",$0.002115,"28,279,074",Low Vol,0.33%,26.06%,-3.29%
DOLLAR,815,Dollar Online,"$15,935 ",$0.021140,"753,776",Low Vol,0.35%,0.22%,-24.57%
FLAX,448,Flaxscript,"$178,571 ",$0.032060,"5,569,865","$1,439",0.11%,22.14%,76.14%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,961,Global Busine...,? ,$0.000113,?,Low Vol,0.35%,1.70%,32.50%
SC,44,Siacoin,"$122,564,493 ",$0.004162,"29,448,460,659","$3,744,760",0.55%,-0.24%,-27.31%
FTC,227,Feathercoin,"$6,147,205 ",$0.035011,"175,579,240","$110,978",0.42%,11.28%,-30.18%
GRE,384,Greencoin,"$748,171 ",$0.000222,"3,365,864,641",*,$687,0.35%,72.54%
GRC,172,GridCoin,"$12,121,358 ",$0.031055,"390,312,753","$179,758",-1.01%,1.51%,-7.10%
BLK,196,BlackCoin,"$9,506,158 ",$0.124464,"76,376,764",*,"$474,949",1.84%,3.85%
WGR,155,Wagerr,"$14,692,430 ",$0.080286,"183,000,000",*,"$71,348",2.03%,1.98%
SPRTS,128,Sprouts,"$20,467,773 ",$0.000037,"550,561,190,876",*,"$1,240",0.37%,24.61%
BLC,463,Blakecoin,"$103,144 ",$0.006821,"15,122,697",$733,0.52%,-0.56%,-17.67%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006406,?,"$15,901",-5.23%,12.12%,-4.06%
XCXT,425,CoinonatX,"$424,474 ",$0.033402,"12,708,028","$5,517",0.04%,3.60%,-28.84%
CBD,1054,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.35%,1.67%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.86%,-4.78%
WORM,729,HealthyWormCoin,"$45,087 ",$0.000415,"108,768,864",Low Vol,0.35%,11.83%,-10.91%
MARX,979,MarxCoin,? ,$0.000618,?,Low Vol,0.15%,-35.25%,-21.22%
MXT,186,MarteXcoin,"$10,684,497 ",$4.11,"2,602,655","$4,713",10.45%,0.19%,9.61%
MUSIC,211,Musicoin,"$7,654,939 ",$0.022670,"337,671,204","$152,839",-0.79%,-3.71%,-21.51%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,0.43%,3.59%,-12.34%
RADS,145,Radium,"$15,879,207 ",$4.74,"3,347,685",*,"$252,533",0.57%,1.25%
KASHH,1013,KashhCoin,? ,$0.000046,?,*,Low Vol,-17.77%,-40.12%
AV,996,AvatarCoin,? ,$0.101783,?,*,Low Vol,0.35%,-8.40%
RUPX,722,Rupaya,"$48,673 ",$0.009044,"5,381,750",Low Vol,0.35%,-53.02%,-30.34%
BTCS,613,Bitcoin Scrypt,"$146,420 ",$0.008975,"16,315,025",Low Vol,0.07%,-11.95%,-10.15%
EMC2,183,Einsteinium,"$10,942,841 ",$0.051118,"214,068,956","$2,911,440",2.40%,35.03%,48.56%
CBX,522,Crypto Bullion,"$1,411,420 ",$1.41,"1,001,390",Low Vol,0.30%,-5.48%,-10.68%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$99,767",-2.35%,-11.19%
GB,459,GoldBlocks,"$123,308 ",$0.008174,"15,085,492","$1,650",-2.23%,1.99%,-21.62%
LKC,1027,LinkedCoin,? ,$0.000113,?,Low Vol,0.35%,1.68%,-46.37%
REX,316,REX,"$2,142,281 ",$0.247355,"8,660,756",*,"$1,652",-0.70%,12.18%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.70%
CTR,878,Centra,? ,$1.38,?,*,"$170,477",-0.59%,1.97%
FJC,404,FujiCoin,"$596,335 ",$0.000542,"1,100,031,116","$5,726",-5.28%,17.40%,31.26%
CRYPT,534,CryptCoin,"$687,361 ",$0.113540,"6,053,908",Low Vol,0.35%,-25.23%,-4.44%
REP,30,Augur,"$194,295,200 ",$17.66,"11,000,000",*,"$2,094,240",0.05%,0.27%
GLC,538,GlobalCoin,"$611,511 ",$0.009383,"65,171,010",Low Vol,0.35%,7.71%,16.41%
GLD,258,GoldCoin,"$4,355,504 ",$0.107537,"40,502,372","$113,105",0.36%,-2.18%,-8.97%
FUCK,294,FuckToken,"$2,554,661 ",$0.049708,"51,393,567",*,"$14,905",-1.28%,40.86%
SUMO,428,Sumokoin,"$368,681 ",$0.242078,"1,522,983","$41,731",-1.27%,51.92%,11.71%
FC,917,Facecoin,? ,$0.036027,?,*,"$1,747",-2.05%,86.57%
AGLC,847,AgrolifeCoin,"$6,926 ",$0.001093,"6,337,336",*,Low Vol,-77.61%,-70.97%
CTO,790,Crypto,"$23,248 ",$0.002073,"11,216,780",Low Vol,0.35%,-5.78%,-36.32%
SMC,597,SmartCoin,"$176,825 ",$0.007587,"23,305,334",Low Vol,0.31%,-3.02%,-25.94%
DOT,367,Dotcoin,"$1,029,774 ",$0.004111,"250,510,500",*,"$11,454",0.01%,3.55%
REE,501,ReeCoin,$932 ,$0.000075,"12,367,704","$25,759",33.86%,7.47%,-99.59%
PZM,202,PRIZM,"$9,120,525 ",$1.05,"8,723,017",*,"$11,680",1.38%,-6.01%
CLAM,140,Clams,"$17,347,888 ",$6.62,"2,620,626",*,"$667,583",1.97%,7.97%
FCT,38,Factom,"$154,317,819 ",$17.65,"8,745,102",*,"$876,350",0.18%,-1.72%
CONX,839,Concoin,"$8,554 ",$0.011493,"744,266",Low Vol,0.35%,-32.15%,-33.99%
GPU,657,GPU Coin,"$87,940 ",$0.002173,"40,477,042",Low Vol,0.29%,-29.35%,-18.97%
QTUM,15,Qtum,"$502,012,120 ",$8.51,"59,000,000",*,"$70,317,600",-0.29%,3.45%
MDA,873,Moeda Loyalty...,? ,$3.89,?,*,"$317,604",0.61%,79.46%
FUZZ,835,FuzzBalls,"$10,010 ",$0.002073,"4,829,945",Low Vol,0.35%,-19.53%,-26.51%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.65%
INPAY,338,InPay,"$1,593,560 ",$0.159356,"10,000,000",*,"$309,115",3.42%,9.14%
TOP,1010,TopCoin,? ,$0.000716,?,Low Vol,0.37%,28.78%,-5.89%
FCN,407,Fantomcoin,"$583,168 ",$0.094209,"6,190,179","$2,407",-2.24%,-9.11%,-39.17%
WOMEN,426,WomenCoin,"$403,258 ",$0.017954,"22,460,994","$6,651",-3.56%,24.70%,0.74%
BTU,927,Bitcoin Unlim...,? ,$419.99,?,$923,0.00%,-2.35%,-32.59%
FC2,553,FuelCoin,"$363,545 ",$0.003580,"101,550,963",**,Low Vol,0.35%,25.43%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.07%,13.93%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$424,669 ",$0.241136,"1,761,119",*,"$11,078",0.35%,10.38%
LTC,5,Litecoin,"$2,616,086,043 ",$49.38,"52,976,832","$253,559,000",-0.03%,1.90%,-21.97%
LTB,617,LiteBar,"$141,490 ",$0.191319,"739,551",Low Vol,0.35%,36.43%,79.59%
UNITY,503,SuperNET,"$17,686,730 ",$21.67,"816,061",*,Low Vol,2.04%,-15.32%
AUR,236,Auroracoin,"$5,714,406 ",$0.660004,"8,658,139",**,"$370,369",-3.00%,18.53%
XTC,456,TileCoin,"$128,861 ",$0.001289,"100,000,000",*,"$6,020",0.01%,-18.83%
SPACE,684,SpaceCoin,"$68,460 ",$0.003499,"19,563,088",Low Vol,-0.02%,-6.73%,-20.84%
1ST,103,FirstBlood,"$29,233,670 ",$0.341681,"85,558,371",*,"$1,102,180",5.60%,17.27%
XTO,336,Tao,"$1,612,705 ",$0.052870,"30,503,273",$731,0.35%,-6.35%,-37.96%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.59%
CAT,683,Catcoin,"$68,833 ",$0.011569,"5,949,900",Low Vol,0.35%,-10.02%,-40.10%
611,731,SixEleven,"$44,104 ",$0.104262,"423,013",Low Vol,-0.78%,11.17%,-19.21%
ALL,687,Allion,"$65,528 ",$0.010570,"6,199,359",Low Vol,-0.04%,49.94%,-2.93%
EDG,47,Edgeless,"$110,084,786 ",$1.34,"82,046,288",*,"$12,288,200",-1.31%,-5.54%
FRN,601,Francs,"$169,174 ",$0.043747,"3,867,080",Low Vol,1.26%,5.77%,-14.95%
CTIC2,830,Coimatic 2.0,"$12,787 ",$0.001518,"8,422,000",Low Vol,0.33%,11.16%,-33.30%
RLC,88,iExec RLC,"$37,270,414 ",$0.471355,"79,070,793",*,"$146,177",-0.27%,2.04%
EDR,192,E-Dinar Coin,"$9,989,293 ",$0.011272,"886,211,988","$999,880",5.26%,-1.41%,-12.96%
AVT,883,Aventus,? ,$1.87,?,*,"$83,151",0.96%,3.29%
SH,852,Shilling,"$4,410 ",$0.001017,"4,334,350",*,Low Vol,0.35%,-60.33%
SBD,273,Steem Dollars,"$3,336,717 ",$0.944607,"3,532,387",*,"$44,350",-0.95%,-0.94%
WAVES,19,Waves,"$369,071,000 ",$3.69,"100,000,000",*,"$3,659,850",-0.21%,-1.16%
PUT,253,PutinCoin,"$4,511,976 ",$0.022488,"200,639,264","$1,905",-1.37%,1.66%,-24.37%
RLT,422,RouletteToken,"$451,758 ",$0.044728,"10,100,038",*,"$6,563",-1.03%,4.86%
ALT,317,Altcoin,"$2,137,517 ",$17.50,"122,175",*,"$3,060",32.21%,45.65%
LMC,165,LoMoCoin,"$13,067,177 ",$0.060670,"215,380,128",*,"$1,573,490",0.38%,0.06%
ORB,549,Orbitcoin,"$405,084 ",$0.133523,"3,033,812",Low Vol,1.70%,14.88%,-13.69%
ZMC,792,ZetaMicron,"$22,623 ",$0.000038,"600,344,291",*,Low Vol,0.35%,?
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.20%,-15.57%
CAB,783,Cabbage,"$24,532 ",$0.002336,"10,499,996",*,Low Vol,0.35%,1.67%
I0C,593,I0Coin,"$190,199 ",$0.009065,"20,981,652",Low Vol,0.31%,-33.25%,-45.89%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,-0.14%,31.07%,-47.88%
FUTC,1020,FutCoin,? ,$0.000867,?,Low Vol,0.35%,0.93%,-78.61%
BAS,435,BitAsean,"$297,233 ",$0.059447,"5,000,000",*,"$1,272",7.86%,2.92%
OMNI,160,Omni,"$13,671,870 ",$24.42,"559,754",*,"$72,986",1.83%,6.27%
TOR,814,Torcoin,"$16,114 ",$0.050965,"316,179",Low Vol,4.46%,-20.47%,-55.17%
XCN,359,Cryptonite,"$1,131,884 ",$0.003158,"358,454,192","$560,637",-0.80%,-18.46%,-33.35%
XHI,376,HiCoin,"$911,829 ",$0.004806,"189,729,990","$27,838",9.72%,5.36%,2.31%
CAP,605,Bottlecaps,"$155,073 ",$0.000880,"176,260,201",Low Vol,0.22%,-1.45%,-15.95%
ERY,475,Eryllium,"$61,050 ",$0.012839,"4,754,979","$5,279",-2.54%,26.68%,21.48%
BAY,133,BitBay,"$19,781,354 ",$0.019630,"1,007,730,876",*,"$241,306",3.19%,-5.08%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,0.44%,-0.74%,?
ERC,266,EuropeCoin,"$3,762,091 ",$0.379321,"9,917,961","$34,317",-0.93%,-2.37%,-14.66%
AXIOM,1033,Axiom,? ,$0.007198,?,Low Vol,0.35%,1.14%,-11.93%
ORLY,769,Orlycoin,"$30,381 ",$0.000829,"36,646,779",Low Vol,0.35%,1.65%,21.46%
STEX,935,STEX,? ,$0.143011,?,*,$651,2.06%,5.88%
TOA,209,ToaCoin,"$7,726,954 ",$0.004540,"1,701,799,915","$53,001",-1.08%,1.35%,-13.64%
BLX,943,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.25%,5.46%
VAL,615,Valorbit,"$145,357 ",$0.000038,"3,857,310,550",Low Vol,0.35%,?,?
DASHS,1043,Dashs,? ,$0.022572,?,Low Vol,0.35%,2.35%,-8.30%
SONG,795,SongCoin,"$22,279 ",$0.000684,"32,565,300",Low Vol,0.33%,15.36%,-47.03%
BTG,980,Bitgem,? ,$0.452233,?,Low Vol,0.35%,-18.71%,-11.87%
ETBS,308,Ethbits,"$2,313,291 ",$1.66,"1,391,604",*,"$3,404",-0.25%,10.51%
GNO,43,Gnosis,"$122,821,571 ",$111.19,"1,104,590",*,"$287,516",0.58%,0.92%
JIN,608,Jin Coin,"$149,741 ",$0.015204,"9,848,485",Low Vol,0.35%,-7.17%,381.85%
DYN,274,Dynamic,"$3,215,401 ",$1.79,"1,799,681",*,"$12,614",0.05%,2.22%
TODAY,1042,TodayCoin,? ,$0.000942,?,Low Vol,0.35%,1.65%,-16.84%
IXC,523,Ixcoin,"$1,300,868 ",$0.061949,"20,999,088",*,Low Vol,0.72%,-0.18%
PTOY,99,Patientory,"$31,206,000 ",$0.445800,"70,000,000",*,"$1,358,070",0.61%,7.55%
AIB,949,Advanced Inte...,? ,$0.005244,?,**,Low Vol,12.74%,8.34%
DNT,112,district0x,"$26,040,900 ",$0.043402,"600,000,000",*,"$266,122",0.59%,0.09%
DIBC,697,DIBCOIN,"$61,959 ",$0.012392,"5,000,000",*,Low Vol,-2.13%,8.28%
XOT,926,Internet of T...,? ,$979.77,?,*,$999,0.35%,1.67%
ABC,924,Alphabit,? ,$14.65,?,*,"$1,054",-0.10%,26.74%
WCT,189,Waves Communi...,"$10,136,264 ",$1.13,"8,996,338",*,"$25,272",0.26%,-3.51%
BTB,556,BitBar,"$346,765 ",$10.12,"34,268",Low Vol,-1.61%,0.97%,-35.52%
RAIN,254,Condensate,"$4,509,083 ",$0.074777,"60,300,484","$15,315",3.23%,4.73%,-8.85%
ZRX,50,0x,"$105,546,500 ",$0.211093,"500,000,000",*,"$1,070,600",-0.01%,1.88%
NEOS,174,NeosCoin,"$11,965,187 ",$3.43,"3,489,542","$134,945",-0.57%,11.74%,-6.19%
HEAT,246,HEAT,"$4,966,303 ",$0.172273,"28,828,096",*,"$5,523",0.35%,-7.66%
SCORE,437,Scorecoin,"$290,675 ",$0.010001,"29,064,279","$2,484",0.23%,-6.09%,10.36%
ZRC,263,ZrCoin,"$3,876,895 ",$1.05,"3,693,055",*,"$8,918",5.19%,19.20%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.35%,-0.38%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.70%
STS,576,Stress,"$255,554 ",$0.000452,"565,134,332",Low Vol,0.35%,1.71%,?
FXE,581,FuturXe,"$220,713 ",$0.937526,"235,421",*,Low Vol,0.35%,32.90%
ABY,250,ArtByte,"$4,629,638 ",$0.005842,"792,537,250",**,"$54,020",-0.02%,-0.45%
EXCL,244,ExclusiveCoin,"$5,036,564 ",$1.19,"4,241,424","$36,759",0.68%,8.47%,-13.45%
XPD,610,PetroDollar,"$149,356 ",$0.002334,"63,993,275",Low Vol,-35.61%,98.91%,27.99%
STX,135,Stox,"$19,536,237 ",$0.660008,"29,600,000",*,"$362,483",-0.01%,-0.81%
CACH,688,CacheCoin,"$65,448 ",$0.015601,"4,195,132",Low Vol,0.35%,-16.65%,-50.58%
SMART,309,SmartCash,"$2,311,929 ",$0.005027,"459,885,902",*,"$5,863",-4.69%,-10.42%
TFL,255,TrueFlip,"$4,479,803 ",$0.717082,"6,247,267",*,$679,-0.04%,-1.12%
ATX,774,Artex Coin,"$28,310 ",$0.001507,"18,781,750",Low Vol,0.35%,2.71%,-22.54%
CFI,72,Cofound.it,"$53,120,600 ",$0.163448,"325,000,000",*,"$867,748",-1.15%,18.76%
SRC,732,SecureCoin,"$43,873 ",$0.005426,"8,085,176",Low Vol,0.35%,0.97%,-21.96%
PRN,955,Protean,? ,$0.000022,?,*,Low Vol,4.37%,335.96%
BIRDS,1035,Birds,? ,$0.000075,?,Low Vol,0.35%,-7.65%,-44.78%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$81,267 ",$0.000517,"157,223,250",Low Vol,-1.01%,7.76%,-11.94%
IVZ,1025,InvisibleCoin,? ,$0.380829,?,*,Low Vol,0.37%,1.75%
CFT,570,CryptoForecast,"$277,350 ",$0.006029,"46,000,000",*,Low Vol,0.35%,4.95%
CALC,865,CaliphCoin,$141 ,$0.001618,"87,140",Low Vol,0.35%,-5.39%,13.36%
PND,528,Pandacoin,"$883,209 ",$0.000027,"32,514,916,898",Low Vol,-0.63%,15.16%,-35.53%
PIGGY,440,Piggycoin,"$259,525 ",$0.000535,"484,729,516",$887,8.21%,-21.63%,-21.20%
ACC,951,AdCoin,? ,$0.069716,?,Low Vol,0.35%,13.89%,-17.96%
SOJ,485,Sojourn,"$33,862 ",$0.069789,"485,214","$1,639",0.35%,-21.08%,-54.14%
IFLT,363,InflationCoin,"$1,067,769 ",$0.000069,"15,376,349,635",*,"$16,276",0.25%,4.14%
