symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.29%
AXF,888,AxFunds,? ,$0.035624,?,"$25,079",1.04%,12.39%,-43.39%
FEI,905,Fuda Energy,? ,$0.015022,?,"$8,442",0.00%,-0.83%,-11.65%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.54%
FFC,980,FireFlyCoin,? ,$0.000105,?,Low Vol,0.31%,14.96%,9.03%
MAO,489,Mao Zedong,"$138,230 ",$0.026564,"5,203,745",$746,0.26%,-9.16%,26.12%
GAIN,1025,UGAIN,? ,$0.000241,?,Low Vol,0.26%,-38.23%,?
GUC,973,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.25%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-36.40%
SHDW,442,Shadow Token,"$419,944 ",$0.059992,"7,000,000",*,$984,5.54%,15.81%
USDE,487,USDe,"$157,181 ",$0.000139,"1,134,125,436","$1,620",38.78%,-19.33%,-92.12%
DTB,171,Databits,"$15,239,985 ",$0.669954,"22,747,809",*,"$61,303",4.95%,1.94%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,0.20%,?
TSE,725,Tattoocoin (S...,"$54,304 ",$0.000601,"90,421,856",*,Low Vol,0.25%,0.64%
GUN,708,Guncoin,"$64,407 ",$0.000338,"190,438,078",Low Vol,0.32%,-8.67%,-25.72%
GUP,169,Matchpool,"$15,450,375 ",$0.206005,"75,000,000",*,"$279,146",-4.77%,-6.25%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,0.26%,0.87%
TYCHO,903,Tychocoin,? ,$0.113137,?,"$9,803",1.12%,-1.81%,-16.27%
NYC,614,NewYorkCoin,"$196,326 ",$0.000003,"59,719,935,819",Low Vol,-0.64%,-0.66%,-29.45%
CARBON,416,Carboncoin,"$711,068 ",$0.000046,"15,391,990,781","$1,216",0.26%,0.86%,-39.65%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.26%,0.90%
YBC,165,YbCoin,"$15,878,142 ",$5.26,"3,020,502",*,"$3,414,040",-0.03%,1.77%
XBG,947,BTCGold,? ,$0.000416,?,Low Vol,0.25%,-86.03%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.48%,-36.10%
CMP,293,Compcoin,"$3,827,082 ",$0.900848,"4,248,310","$91,984",2.90%,46.78%,14.61%
FBC,894,FiboCoins,? ,$0.006131,?,"$14,712",16.68%,0.12%,-80.40%
HUC,346,HunterCoin,"$2,188,001 ",$0.114985,"19,028,580","$23,048",3.22%,-4.40%,-7.98%
LSK,14,Lisk,"$835,510,497 ",$7.46,"111,924,310",*,"$33,399,000",3.20%,16.87%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.71%,-67.58%
XBTS,766,Beatcoin,"$33,472 ",$0.021953,"1,524,686",Low Vol,0.54%,17.43%,-38.00%
TTC,627,TittieCoin,"$160,076 ",$0.000127,"1,259,816,434",Low Vol,-7.40%,38.74%,9.10%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.54%
TOKEN,855,SwapToken,"$1,256 ",$8.2e-08,"15,320,585,365",*,Low Vol,1.34%,7.03%
VLT,459,Veltor,"$309,286 ",$0.557417,"554,855","$1,421",0.28%,0.88%,-10.07%
BUMBA,673,BumbaCoin,"$94,425 ",$0.004250,"22,216,808",Low Vol,0.25%,14.61%,-3.36%
GRT,647,Grantcoin,"$129,004 ",$0.003053,"42,252,457",*,Low Vol,0.02%,27.22%
GRS,209,Groestlcoin,"$9,490,657 ",$0.138889,"68,332,678","$417,030",6.19%,16.50%,-26.66%
BLZ,791,BlazeCoin,"$24,948 ",$0.000041,"608,557,394",Low Vol,0.21%,-3.22%,7.24%
BLU,349,BlueCoin,"$2,113,537 ",$0.003678,"574,683,675",$806,5.40%,28.69%,25.76%
PEPECASH,212,Pepe Cash,"$8,919,191 ",$0.012708,"701,884,009",*,"$13,345",1.77%,8.02%
1337,355,1337,"$1,926,056 ",$0.000083,"23,271,810,340",*,"$4,678",6.66%,-4.90%
MARS,703,Marscoin,"$69,047 ",$0.002442,"28,279,074",Low Vol,0.25%,-16.54%,-22.70%
DOLLAR,780,Dollar Online,"$28,485 ",$0.037789,"753,776",Low Vol,0.26%,12.57%,8.34%
FLAX,606,Flaxscript,"$217,489 ",$0.039083,"5,564,807",Low Vol,0.26%,18.17%,74.25%
RUSTBITS,561,Rustbits,"$768,366 ",$0.021766,"35,300,866",*,Low Vol,1.48%,-1.17%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,0.26%,0.90%,-25.65%
SC,39,Siacoin,"$217,435,708 ",$0.007447,"29,196,307,995","$7,601,570",-0.35%,-3.38%,-10.49%
FTC,201,Feathercoin,"$10,190,249 ",$0.058396,"174,503,720","$55,147",-0.86%,3.36%,-6.69%
GRE,403,Greencoin,"$902,717 ",$0.000271,"3,336,304,641",*,$601,0.26%,-2.86%
GRC,172,GridCoin,"$14,870,955 ",$0.038100,"390,312,753","$91,939",1.67%,-2.31%,-9.60%
BLK,144,BlackCoin,"$20,269,195 ",$0.265454,"76,356,713",*,"$1,609,570",3.89%,8.44%
WGR,178,Wagerr,"$13,852,460 ",$0.075696,"183,000,000",*,"$56,538",-4.05%,-2.09%
SPRTS,391,Sprouts,"$1,158,470 ",$0.000002,"496,930,798,142",*,"$4,744",-0.43%,-94.85%
BLC,632,Blakecoin,"$147,212 ",$0.009735,"15,122,697",Low Vol,-0.20%,0.80%,-5.26%
DCRE,1011,DeltaCredits,? ,$0.230987,?,*,Low Vol,0.26%,-11.53%
MG,909,Mind Gene,? ,$0.008777,?,"$5,957",-4.76%,6.96%,-34.93%
XCXT,437,CoinonatX,"$507,265 ",$0.041363,"12,263,771","$7,407",4.55%,7.83%,-11.31%
CBD,1046,CBD Crystals,? ,$0.001617,?,*,Low Vol,0.25%,-19.75%
SHA,1012,SHACoin,? ,$0.000970,?,Low Vol,0.26%,-15.28%,2.94%
WORM,740,HealthyWormCoin,"$44,987 ",$0.000416,"108,199,683",Low Vol,0.26%,-24.35%,-42.92%
MARX,983,MarxCoin,? ,$0.001057,?,Low Vol,0.30%,-14.83%,-19.26%
MXT,243,MarteXcoin,"$6,332,669 ",$2.31,"2,742,127","$8,827",0.25%,0.85%,125.03%
MI,513,Xiaomicoin,"$77,516 ",$0.000191,"406,141,855",*,"$2,742",-0.02%,316.78%
RADS,137,Radium,"$22,023,685 ",$6.59,"3,340,490",*,"$838,917",-1.46%,-9.10%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,14.99%,27.18%
AV,961,AvatarCoin,? ,$0.161367,?,*,Low Vol,0.25%,14.95%
RUPX,474,Rupaya,"$205,506 ",$0.038186,"5,381,750","$4,176",0.25%,122.34%,32.72%
EMC2,216,Einsteinium,"$8,400,874 ",$0.039261,"213,973,412","$855,042",-0.87%,-6.37%,-19.68%
CBX,368,Crypto Bullion,"$1,784,266 ",$1.78,"1,000,856","$10,354",-1.36%,32.75%,61.43%
HLB,863,Lepaoquan,? ,$0.014455,?,*,"$1,576,480",-1.67%,31.97%
GB,470,GoldBlocks,"$224,169 ",$0.014879,"15,066,122","$2,013",0.24%,9.13%,-14.74%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.03%,61.50%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.69%,?
CTR,876,Centra,? ,$1.19,?,*,"$169,008",2.64%,-9.41%
FJC,440,FujiCoin,"$467,629 ",$0.000431,"1,086,238,623","$2,153",4.32%,-3.19%,-22.07%
CRYPT,552,CryptCoin,"$1,272,228 ",$0.210198,"6,052,524",Low Vol,0.26%,2.59%,71.65%
REP,30,Augur,"$256,058,000 ",$23.28,"11,000,000",*,"$1,455,280",0.34%,0.91%
GLC,430,GlobalCoin,"$541,931 ",$0.008316,"65,171,010",$800,-5.20%,-10.15%,-40.46%
GLD,285,GoldCoin,"$4,301,063 ",$0.106258,"40,477,548","$38,038",0.46%,-8.34%,-14.95%
FUCK,347,FuckToken,"$2,183,615 ",$0.050554,"43,193,633",*,"$4,001",2.23%,-1.02%
SUMO,457,Sumokoin,"$327,916 ",$0.232788,"1,408,647","$2,813",0.25%,1.29%,-11.55%
CTO,802,Crypto,"$21,514 ",$0.001940,"11,088,222",Low Vol,0.26%,-29.39%,-46.75%
SMC,594,SmartCoin,"$266,094 ",$0.011442,"23,256,294",Low Vol,-0.80%,-13.81%,-0.87%
DOT,365,Dotcoin,"$1,832,339 ",$0.007387,"248,038,750",*,"$18,577",0.49%,-5.41%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-1.33%
PZM,202,PRIZM,"$10,157,927 ",$1.18,"8,606,663",*,"$14,165",0.20%,2.23%
CLAM,145,Clams,"$19,910,146 ",$7.64,"2,605,027",*,"$204,979",-0.36%,-1.15%
FCT,32,Factom,"$241,379,682 ",$27.60,"8,745,102",*,"$1,331,540",2.66%,3.43%
SBD,298,Steem Dollars,"$3,599,229 ",$1.01,"3,551,917",*,"$178,647",-0.05%,-0.28%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.11%
GPU,501,GPU Coin,"$103,606 ",$0.002560,"40,477,042","$1,812",0.26%,8.91%,13.78%
QTUM,15,Qtum,"$648,345,100 ",$10.99,"59,000,000",*,"$92,673,200",0.04%,1.97%
TRUMP,456,TrumpCoin,"$339,542 ",$0.051882,"6,544,516","$3,892",0.02%,-15.59%,-17.95%
FUZZ,806,FuzzBalls,"$20,179 ",$0.004178,"4,829,945",Low Vol,0.26%,-4.14%,-13.71%
BITEUR,494,bitEUR,"$118,523 ",$1.19,"99,857",*,"$11,461",0.02%,-3.59%
BSD,240,BitSend,"$6,462,588 ",$0.394783,"16,369,975","$28,856",-0.07%,-1.99%,-0.11%
TOP,1049,TopCoin,? ,$0.000785,?,Low Vol,0.26%,-25.45%,-56.95%
FCN,397,Fantomcoin,"$1,115,285 ",$0.180170,"6,190,179","$1,106",11.66%,9.39%,-7.87%
BSC,815,BowsCoin,"$17,435 ",$0.003141,"5,550,102",Low Vol,0.25%,?,-13.83%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-11.97%,-5.96%,1.77%
FC2,595,FuelCoin,"$262,688 ",$0.002587,"101,539,552",**,Low Vol,0.21%,2.73%
RICHX,1065,RichCoin,? ,$0.006699,?,Low Vol,?,-2.47%,?
JET,477,JetCoin,"$187,310 ",$0.092486,"2,025,265",*,"$2,167",0.25%,0.31%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.28%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,112,360,639 ",$77.85,"52,822,257","$633,262,000",0.47%,3.43%,18.45%
BENJI,758,BenjiRolls,"$35,032 ",$0.001747,"20,058,641",Low Vol,0.10%,12.11%,-34.93%
UNITY,124,SuperNET,"$26,213,178 ",$32.12,"816,061",*,"$21,375",-1.87%,14.14%
AUR,249,Auroracoin,"$6,049,831 ",$0.698745,"8,658,139",**,"$8,994",0.26%,1.02%
XTC,418,TileCoin,"$684,616 ",$0.006846,"100,000,000",*,"$76,793",5.01%,24.14%
SPACE,663,SpaceCoin,"$107,247 ",$0.005532,"19,387,625",Low Vol,4.44%,22.67%,-0.45%
1ST,98,FirstBlood,"$36,134,979 ",$0.422343,"85,558,371",*,"$791,155",0.11%,15.85%
XTO,554,Tao,"$1,126,537 ",$0.036947,"30,490,372",Low Vol,0.15%,0.72%,-29.17%
BAY,129,BitBay,"$24,121,270 ",$0.023937,"1,007,710,738",*,"$97,149",1.37%,5.65%
ALL,681,Allion,"$85,918 ",$0.013859,"6,199,359",Low Vol,0.25%,6.51%,-15.38%
EDG,77,Edgeless,"$54,599,918 ",$0.665477,"82,046,288",*,"$785,872",0.46%,1.58%
FRN,604,Francs,"$233,528 ",$0.060389,"3,867,080",Low Vol,0.25%,0.55%,8.61%
CTIC2,525,Coimatic 2.0,"$31,906 ",$0.004193,"7,610,250","$2,093",8.68%,-8.46%,-22.21%
RLC,83,iExec RLC,"$46,389,411 ",$0.586682,"79,070,793",*,"$295,023",-1.86%,-3.22%
EDR,185,E-Dinar Coin,"$12,661,311 ",$0.014287,"886,211,988","$745,608",3.60%,3.19%,14.63%
AVT,864,Aventus,? ,$3.82,?,*,"$1,073,900",-5.05%,?
SH,838,Shilling,"$6,636 ",$0.001571,"4,224,850",*,Low Vol,0.25%,-74.46%
NTO,168,Fujinto,"$15,454,893 ",$0.261473,"59,107,034",*,"$433,379",0.26%,4.48%
WAVES,18,Waves,"$495,309,000 ",$4.95,"100,000,000",*,"$6,922,580",-0.02%,-3.36%
PUT,228,PutinCoin,"$7,281,124 ",$0.036294,"200,612,864","$9,164",1.49%,-2.15%,-12.79%
RLT,450,RouletteToken,"$378,605 ",$0.037512,"10,092,844",*,"$4,873",0.26%,10.86%
ALT,353,Altcoin,"$1,962,599 ",$16.06,"122,175",*,"$2,844",0.17%,19.86%
LMC,224,LoMoCoin,"$7,442,748 ",$0.034681,"214,609,018",*,"$420,524",0.53%,2.73%
ORB,423,Orbitcoin,"$625,514 ",$0.206693,"3,026,294","$1,325",0.26%,0.72%,-16.07%
VPRC,761,VapersCoin,"$34,224 ",$0.000044,"780,124,964",Low Vol,0.26%,19.37%,38.12%
BAC,988,BitAlphaCoin,? ,$0.002310,?,Low Vol,0.26%,-23.58%,?
CAB,773,Cabbage,"$32,500 ",$0.003095,"10,499,996",*,Low Vol,0.26%,7.03%
I0C,571,I0Coin,"$508,869 ",$0.024254,"20,981,188",Low Vol,0.25%,?,-11.83%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,1.43%,19.57%,167.65%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.63%,-5.79%
BAS,435,BitAsean,"$512,145 ",$0.102429,"5,000,000",*,"$8,110",2.67%,-4.11%
OMNI,154,Omni,"$17,386,481 ",$31.06,"559,686",*,"$110,439",-0.92%,5.12%
TOR,511,Torcoin,"$83,704 ",$0.264738,"316,179","$1,271",0.25%,119.94%,98.39%
MGO,74,MobileGo,"$63,882,387 ",$0.651669,"98,028,887",*,"$325,840",0.47%,-1.68%
XHI,387,HiCoin,"$1,207,214 ",$0.006363,"189,729,990","$447,957",0.05%,11.72%,561.25%
CAP,472,Bottlecaps,"$211,458 ",$0.001219,"173,498,530","$1,637",0.21%,20.23%,-7.84%
ERY,521,Eryllium,"$51,241 ",$0.010820,"4,735,737","$3,077",4.77%,23.63%,-19.53%
CAT,659,Catcoin,"$112,346 ",$0.018987,"5,916,950",Low Vol,0.26%,1.61%,-20.36%
OS76,792,OsmiumCoin,"$24,781 ",$0.027718,"894,026",Low Vol,0.26%,21.04%,?
ERC,270,EuropeCoin,"$4,713,109 ",$0.475601,"9,909,796","$218,657",-0.59%,-3.16%,3.59%
AXIOM,1028,Axiom,? ,$0.008824,?,Low Vol,0.26%,0.90%,-1.18%
HAL,723,Halcyon,"$55,599 ",$0.011151,"4,986,163",Low Vol,?,-0.63%,-8.84%
STEX,930,STEX,? ,$0.215581,?,*,"$1,084",-1.87%,10.64%
TOA,211,ToaCoin,"$9,359,586 ",$0.005517,"1,696,391,522","$73,827",-0.47%,2.60%,-3.12%
BLX,900,Blockchain Index,? ,$1.77,?,*,"$10,824",0.30%,-1.94%
VAL,623,Valorbit,"$168,772 ",$0.000046,"3,653,281,917",Low Vol,0.26%,0.87%,-1.18%
ELE,654,Elementrem,"$116,582 ",$0.004574,"25,490,595",Low Vol,0.26%,-1.13%,-16.07%
DASHS,1022,Dashs,? ,$0.024993,?,Low Vol,0.26%,-14.60%,-24.32%
GP,885,Goldpay Coin,? ,$0.003095,?,*,"$41,468",-0.92%,-3.28%
BTG,1035,Bitgem,? ,$0.561575,?,Low Vol,-38.76%,-37.95%,-41.79%
CVC,51,Civic,"$143,960,760 ",$0.423414,"340,000,000",*,"$2,393,920",-0.49%,1.41%
BTCS,605,Bitcoin Scrypt,"$224,027 ",$0.013754,"16,287,625",Low Vol,9.49%,-11.18%,42.96%
DYN,282,Dynamic,"$4,358,239 ",$2.44,"1,789,478",*,"$16,831",-2.14%,-2.46%
TODAY,1037,TodayCoin,? ,$0.001201,?,Low Vol,0.26%,-2.84%,-33.73%
BTCR,662,Bitcurrency,"$108,044 ",$0.000637,"169,598,616",*,Low Vol,0.25%,30.79%
PTOY,125,Patientory,"$25,377,590 ",$0.362537,"70,000,000",*,"$492,748",-1.89%,1.03%
AIB,937,Advanced Inte...,? ,$0.007185,?,**,$879,0.26%,12.60%
DIBC,687,DIBCOIN,"$84,029 ",$0.016806,"5,000,000",*,Low Vol,-0.26%,-3.35%
XOT,932,Internet of T...,? ,$1385.87,?,*,$987,0.25%,0.87%
ABC,934,Alphabit,? ,$18.30,?,*,$955,0.25%,19.90%
WCT,183,Waves Communi...,"$13,190,611 ",$1.47,"8,996,338",*,"$14,191",0.70%,-7.41%
611,522,SixEleven,"$50,090 ",$0.118727,"421,890","$6,829",0.26%,-4.17%,-10.74%
RAIN,271,Condensate,"$4,641,938 ",$0.080420,"57,721,258","$52,430",-0.68%,20.15%,10.51%
ZRX,52,0x,"$142,269,000 ",$0.284538,"500,000,000",*,"$5,725,840",-3.67%,18.61%
NEOS,175,NeosCoin,"$14,360,830 ",$4.13,"3,476,104","$120,436",-1.80%,-0.87%,0.63%
HEAT,219,HEAT,"$7,890,006 ",$0.275997,"28,587,288",*,"$17,855",-2.40%,-6.76%
SCORE,404,Scorecoin,"$894,052 ",$0.031644,"28,253,000","$12,321",5.09%,7.75%,63.93%
ZRC,281,ZrCoin,"$4,375,056 ",$1.21,"3,603,093",*,"$72,706",0.65%,-9.53%
XOC,808,Xonecoin,"$19,383 ",$0.046151,"420,000",*,Low Vol,0.26%,3.70%
SMOKE,1042,Smoke,? ,$0.006196,?,*,Low Vol,-0.18%,7.77%
CREA,309,Creativecoin,"$3,344,812 ",$0.313686,"10,662,931","$3,676",0.26%,52.20%,30.00%
FXE,465,FuturXe,"$258,845 ",$1.10,"235,421",*,"$45,127",0.25%,11.64%
ABY,247,ArtByte,"$6,155,803 ",$0.007767,"792,537,250",**,"$79,797",-0.78%,-3.62%
EXCL,263,ExclusiveCoin,"$5,272,552 ",$1.25,"4,226,054","$18,067",-0.83%,-1.46%,-23.34%
XPD,642,PetroDollar,"$135,915 ",$0.002124,"63,993,275",Low Vol,0.30%,-2.12%,15.95%
STX,102,Stox,"$34,004,184 ",$1.15,"29,600,000",*,"$1,131,990",0.36%,28.86%
CACH,640,CacheCoin,"$139,151 ",$0.033170,"4,195,132",Low Vol,6.33%,6.16%,-64.95%
SMART,305,SmartCash,"$3,410,910 ",$0.008786,"388,205,600",*,"$1,827",0.33%,-2.04%
TFL,231,TrueFlip,"$7,100,706 ",$1.14,"6,247,267",*,"$6,430",11.58%,0.82%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,0.19%,-1.61%,12.86%
CFI,78,Cofound.it,"$53,989,325 ",$0.166121,"325,000,000",*,"$437,776",-0.14%,-7.60%
PRN,968,Protean,? ,$0.000011,?,*,Low Vol,0.27%,-2.24%
BIRDS,1053,Birds,? ,$0.000092,?,Low Vol,0.26%,0.89%,-30.96%
JINN,244,Jinn,"$6,321,315 ",$107.68,"58,703",*,"$1,077",-1.82%,11.70%
XCT,500,C-Bit,"$105,371 ",$0.000670,"157,223,250","$2,536",2.96%,-24.93%,-26.26%
IVZ,1009,InvisibleCoin,? ,$0.466824,?,*,Low Vol,0.26%,?
CFT,577,CryptoForecast,"$386,764 ",$0.008408,"46,000,000",*,Low Vol,-0.89%,-3.03%
CALC,857,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,0.20%,-19.02%,-24.04%
PND,550,Pandacoin,"$1,483,278 ",$0.000046,"32,514,916,898",Low Vol,3.74%,2.21%,-0.31%
XAU,1056,Xaucoin,? ,$0.017001,?,Low Vol,0.20%,2.29%,?
PIGGY,458,Piggycoin,"$319,955 ",$0.000660,"484,631,107","$1,327",2.01%,5.62%,-13.91%
ACC,974,AdCoin,? ,$0.100248,?,Low Vol,0.25%,-10.07%,-30.28%
SOJ,516,Sojourn,"$74,161 ",$0.153745,"482,364",$841,0.08%,58.72%,-33.62%
IFLT,388,InflationCoin,"$1,205,910 ",$0.000088,"13,659,056,499",*,"$3,787",0.37%,15.81%
ECOB,174,Ecobit,"$14,372,489 ",$0.032338,"444,444,444",*,"$11,327",0.26%,0.83%
GAS,54,Gas,"$130,892,177 ",$15.71,"8,330,396",*,"$842,882",8.82%,63.09%
ROYAL,1004,RoyalCoin,? ,$0.002448,?,Low Vol,0.25%,9.13%,24.71%
FNC,367,FinCoin,"$1,790,843 ",$0.139055,"12,878,667",*,"$74,665",0.26%,-3.81%
LIR,801,LetItRide,"$21,530 ",$0.000601,"35,850,338",*,Low Vol,0.26%,19.21%
BNB,56,Binance Coin,"$113,744,000 ",$1.14,"100,000,000",*,"$10,624,100",3.31%,27.23%
EGC,332,EverGreenCoin,"$2,554,479 ",$0.191759,"13,321,301","$17,425",0.26%,2.29%,0.97%
ZNY,518,Bitzeny,"$69,864 ",$0.000924,"75,614,500","$20,542",5.53%,3.22%,-5.94%
